Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759669350,4054,,Aggregated,1038.700000,889.700000,700,1400,2100,2600,4700,9800,38000,103000,266000,271000,271000,1110586,1039371,700.0,3869.380170225313,0.8473563939332962,271491.29539588466,114.1430010823115
1759669351,3974,,Aggregated,1038.700000,889.700000,700,1400,2100,2600,4700,9800,38000,103000,266000,271000,271000,1110586,1039371,700.0,3869.380170225313,0.8473563939332962,271491.29539588466,114.1430010823115
1759669352,3889,,Aggregated,856.500000,726.800000,700,1400,2100,2600,4700,9800,38000,103000,266000,271000,271000,1111151,1039927,700.0,3868.0358974376354,0.8473563939332962,271491.29539588466,114.13989637772004
1759669353,3838,,Aggregated,864.300000,734.600000,700,1400,2100,2600,4700,9700,38000,103000,266000,271000,271000,1114014,1042769,700.0,3860.876326333466,0.8473563939332962,271491.29539588466,114.08781218189358
1759669354,3738,,Aggregated,864.300000,734.600000,700,1400,2100,2600,4700,9700,38000,103000,266000,271000,271000,1114014,1042769,700.0,3860.876326333466,0.8473563939332962,271491.29539588466,114.08781218189358
1759669355,3658,,Aggregated,1036.200000,967.900000,700,1400,2100,2600,4700,9700,38000,103000,266000,271000,271000,1114527,1043282,700.0,3859.23234582531,0.8473563939332962,271491.29539588466,114.06186929522569
1759669356,3587,,Aggregated,1146.400000,1086.900000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1117583,1046338,690.0,3849.5866085735724,0.8473563939332962,271491.29539588466,113.90583518181647
1759669357,3546,,Aggregated,1146.400000,1086.900000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1117583,1046338,690.0,3849.5866085735724,0.8473563939332962,271491.29539588466,113.90583518181647
1759669358,3532,,Aggregated,1039.100000,1012.400000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1118059,1046814,690.0,3848.037250649046,0.8473563939332962,271491.29539588466,113.88160821566662
1759669359,3624,,Aggregated,1076.200000,1049.500000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1120823,1049578,690.0,3839.1307744079527,0.8473563939332962,271491.29539588466,113.74133560785245
1759669360,3716,,Aggregated,1076.200000,1049.500000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1120823,1049578,690.0,3839.1307744079527,0.8473563939332962,271491.29539588466,113.74133560785245
1759669361,3808,,Aggregated,1079.000000,1075.900000,690,1400,2100,2600,4600,9700,38000,103000,266000,271000,271000,1121170,1049861,690.0,3838.1107736907234,0.8473563939332962,271491.29539588466,113.72369756593558
1759669362,3900,,Aggregated,1075.300000,1062.700000,690,1400,2100,2600,4600,9700,37000,103000,266000,271000,271000,1122321,1050388,690.0,3835.138809678706,0.8473563939332962,271491.29539588466,113.67551172971012
1759669363,3992,,Aggregated,1075.300000,1062.700000,690,1400,2100,2600,4600,9700,37000,103000,266000,271000,271000,1122321,1050388,690.0,3835.138809678706,0.8473563939332962,271491.29539588466,113.67551172971012
1759669364,4084,,Aggregated,899.200000,827.200000,690,1400,2100,2600,4600,9700,37000,103000,266000,271000,271000,1123021,1051053,690.0,3833.510965722094,0.8473563939332962,271491.29539588466,113.69864588462727
1759669365,4176,,Aggregated,986.100000,910.300000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1126208,1054146,690.0,3826.274990381914,0.8473563939332962,271491.29539588466,113.77345570267659
1759669366,4268,,Aggregated,986.100000,910.300000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1126208,1054146,690.0,3826.274990381914,0.8473563939332962,271491.29539588466,113.77345570267659
1759669367,4360,,Aggregated,965.100000,881.800000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1126488,1054350,690.0,3825.656849796311,0.8473563939332962,271491.29539588466,113.79015488846753
1759669368,4452,,Aggregated,991.100000,903.700000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1127787,1055308,690.0,3822.8858910693357,0.8473563939332962,271491.29539588466,113.90465575503175
1759669369,4544,,Aggregated,991.100000,903.700000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1127787,1055308,690.0,3822.8858910693357,0.8473563939332962,271491.29539588466,113.90465575503175
1759669370,4636,,Aggregated,802.400000,677.300000,690,1400,2100,2600,4600,9600,37000,103000,266000,271000,271000,1128369,1055832,690.0,3822.3709135882755,0.8473563939332962,271491.29539588466,113.95018828060678
1759669371,4728,,Aggregated,803.100000,677.300000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1130896,1058011,700.0,3820.343552404337,0.8473563939332962,271491.29539588466,114.12772527270413
1759669372,4820,,Aggregated,803.100000,677.300000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1130896,1058011,700.0,3820.343552404337,0.8473563939332962,271491.29539588466,114.12772527270413
1759669373,4912,,Aggregated,911.300000,785.300000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1131292,1058337,700.0,3819.832697659216,0.8473563939332962,271491.29539588466,114.15351297454592
1759669374,5004,,Aggregated,918.900000,792.300000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1132576,1059417,700.0,3818.179420771393,0.8473563939332962,271491.29539588466,114.25890094792756
1759669375,5096,,Aggregated,918.900000,792.300000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1132576,1059417,700.0,3818.179420771393,0.8473563939332962,271491.29539588466,114.25890094792756
1759669376,5188,,Aggregated,687.200000,573.600000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1132910,1059712,700.0,3817.7132587788196,0.8473563939332962,271491.29539588466,114.27791704548464
1759669377,5280,,Aggregated,609.100000,493.700000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1135805,1062443,700.0,3814.778829094301,0.8473563939332962,271491.29539588466,114.4806617333081
1759669378,5309,,Aggregated,609.100000,493.700000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1135805,1062443,700.0,3814.778829094301,0.8473563939332962,271491.29539588466,114.4806617333081
1759669379,5247,,Aggregated,931.800000,837.500000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1136745,1063381,700.0,3813.6190824716928,0.8473563939332962,271491.29539588466,114.52682263832259
1759669380,5185,,Aggregated,1014.100000,927.900000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1139418,1066053,700.0,3809.212015450963,0.8473563939332962,271491.29539588466,114.59640799074616
1759669381,5123,,Aggregated,1014.100000,927.900000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1139418,1066053,700.0,3809.212015450963,0.8473563939332962,271491.29539588466,114.59640799074616
1759669382,5061,,Aggregated,905.700000,836.400000,700,1400,2100,2600,4600,9500,37000,103000,266000,271000,271000,1139953,1066588,700.0,3808.049293140524,0.8473563939332962,271491.29539588466,114.56937698308614
1759669383,4999,,Aggregated,993.200000,948.900000,700,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1142550,1069185,700.0,3803.0001986308457,0.8473563939332962,271491.29539588466,114.43852260294955
1759669384,4937,,Aggregated,993.200000,948.900000,700,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1142550,1069185,700.0,3803.0001986308457,0.8473563939332962,271491.29539588466,114.43852260294955
1759669385,4875,,Aggregated,1025.800000,999.100000,700,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1143333,1069956,700.0,3801.416196698716,0.8473563939332962,271491.29539588466,114.39903947493862
1759669386,4813,,Aggregated,1166.900000,1150.300000,710,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1146489,1072834,710.0,3794.569868499165,0.8473563939332962,271491.29539588466,114.23763943657549
1759669387,4751,,Aggregated,1166.900000,1150.300000,710,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1146489,1072834,710.0,3794.569868499165,0.8473563939332962,271491.29539588466,114.23763943657549
1759669388,4689,,Aggregated,1233.000000,1199.300000,710,1400,2100,2600,4600,9400,37000,103000,266000,271000,271000,1147231,1073450,710.0,3792.9626245456925,0.8473563939332962,271491.29539588466,114.2554681663937
1759669389,4627,,Aggregated,1233.100000,1199.300000,710,1400,2100,2600,4600,9300,37000,103000,265000,271000,271000,1150671,1076499,710.0,3785.6357702075597,0.8473563939332962,271491.29539588466,114.34212038019555
1759669390,4565,,Aggregated,1233.100000,1199.300000,710,1400,2100,2600,4600,9300,37000,103000,265000,271000,271000,1150671,1076499,710.0,3785.6357702075597,0.8473563939332962,271491.29539588466,114.34212038019555
1759669391,4503,,Aggregated,1147.200000,1064.800000,710,1400,2100,2600,4600,9300,37000,103000,265000,271000,271000,1150878,1076597,710.0,3785.1368829490416,0.8473563939332962,271491.29539588466,114.34137415086569
1759669392,4441,,Aggregated,1164.500000,1052.900000,710,1400,2100,2600,4600,9300,37000,103000,265000,271000,271000,1151879,1077068,710.0,3782.837642811584,0.8473563939332962,271491.29539588466,114.37864567372094
1759669393,4379,,Aggregated,1164.500000,1052.900000,710,1400,2100,2600,4600,9300,37000,103000,265000,271000,271000,1151879,1077068,710.0,3782.837642811584,0.8473563939332962,271491.29539588466,114.37864567372094
1759669394,4317,,Aggregated,1002.900000,854.800000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1152663,1077795,710.0,3781.801132987768,0.8473563939332962,271491.29539588466,114.44649910685084
1759669395,4255,,Aggregated,962.100000,811.600000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1156031,1081049,710.0,3777.2232112049674,0.8473563939332962,271491.29539588466,114.72424182396493
1759669396,4193,,Aggregated,962.100000,811.600000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1156031,1081049,710.0,3777.2232112049674,0.8473563939332962,271491.29539588466,114.72424182396493
1759669397,4149,,Aggregated,997.600000,836.000000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1156675,1081693,710.0,3775.2946563841674,0.8473563939332962,271491.29539588466,114.70424708755701
1759669398,4190,,Aggregated,1060.100000,931.500000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1159749,1084767,710.0,3765.616374357484,0.8473563939332962,271491.29539588466,114.5550537228314
1759669399,4231,,Aggregated,1060.100000,931.500000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1159749,1084767,710.0,3765.616374357484,0.8473563939332962,271491.29539588466,114.5550537228314
1759669400,4272,,Aggregated,1081.000000,979.700000,710,1400,2100,2600,4600,9300,36000,103000,265000,271000,271000,1160331,1085349,710.0,3763.8418201981544,0.8473563939332962,271491.29539588466,114.52618520060224
1759669401,4313,,Aggregated,1063.300000,985.100000,710,1400,2100,2600,4600,9200,35000,103000,265000,271000,271000,1162687,1087705,710.0,3757.0499509839537,0.8473563939332962,271491.29539588466,114.40961754969308
1759669402,4354,,Aggregated,1063.300000,985.100000,710,1400,2100,2600,4600,9200,35000,103000,265000,271000,271000,1162687,1087705,710.0,3757.0499509839537,0.8473563939332962,271491.29539588466,114.40961754969308
1759669403,4395,,Aggregated,1163.700000,1129.200000,710,1400,2100,2600,4600,9200,35000,103000,265000,271000,271000,1163347,1088365,710.0,3755.4769061146953,0.8473563939332962,271491.29539588466,114.37704743296712
1759669404,4436,,Aggregated,1247.900000,1235.600000,710,1400,2100,2600,4600,9200,34000,103000,265000,271000,271000,1166274,1091292,710.0,3748.649849681624,0.8473563939332962,271491.29539588466,114.23304815163503
1759669405,4477,,Aggregated,1247.900000,1235.600000,710,1400,2100,2600,4600,9200,34000,103000,265000,271000,271000,1166274,1091292,710.0,3748.649849681624,0.8473563939332962,271491.29539588466,114.23304815163503
1759669406,4518,,Aggregated,1107.200000,1107.000000,710,1400,2100,2600,4500,9200,34000,103000,265000,271000,271000,1167092,1092110,710.0,3746.442282518307,0.8473563939332962,271491.29539588466,114.19293423311959
1759669407,4559,,Aggregated,1240.300000,1240.300000,710,1400,2100,2600,4500,9200,33000,103000,265000,271000,271000,1170752,1095770,710.0,3735.8472814013294,0.8473563939332962,271491.29539588466,114.01413792160936
1759669408,4600,,Aggregated,1240.300000,1240.300000,710,1400,2100,2600,4500,9200,33000,103000,265000,271000,271000,1170752,1095770,710.0,3735.8472814013294,0.8473563939332962,271491.29539588466,114.01413792160936
1759669409,4641,,Aggregated,1213.600000,1213.600000,710,1400,2100,2600,4500,9200,33000,103000,265000,271000,271000,1171613,1096631,710.0,3733.3093459666993,0.8473563939332962,271491.29539588466,113.97223912674237
1759669410,4682,,Aggregated,1124.400000,1124.400000,700,1400,2100,2600,4500,9100,33000,103000,265000,271000,271000,1174704,1099722,700.0,3724.4118734495273,0.8473563939332962,271491.29539588466,113.82232800773642
1759669411,4723,,Aggregated,1124.400000,1124.400000,700,1400,2100,2600,4500,9100,33000,103000,265000,271000,271000,1174704,1099722,700.0,3724.4118734495273,0.8473563939332962,271491.29539588466,113.82232800773642
1759669412,4764,,Aggregated,1293.000000,1292.900000,700,1400,2100,2600,4500,9100,33000,103000,265000,271000,271000,1175482,1100500,700.0,3722.11518153394,0.8473563939332962,271491.29539588466,113.78471980004798
1759669413,4805,,Aggregated,1390.600000,1390.600000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1178308,1103326,700.0,3714.0077494732636,0.8473563939332962,271491.29539588466,113.64852992596164
1759669414,4846,,Aggregated,1390.600000,1390.600000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1178308,1103326,700.0,3714.0077494732636,0.8473563939332962,271491.29539588466,113.64852992596164
1759669415,4887,,Aggregated,1345.100000,1345.100000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1179206,1104217,700.0,3711.8903495904515,0.8473563939332962,271491.29539588466,113.60530729999678
1759669416,4928,,Aggregated,1374.200000,1374.200000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1180405,1105380,700.0,3709.1580625826523,0.8473563939332962,271491.29539588466,113.55056866075627
1759669417,4962,,Aggregated,1173.200000,1173.200000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1180421,1105392,700.0,3709.135320997018,0.8473563939332962,271491.29539588466,113.55247492208288
1759669418,4985,,Aggregated,1081.600000,1073.600000,700,1400,2100,2600,4500,9100,32000,102000,265000,271000,271000,1182401,1107270,700.0,3707.5393194653957,0.8473563939332962,271491.29539588466,113.67677885928717
1759669419,5008,,Aggregated,938.200000,928.500000,710,1400,2100,2600,4500,9100,31000,102000,265000,271000,271000,1184234,1109030,710.0,3706.2069941515742,0.8473563939332962,271491.29539588466,113.79845875055099
1759669420,5031,,Aggregated,985.100000,970.600000,710,1400,2100,2600,4500,9100,31000,102000,265000,271000,271000,1184418,1109213,710.0,3706.0194256551094,0.8473563939332962,271491.29539588466,113.80439844716983
1759669421,5054,,Aggregated,1085.600000,1062.400000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1186451,1111145,710.0,3702.4245294442617,0.8473563939332962,271491.29539588466,113.82996853641659
1759669422,5077,,Aggregated,1085.600000,1062.400000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1186871,1111499,710.0,3701.311233828517,0.8473563939332962,271491.29539588466,113.84184549121177
1759669423,5100,,Aggregated,997.100000,970.100000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1186888,1111506,710.0,3701.2672374152744,0.8473563939332962,271491.29539588466,113.84249735442603
1759669424,5123,,Aggregated,919.800000,877.500000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1188618,1112719,710.0,3698.9495852156238,0.8473563939332962,271491.29539588466,113.94143366497899
1759669425,5146,,Aggregated,846.600000,799.700000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1189429,1113324,710.0,3697.9160085995845,0.8473563939332962,271491.29539588466,113.99949975996886
1759669426,5169,,Aggregated,698.100000,631.600000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1189553,1113414,710.0,3697.7429564156687,0.8473563939332962,271491.29539588466,114.00794163858188
1759669427,5192,,Aggregated,912.800000,789.500000,710,1400,2100,2600,4500,9000,31000,102000,265000,271000,271000,1190906,1114355,710.0,3695.583270169526,0.8473563939332962,271491.29539588466,114.18377353040458
