request_type,name,response_time,response_length,status_code
GET,/hotels,12831.187045000206,43, 200
GET,/hotels,28798.53662100004,1923, 200
GET,/hotels,21313.35064299992,43, 200
GET,/hotels,30825.20771999998,43, 200
GET,/hotels,1633.7235239998336,43, 200
GET,/hotels,4776.651145999949,43, 200
GET,/hotels,22660.430351000286,1923, 200
GET,/hotels,33117.19352399996,43, 200
GET,/hotels,21611.846890999914,43, 200
GET,/hotels,33835.485700999925,1923, 200
GET,/hotels,31258.76241700007,1923, 200
GET,/hotels,37777.84380799995,1923, 200
GET,/hotels,214.79291300011027,43, 200
GET,/hotels,31259.40278600001,1923, 200
GET,/hotels,24252.737416999935,43, 200
GET,/hotels,3168.927072000315,3463, 200
GET,/hotels,46763.31697000023,43, 200
GET,/hotels,46041.45717700021,1923, 200
GET,/hotels,902.4816990004183,43, 200
GET,/hotels,2635.5569469997135,1923, 200
GET,/hotels,33518.5371030002,43, 200
GET,/hotels,44264.03359300002,1923, 200
GET,/hotels,4306.984965000083,1923, 200
GET,/hotels,248503.12183899997,1923, 200
GET,/hotels,50033.89805000006,43, 200
GET,/hotels,1790.2907239999877,43, 200
GET,/hotels,238.80325700019966,43, 200
GET,/hotels,46513.73037700023,1923, 200
GET,/hotels,8845.05834599986,1923, 200
GET,/hotels,136325.63965300005,0, 0
GET,/hotels,699.1164169999138,1923, 200
GET,/hotels,165.64188499978627,43, 200
GET,/hotels,651.7187280001053,43, 200
GET,/hotels,5787.718823999967,1923, 200
GET,/hotels,63219.81908699991,1923, 200
GET,/hotels,58981.78226899973,43, 200
GET,/hotels,5227.443859999767,43, 200
GET,/hotels,59543.686380999585,43, 200
GET,/hotels,3525.2985160000208,43, 200
GET,/hotels,60092.07325699981,43, 200
GET,/hotels,64279.304271999994,1923, 200
GET,/hotels,61078.311958000086,43, 200
GET,/hotels,721.0301569998592,43, 200
GET,/hotels,20776.08884600022,43, 200
GET,/hotels,69429.20279999998,1923, 200
GET,/hotels,61311.62382399998,43, 200
GET,/hotels,38302.850561000014,1923, 200
GET,/hotels,266833.22544900014,1923, 200
GET,/hotels,68485.56554700008,1923, 200
GET,/hotels,575.9054659997673,43, 200
GET,/hotels,2865.990122000312,1923, 200
GET,/hotels,24645.697188000213,1923, 200
GET,/hotels,1402.148041000146,1923, 200
GET,/hotels,101.13306499988539,43, 200
GET,/hotels,461.44605500012403,1923, 200
GET,/hotels,26861.019400999794,1923, 200
GET,/hotels,257071.90025,1923, 200
GET,/hotels,26922.840299999734,43, 200
GET,/hotels,262769.22461100004,1923, 200
GET,/hotels,57169.41153299967,1923, 200
GET,/hotels,961.9711589998587,43, 200
GET,/hotels,860.9089199999289,43, 200
GET,/hotels,1356.485795000026,43, 200
GET,/hotels,271882.5458419997,43, 200
GET,/hotels,433.34460999994917,43, 200
GET,/hotels,1373.9090730000498,43, 200
GET,/hotels,821.0948209998605,43, 200
GET,/hotels,2472.3295489998236,1923, 200
GET,/hotels,71181.26481299987,1923, 200
GET,/hotels,19410.23146400039,1923, 200
GET,/hotels,69577.9155209998,43, 200
GET,/hotels,19327.651024999795,43, 200
GET,/hotels,853.6488820000159,43, 200
GET,/hotels,69493.73786800016,1923, 200
GET,/hotels,3090.2117999999064,1923, 200
GET,/hotels,7832.548786000189,1923, 200
GET,/hotels,1516.638513000089,43, 200
GET,/hotels,1737.858168999992,43, 200
GET,/hotels,1354.8049000000901,43, 200
GET,/hotels,1600.1680240001406,43, 200
GET,/hotels,3955.948132999765,1923, 200
GET,/hotels,1841.4505260002443,1923, 200
GET,/hotels,148900.37423700004,1923, 200
GET,/hotels,858.8838939999732,43, 200
GET,/hotels,1942.0549759997812,43, 200
GET,/hotels,4324.688312000035,1923, 200
GET,/hotels,2119.210750000093,43, 200
GET,/hotels,5844.056848000037,1923, 200
GET,/hotels,74583.129655,1923, 200
GET,/hotels,5734.364078999988,1923, 200
GET,/hotels,3945.803941000122,1923, 200
GET,/hotels,3729.852132999895,1923, 200
GET,/hotels,2410.564456999964,43, 200
GET,/hotels,1903.1576309998854,43, 200
GET,/hotels,2173.4858650002025,43, 200
GET,/hotels,77981.88285300012,1923, 200
GET,/hotels,2879.042896000101,43, 200
GET,/hotels,2479.087658000026,43, 200
GET,/hotels,13678.574070000195,1923, 200
GET,/hotels,6922.422730000108,1923, 200
GET,/hotels,1886.0127960001591,43, 200
GET,/hotels,2167.6699169997846,43, 200
GET,/hotels,79899.64879399986,1923, 200
GET,/hotels,243988.08416400015,43, 200
GET,/hotels,4231.856406000134,43, 200
GET,/hotels,73801.67690400004,43, 200
GET,/hotels,7162.460267999904,43, 200
GET,/hotels,85036.99926600029,1923, 200
GET,/hotels,7842.900663999899,1923, 200
GET,/hotels,2414.910430999953,43, 200
GET,/hotels,9899.831132000145,43, 200
GET,/hotels,720.3041289999419,43, 200
GET,/hotels,76146.73450400005,1923, 200
GET,/hotels,5600.97475800012,1923, 200
GET,/hotels,6458.236358000249,1923, 200
GET,/hotels,627.0965150001757,43, 200
GET,/hotels,14613.081644999966,1923, 200
GET,/hotels,1351.2119410002015,43, 200
GET,/hotels,3968.8390689998414,1923, 200
GET,/hotels,2935.656015999939,1923, 200
GET,/hotels,4631.438827000238,1923, 200
GET,/hotels,14532.503946999896,43, 200
GET,/hotels,5249.092051999924,43, 200
GET,/hotels,5326.632639999843,43, 200
GET,/hotels,8368.167008,43, 200
GET,/hotels,17139.465646999724,43, 200
GET,/hotels,5992.81878299962,43, 200
GET,/hotels,957.3524659999748,43, 200
GET,/hotels,7289.072978000149,1923, 200
GET,/hotels,87147.950691,43, 200
GET,/hotels,8920.083472999977,1923, 200
GET,/hotels,485.0434800000585,43, 200
GET,/hotels,3694.5199100000536,1923, 200
GET,/hotels,570.2736369999002,43, 200
GET,/hotels,3329.6201699999983,43, 200
GET,/hotels,301508.99644500035,1923, 200
GET,/hotels,176505.4730720003,1923, 200
GET,/hotels,4655.556435000108,43, 200
GET,/hotels,177023.15710500034,1923, 200
GET,/hotels,24973.79588900003,43, 200
GET,/hotels,360.7995369998207,43, 200
GET,/hotels,25198.754910999924,1923, 200
GET,/hotels,4108.030860999861,43, 200
GET,/hotels,2033.8482110000768,1923, 200
GET,/hotels,3603.547746000004,43, 200
GET,/hotels,16623.30324000004,1923, 200
GET,/hotels,17597.398112000064,43, 200
GET,/hotels,9635.059689000173,4632, 200
GET,/hotels,1362.4091649999173,1923, 200
GET,/hotels,556.0680929997943,43, 200
GET,/hotels,7539.440497999749,43, 200
GET,/hotels,18286.18055900006,1923, 200
GET,/hotels,10577.386041000409,1923, 200
GET,/hotels,521.6287969997211,43, 200
GET,/hotels,328.04125900020153,43, 200
GET,/hotels,1874.464579999767,43, 200
GET,/hotels,12725.121797000156,43, 200
GET,/hotels,2508.0549209997116,43, 200
GET,/hotels,9423.276365999754,43, 200
GET,/hotels,410.50417099995684,43, 200
GET,/hotels,250.0573549996261,43, 200
GET,/hotels,7546.333326999957,1923, 200
GET,/hotels,2550.142648000019,1923, 200
GET,/hotels,3329.9375229998986,1923, 200
GET,/hotels,22568.509162999817,43, 200
GET,/hotels,1761.6469370000232,43, 200
GET,/hotels,4660.852275999787,1923, 200
GET,/hotels,2872.118283999953,43, 200
GET,/hotels,1270.921577000081,43, 200
GET,/hotels,16175.254227000096,1923, 200
GET,/hotels,9151.52751200003,1923, 200
GET,/hotels,7644.306433000111,1923, 200
GET,/hotels,229.88885299992035,43, 200
GET,/hotels,15598.796499999935,43, 200
GET,/hotels,3227.6614530001098,43, 200
GET,/hotels,2818.135520999931,43, 200
GET,/hotels,1096.2931720000597,43, 200
GET,/hotels,5628.224086000046,43, 200
GET,/hotels,6247.511830999883,1923, 200
GET,/hotels,443.65116100016166,43, 200
GET,/hotels,1015.6309509998209,43, 200
GET,/hotels,7143.3895440000015,43, 200
GET,/hotels,4323.810886000047,1923, 200
GET,/hotels,27370.112542000243,1923, 200
GET,/hotels,577.7291600002172,43, 200
GET,/hotels,3339.0048669998578,1923, 200
GET,/hotels,3346.078655999918,1923, 200
GET,/hotels,2271.2817820001874,43, 200
GET,/hotels,1483.8646680000238,43, 200
GET,/hotels,118.41632200003005,43, 200
GET,/hotels,3819.112206000227,1923, 200
GET,/hotels,4995.857626000088,1923, 200
GET,/hotels,1134.0801259998443,1923, 200
GET,/hotels,2504.462875000172,1923, 200
GET,/hotels,12504.646709000099,1923, 200
GET,/hotels,654.58240199996,1923, 200
GET,/hotels,19538.733401000172,43, 200
GET,/hotels,2664.5140830000855,4632, 200
GET,/hotels,2009.3230410002434,1923, 200
GET,/hotels,20560.52531899968,43, 200
GET,/hotels,16103.022954000153,43, 200
GET,/hotels,34442.956873000185,1923, 200
GET,/hotels,1095.6708209996577,43, 200
GET,/hotels,2058.405077000316,43, 200
GET,/hotels,26080.676507000135,1923, 200
GET,/hotels,26531.116798999847,1923, 200
GET,/hotels,1865.035894000357,1923, 200
GET,/hotels,916.2822359999154,1923, 200
GET,/hotels,709.66532500006,178, 500
GET,/hotels,30243.752760999996,1923, 200
GET,/hotels,1212.7697680002711,43, 200
GET,/hotels,735.8409479998045,43, 200
GET,/hotels,1037.7831159999005,43, 200
GET,/hotels,2941.6576339999665,1923, 200
GET,/hotels,6161.822322999797,1923, 200
GET,/hotels,1032.7700940001705,1923, 200
GET,/hotels,3010.0646629998664,43, 200
GET,/hotels,3370.4626130002,1923, 200
GET,/hotels,586.8279800001801,43, 200
GET,/hotels,164900.78976899985,1923, 200
GET,/hotels,1982.5307500000235,1923, 200
GET,/hotels,79935.37819999983,1923, 200
GET,/hotels,336.4041309996537,43, 200
GET,/hotels,1177.5894329998664,1923, 200
GET,/hotels,156765.1733160001,1923, 200
GET,/hotels,70169.3061330002,1923, 200
GET,/hotels,1523.3243259999654,1923, 200
GET,/hotels,150.74669099976745,43, 200
GET,/hotels,3305.986535000102,1923, 200
GET,/hotels,1235.1080580001508,1923, 200
GET,/hotels,2551.387285000146,1923, 200
GET,/hotels,25674.45317299962,1923, 200
GET,/hotels,2361.633383000026,43, 200
GET,/hotels,1252.8696370000034,1923, 200
GET,/hotels,245786.89459299995,1923, 200
GET,/hotels,7705.995699000141,1923, 200
GET,/hotels,4501.215091999711,1923, 200
GET,/hotels,65031.651023,1923, 200
GET,/hotels,846.5593260002606,1923, 200
GET,/hotels,9258.3966279999,1923, 200
GET,/hotels,2971.9058280002173,43, 200
GET,/hotels,72145.94222999994,1923, 200
GET,/hotels,2408.1100080002216,43, 200
GET,/hotels,60259.032941999976,1923, 200
GET,/hotels,2849.3494099998316,1923, 200
GET,/hotels,122.08397399990645,43, 200
GET,/hotels,73574.88619499964,1923, 200
GET,/hotels,1352.5633260001086,43, 200
GET,/hotels,463.87237499993716,43, 200
GET,/hotels,80590.7474669998,1923, 200
GET,/hotels,25832.25944500009,1923, 200
GET,/hotels,1626.0916999999608,43, 200
GET,/hotels,1483.2634909998887,43, 200
GET,/hotels,8150.924676000159,43, 200
GET,/hotels,1611.2309049999567,1923, 200
GET,/hotels,117.83808499967563,43, 200
GET,/hotels,112842.84566999986,1923, 200
GET,/hotels,7055.442794999635,1923, 200
GET,/hotels,706.9803159997718,43, 200
GET,/hotels,12194.77800300001,43, 200
GET,/hotels,15993.053928000336,1923, 200
GET,/hotels,18224.516907999714,1923, 200
GET,/hotels,99.21996200000649,43, 200
GET,/hotels,14019.69830500002,43, 200
GET,/hotels,11795.159557999796,1923, 200
GET,/hotels,16743.67455799984,1923, 200
GET,/hotels,25051.48181300001,1923, 200
GET,/hotels,5194.906087000163,1923, 200
GET,/hotels,1136.7197360000318,1923, 200
GET,/hotels,29047.29878299986,1923, 200
GET,/hotels,377075.2894000002,43, 200
GET,/hotels,37627.52684899988,1923, 200
GET,/hotels,134623.95554800014,43, 200
GET,/hotels,49009.56768500009,1923, 200
GET,/hotels,3940.6588950000696,43, 200
GET,/hotels,49074.80839299978,1923, 200
GET,/hotels,38307.53690000028,1923, 200
GET,/hotels,411.9242840001789,43, 200
GET,/hotels,91.25835999975607,43, 200
GET,/hotels,8225.933463999809,1923, 200
GET,/hotels,2307.179401999747,43, 200
GET,/hotels,245.42411500033268,43, 200
GET,/hotels,147977.55717500014,1923, 200
GET,/hotels,282.78487599982327,43, 200
GET,/hotels,24991.57876900017,1923, 200
GET,/hotels,32505.965085999833,1923, 200
GET,/hotels,42630.50695199991,1923, 200
GET,/hotels,116652.85507899988,1923, 200
GET,/hotels,6851.268613999764,1923, 200
GET,/hotels,428.6754459999429,43, 200
GET,/hotels,25544.723814999998,1923, 200
GET,/hotels,2253.570141000182,1923, 200
GET,/hotels,46468.21501299973,1923, 200
GET,/hotels,3365.709600000173,1923, 200
GET,/hotels,650.4722609997771,43, 200
GET,/hotels,515.6685870001638,43, 200
GET,/hotels,51281.11668800011,1923, 200
GET,/hotels,31059.172215000217,1923, 200
GET,/hotels,1985.2125560000786,1923, 200
GET,/hotels,1778.283895000186,1923, 200
GET,/hotels,1229.8828809998668,1923, 200
GET,/hotels,882.9183510001712,43, 200
GET,/hotels,136718.97212900012,1923, 200
GET,/hotels,2066.8917909997617,1923, 200
GET,/hotels,673.7104570001975,43, 200
GET,/hotels,1817.194623999967,1923, 200
GET,/hotels,948.6136370001077,43, 200
GET,/hotels,2537.3722009999256,1923, 200
GET,/hotels,1033.7181449999662,43, 200
GET,/hotels,50689.027804000034,43, 200
GET,/hotels,40130.94026600038,1923, 200
GET,/hotels,1228.2216559997323,43, 200
GET,/hotels,2888.461247000123,1923, 200
GET,/hotels,2251.2699339999926,43, 200
GET,/hotels,1252.7484909996929,43, 200
GET,/hotels,3420.9884449996935,1923, 200
GET,/hotels,45466.28052599999,1923, 200
GET,/hotels,1245.6602509996628,43, 200
GET,/hotels,1647.2974640000757,43, 200
GET,/hotels,4585.256018000109,1923, 200
GET,/hotels,1453.153630000088,43, 200
GET,/hotels,1443.5428060000959,43, 200
GET,/hotels,2924.4910349998463,1923, 200
GET,/hotels,4466.568405000089,1923, 200
GET,/hotels,2046.3293030002205,43, 200
GET,/hotels,335657.1343650003,1923, 200
GET,/hotels,3871.498974000133,1923, 200
GET,/hotels,3749.263465999775,43, 200
GET,/hotels,7780.909957999938,1923, 200
GET,/hotels,4001.7061109997485,43, 200
GET,/hotels,6050.03350800007,1923, 200
GET,/hotels,3825.0507789998665,43, 200
GET,/hotels,149.40489999980855,43, 200
GET,/hotels,5262.062070999946,43, 200
GET,/hotels,4766.680202000316,43, 200
GET,/hotels,9828.162440999677,43, 200
GET,/hotels,1334.1353890000391,1923, 200
GET,/hotels,7664.326321000317,1923, 200
GET,/hotels,7773.222927000006,1923, 200
GET,/hotels,7814.873196999997,178, 500
GET,/hotels,187.70796199987672,43, 200
GET,/hotels,928.4201599998596,1923, 200
GET,/hotels,17584.795934999875,178, 500
GET,/hotels,2257.5055109996356,43, 200
GET,/hotels,2439.346984999702,43, 200
GET,/hotels,944.7242770002049,1923, 200
GET,/hotels,140002.58976399983,1923, 200
GET,/hotels,9039.690665999842,1923, 200
GET,/hotels,9138.0053769999,3463, 200
GET,/hotels,14496.60017899987,178, 500
GET,/hotels,413.4346529999675,43, 200
GET,/hotels,296.3733689998662,43, 200
GET,/hotels,235.0191239997912,43, 200
GET,/hotels,1038.2551049997346,43, 200
GET,/hotels,20583.1601509999,1923, 200
GET,/hotels,2189.315761999751,1923, 200
GET,/hotels,7680.777717000183,43, 200
GET,/hotels,14994.107006999911,43, 200
GET,/hotels,1138.4002459999465,1923, 200
GET,/hotels,241.3496170001963,43, 200
GET,/hotels,82662.04411400031,1923, 200
GET,/hotels,14151.372316000106,1923, 200
GET,/hotels,29382.59430199969,1923, 200
GET,/hotels,26706.044843999734,43, 200
GET,/hotels,337621.675032,43, 200
GET,/hotels,27527.15725600001,43, 200
GET,/hotels,2418.20632200006,1923, 200
GET,/hotels,461081.3810989998,1923, 200
GET,/hotels,7603.6189520000335,1923, 200
GET,/hotels,10125.897435000297,1923, 200
GET,/hotels,30439.922876999844,43, 200
GET,/hotels,152991.60759300002,1923, 200
GET,/hotels,21507.555373000287,43, 200
GET,/hotels,1282.0402050001576,1923, 200
GET,/hotels,2137.1341710000706,43, 200
GET,/hotels,2972.4747650002428,43, 200
GET,/hotels,36391.387528999985,43, 200
GET,/hotels,507.854067000153,43, 200
GET,/hotels,1555.1543640003729,43, 200
GET,/hotels,1486.7323399998895,1923, 200
GET,/hotels,451749.6532710002,1923, 200
GET,/hotels,2026.8938680001156,43, 200
GET,/hotels,6809.1431540001395,1923, 200
GET,/hotels,1375.8055729999796,1923, 200
GET,/hotels,11662.07475300007,1923, 200
GET,/hotels,29866.692758000227,43, 200
GET,/hotels,16289.278054000079,1923, 200
GET,/hotels,49536.548245999715,43, 200
GET,/hotels,15126.080961000298,1923, 200
GET,/hotels,355931.0877749999,1923, 200
GET,/hotels,906.3642810001511,43, 200
GET,/hotels,7590.136460999929,43, 200
GET,/hotels,2601.074649000111,43, 200
GET,/hotels,57717.120081999834,43, 200
GET,/hotels,210356.520929,1923, 200
GET,/hotels,184597.9822630002,1923, 200
GET,/hotels,7514.235963999909,1923, 200
GET,/hotels,32720.45161599999,1923, 200
GET,/hotels,360212.0360519998,1923, 200
GET,/hotels,27295.375266000065,1923, 200
GET,/hotels,13973.23629399989,43, 200
GET,/hotels,6392.825677000019,43, 200
GET,/hotels,3694.0973929999927,43, 200
GET,/hotels,25938.712482000028,1923, 200
GET,/hotels,361.1765999999079,43, 200
GET,/hotels,1610.3655400002026,43, 200
GET,/hotels,47022.293086999984,1923, 200
GET,/hotels,57041.3988119999,1923, 200
GET,/hotels,5383.531955000308,43, 200
GET,/hotels,4796.416748999945,43, 200
GET,/hotels,10025.250445999973,43, 200
GET,/hotels,12569.211661999816,43, 200
GET,/hotels,14019.495924000239,43, 200
GET,/hotels,8700.131134000003,43, 200
GET,/hotels,10581.644270000197,1923, 200
GET,/hotels,13141.183768000246,43, 200
GET,/hotels,80102.61131200014,1923, 200
GET,/hotels,5661.447483999837,43, 200
GET,/hotels,11651.007271999788,1923, 200
GET,/hotels,37801.81713999991,1923, 200
GET,/hotels,21319.425817000138,1923, 200
GET,/hotels,228940.01817900015,3463, 200
GET,/hotels,663.7891919999674,43, 200
GET,/hotels,41019.0575380002,1923, 200
GET,/hotels,18140.008485999715,1923, 200
GET,/hotels,88870.19118199986,1923, 200
GET,/hotels,25557.1306060001,43, 200
GET,/hotels,36174.61546100003,1923, 200
GET,/hotels,25176.44658500012,1923, 200
GET,/hotels,1735.3829989997394,43, 200
GET,/hotels,1281.7136220000975,43, 200
GET,/hotels,245571.37933600007,1923, 200
GET,/hotels,1878.3226569998988,43, 200
GET,/hotels,37002.77687699963,43, 200
GET,/hotels,8100.678417999916,43, 200
GET,/hotels,42762.650198999836,1923, 200
GET,/hotels,228866.92326299998,43, 200
GET,/hotels,598.7737700002072,43, 200
GET,/hotels,7124.836846999642,43, 200
GET,/hotels,12840.308814999844,43, 200
GET,/hotels,5232.3800919998575,1923, 200
GET,/hotels,7367.357231999904,43, 200
GET,/hotels,3541.499991999899,138, 500
GET,/hotels,751.4064759998291,138, 500
GET,/hotels,2764.155071999994,138, 500
GET,/hotels,2768.8061240000934,138, 500
GET,/hotels,5776.378036999631,138, 500
GET,/hotels,4790.617230999942,138, 500
GET,/hotels,4801.657085000443,138, 500
GET,/hotels,5803.7500119999095,138, 500
GET,/hotels,3275.055211999643,138, 500
GET,/hotels,2280.9951979998004,138, 500
GET,/hotels,2282.1223420000933,138, 500
GET,/hotels,4331.798651999634,138, 500
GET,/hotels,14143.384400999821,43, 200
GET,/hotels,4139.060817999962,43, 200
GET,/hotels,4143.9247420003085,43, 200
GET,/hotels,13186.984567999843,43, 200
GET,/hotels,12423.478416999842,43, 200
GET,/hotels,13436.24464100003,43, 200
GET,/hotels,9438.286116999734,43, 200
GET,/hotels,2762.0525889997225,178, 500
GET,/hotels,14570.20536500022,1923, 200
GET,/hotels,2562.903030000143,1923, 200
GET,/hotels,1982.1725779997905,178, 500
GET,/hotels,3671.0695009996925,178, 500
GET,/hotels,12905.779950000124,1923, 200
GET,/hotels,1998.1596369998442,43, 200
GET,/hotels,1998.2261160002963,43, 200
GET,/hotels,2027.6182490001702,43, 200
GET,/hotels,3126.9269489998806,43, 200
GET,/hotels,2135.7434209999155,43, 200
GET,/hotels,2982.0213349998994,43, 200
GET,/hotels,1956.8443870002739,43, 200
GET,/hotels,1625.2900829999817,43, 200
GET,/hotels,2216.0369610001,4632, 200
GET,/hotels,51.29823100014619,43, 200
GET,/hotels,2482.0489290000296,43, 200
GET,/hotels,14495.273778999945,1923, 200
GET,/hotels,8102.413244000218,1923, 200
GET,/hotels,5413.150227999722,1923, 200
GET,/hotels,14804.456645999835,1923, 200
GET,/hotels,7016.929944999902,1923, 200
GET,/hotels,1227.9323640000257,43, 200
GET,/hotels,4160.130449999997,43, 200
GET,/hotels,9004.137685000387,1923, 200
GET,/hotels,5363.761421999698,1923, 200
GET,/hotels,4672.429061000003,43, 200
GET,/hotels,4893.022089000169,43, 200
GET,/hotels,1825.631078999777,43, 200
GET,/hotels,3946.564435000255,43, 200
GET,/hotels,6174.270706999778,43, 200
GET,/hotels,8509.673871999894,43, 200
GET,/hotels,8744.906209999954,43, 200
GET,/hotels,1945.2172969999992,1923, 200
GET,/hotels,6186.214008999741,178, 500
GET,/hotels,8708.327670000017,43, 200
GET,/hotels,7066.712043999814,43, 200
GET,/hotels,9565.860216000146,43, 200
GET,/hotels,3348.308898000141,43, 200
