request_type,name,response_time,response_length,status_code
GET,/recommendations,29.771234003419522,212, 200
GET,/recommendations,24.207132999436,215, 200
GET,/recommendations,32.27521399821853,215, 200
GET,/recommendations,29.668331000721082,212, 200
GET,/hotels,1622.6787630002946,902, 200
GET,/recommendations,66.14169300155481,204, 200
GET,/recommendations,28.90715600369731,902, 200
GET,/hotels,205.62692900421098,43, 200
GET,/recommendations,38.8406260026386,902, 200
GET,/hotels,858.7777569991886,43, 200
GET,/recommendations,25.44200800184626,902, 200
GET,/recommendations,27.75558400026057,902, 200
GET,/hotels,800.7382400028291,43, 200
GET,/hotels,733.1945539990556,43, 200
GET,/hotels,4470.4639759947895,902, 200
GET,/hotels,457.6224140037084,43, 200
GET,/recommendations,21.85187500435859,204, 200
GET,/recommendations,27.336772000126075,902, 200
GET,/recommendations,40.09042400139151,902, 200
GET,/recommendations,22.03522600029828,215, 200
GET,/recommendations,23.539301997516304,215, 200
GET,/hotels,3921.6116960014915,178, 500
GET,/hotels,5025.650096999016,178, 500
GET,/recommendations,70.26764399779495,902, 200
GET,/recommendations,27.954901997873094,902, 200
GET,/hotels,5968.991067005845,902, 200
GET,/hotels,44.460101998993196,178, 500
GET,/recommendations,21.22049900208367,214, 200
GET,/recommendations,23.3349839982111,212, 200
GET,/hotels,46.041918998525944,178, 500
GET,/hotels,112.7459130002535,178, 500
GET,/recommendations,24.706600001081824,211, 200
GET,/recommendations,24.40229400235694,214, 200
POST,/reservation,277.3189450017526,41, 200
GET,/recommendations,40.40161200100556,204, 200
GET,/hotels,6865.978925998206,902, 200
GET,/hotels,265.3773249985534,43, 200
GET,/hotels,160.57060699677095,43, 200
POST,/user,21.535715997742955,64, 200
GET,/recommendations,24.330246000317857,902, 200
GET,/hotels,8645.439851999981,902, 200
GET,/hotels,5047.472452002694,902, 200
GET,/recommendations,53.57532999914838,902, 200
GET,/recommendations,32.156499997654464,902, 200
GET,/recommendations,33.084369999414776,204, 200
GET,/recommendations,29.63859999726992,204, 200
GET,/hotels,296.2687610051944,178, 500
GET,/hotels,2773.680548001721,178, 500
GET,/hotels,3096.5045709963306,178, 500
GET,/hotels,1276.3988610022352,43, 200
GET,/recommendations,24.759988002188038,902, 200
GET,/recommendations,27.559394999116194,902, 200
GET,/recommendations,49.85322900029132,902, 200
GET,/recommendations,32.550613999774214,211, 200
GET,/recommendations,24.86853500158759,212, 200
GET,/hotels,39.764602996001486,43, 200
GET,/recommendations,30.964406003477052,902, 200
GET,/hotels,35.27062099601608,178, 500
GET,/hotels,27.49706999748014,178, 500
GET,/recommendations,35.8444520024932,902, 200
GET,/hotels,77.15582299715606,178, 500
GET,/recommendations,19.529947996488772,211, 200
GET,/hotels,45.38021599728381,178, 500
GET,/hotels,82.28293900174322,178, 500
GET,/hotels,39.540873003716115,178, 500
GET,/hotels,54.10645800293423,178, 500
GET,/hotels,38.616409998212475,178, 500
GET,/hotels,2840.636929999164,902, 200
GET,/recommendations,95.24215400597313,204, 200
GET,/hotels,83.3694229950197,178, 500
GET,/hotels,49.49918499914929,178, 500
GET,/hotels,32.554211997194216,178, 500
GET,/hotels,30.614317998697516,178, 500
GET,/hotels,23.174685004050843,178, 500
GET,/hotels,24.5510969980387,178, 500
GET,/hotels,24.072944004728924,178, 500
GET,/recommendations,27.0403160029673,214, 200
GET,/hotels,31.507271000009496,178, 500
GET,/recommendations,24.886391998734325,902, 200
GET,/recommendations,25.97521900315769,902, 200
GET,/hotels,37.56225600227481,178, 500
GET,/recommendations,26.180878005106933,204, 200
GET,/hotels,24.86843099904945,178, 500
GET,/recommendations,25.657594997028355,902, 200
GET,/hotels,28.978834001463838,178, 500
POST,/reservation,25.517696005408652,41, 200
GET,/recommendations,26.48653299547732,902, 200
GET,/hotels,28.93433800636558,178, 500
POST,/reservation,234.58868899615481,41, 200
GET,/recommendations,22.39412700146204,204, 200
GET,/hotels,25.641733998782,178, 500
GET,/recommendations,19.663114995637443,212, 200
GET,/hotels,28.726944998197723,178, 500
GET,/hotels,29.219803000160027,178, 500
GET,/recommendations,25.10737700504251,902, 200
GET,/hotels,26.975259999744594,178, 500
GET,/hotels,31.580499999108724,178, 500
GET,/hotels,101.36335700372001,178, 500
GET,/hotels,32.8830319995177,178, 500
GET,/hotels,32.08807299961336,178, 500
GET,/recommendations,20.672270002251025,211, 200
GET,/hotels,33.22746199410176,178, 500
GET,/recommendations,27.406569999584462,204, 200
GET,/hotels,27.492512999742758,178, 500
GET,/hotels,39.90521100058686,178, 500
GET,/recommendations,22.01237999543082,204, 200
GET,/recommendations,21.984058002999518,212, 200
GET,/recommendations,23.003962996881455,211, 200
GET,/hotels,23.11836800072342,178, 500
GET,/hotels,39.09270100120921,178, 500
GET,/hotels,28.563522995682433,178, 500
GET,/hotels,35.264641999674495,178, 500
GET,/recommendations,20.186579997243825,214, 200
GET,/recommendations,27.138550001836848,212, 200
GET,/hotels,26.328545005526394,178, 500
GET,/recommendations,25.55986699735513,902, 200
GET,/recommendations,27.063309993536677,204, 200
GET,/hotels,36.34498400060693,178, 500
GET,/hotels,35.42440800083568,178, 500
GET,/hotels,89.32207700127037,178, 500
GET,/hotels,29.48077500332147,178, 500
GET,/hotels,29.022900002019014,178, 500
GET,/hotels,34.58164599578595,178, 500
POST,/reservation,234.1935260046739,41, 200
GET,/hotels,33.84278400335461,178, 500
GET,/hotels,30.389360996196046,178, 500
GET,/hotels,37.80482499860227,178, 500
GET,/recommendations,20.78932700533187,212, 200
GET,/recommendations,37.11152799951378,212, 200
GET,/hotels,25.54771499853814,178, 500
GET,/hotels,28.30787999846507,178, 500
GET,/hotels,26.49178700085031,178, 500
GET,/recommendations,47.150818005320616,212, 200
GET,/recommendations,89.6461740048835,902, 200
GET,/recommendations,148.79233999818098,902, 200
GET,/recommendations,107.9840999955195,204, 200
GET,/hotels,70.62014300026931,178, 500
GET,/hotels,67.80909199733287,178, 500
GET,/recommendations,23.054886994941626,902, 200
GET,/hotels,106.4551789968391,43, 200
GET,/recommendations,199.90647500526393,902, 200
GET,/recommendations,28.61988899530843,902, 200
GET,/hotels,118.66887500218581,43, 200
GET,/hotels,307.3151630014763,43, 200
GET,/hotels,1879.4233030057512,902, 200
GET,/recommendations,40.35275600472232,204, 200
GET,/recommendations,22.23147799668368,211, 200
POST,/reservation,348.4814099938376,41, 200
GET,/recommendations,47.2957999954815,902, 200
GET,/hotels,477.2855030023493,43, 200
GET,/recommendations,25.42369499860797,215, 200
GET,/hotels,1240.653080996708,43, 200
GET,/hotels,2639.4149550033035,43, 200
GET,/hotels,1122.7731649996713,43, 200
GET,/hotels,1300.5621900010738,178, 500
GET,/hotels,2197.0272030011984,178, 500
GET,/hotels,2589.937122000265,178, 500
GET,/hotels,155.3527389987721,178, 500
POST,/reservation,676.1984640033916,41, 200
GET,/recommendations,164.51853299804498,216, 200
GET,/recommendations,45.01518300094176,204, 200
POST,/reservation,30.5479849994299,41, 200
GET,/recommendations,22.358053996867966,215, 200
GET,/hotels,1082.3072899947874,178, 500
GET,/hotels,2055.795718995796,178, 500
GET,/hotels,5094.6300759969745,178, 500
GET,/hotels,3209.64172299864,178, 500
GET,/hotels,216.0632360028103,178, 500
GET,/recommendations,146.69861100264825,204, 200
GET,/recommendations,20.76632299576886,204, 200
GET,/recommendations,77.84811599412933,204, 200
GET,/recommendations,22.774001001380384,902, 200
GET,/recommendations,27.187134000996593,902, 200
GET,/recommendations,43.71823499968741,902, 200
GET,/recommendations,282.9564819985535,204, 200
GET,/hotels,86.17495100043016,43, 200
GET,/hotels,357.6354190008715,43, 200
GET,/hotels,99.81256400351413,43, 200
GET,/hotels,4678.395006994833,178, 500
GET,/hotels,7854.937454998435,178, 500
GET,/hotels,636.3763820045278,178, 500
GET,/hotels,879.5635080023203,178, 500
GET,/hotels,892.834584999946,178, 500
GET,/hotels,84.4011640001554,178, 500
GET,/hotels,920.7324679955491,43, 200
GET,/hotels,308.0100189981749,178, 500
GET,/recommendations,92.9271159984637,204, 200
GET,/recommendations,20.31968599476386,204, 200
GET,/hotels,24.982171998999547,178, 500
GET,/recommendations,27.6723349961685,204, 200
GET,/hotels,41.98367000208236,178, 500
GET,/recommendations,40.97974099568091,902, 200
GET,/recommendations,43.92400999495294,215, 200
GET,/hotels,378.42493100470165,178, 500
GET,/hotels,256.5066460010712,178, 500
GET,/hotels,1802.3912010030472,178, 500
GET,/hotels,4309.074194003188,178, 500
GET,/hotels,2262.716201003059,178, 500
GET,/recommendations,149.29478100384586,215, 200
GET,/recommendations,39.61019499547547,902, 200
GET,/hotels,228.04270000051474,178, 500
GET,/recommendations,25.197559996740893,204, 200
GET,/recommendations,32.08670100138988,902, 200
GET,/hotels,24.671307000971865,178, 500
GET,/hotels,44.335956998111214,178, 500
GET,/recommendations,175.31074799626367,204, 200
GET,/hotels,262.79976799560245,178, 500
GET,/hotels,86.64424400194548,178, 500
GET,/recommendations,56.77833299705526,902, 200
GET,/hotels,39.02054300124291,178, 500
GET,/hotels,4823.034975001065,178, 500
GET,/hotels,112.17826099891681,178, 500
GET,/recommendations,151.15311199770076,902, 200
GET,/hotels,156.62854099355172,178, 500
POST,/user,376.65032500080997,64, 200
GET,/recommendations,57.51233600312844,902, 200
GET,/hotels,32.267141999909654,178, 500
GET,/hotels,32.97853499680059,178, 500
GET,/hotels,34.36310699908063,178, 500
GET,/recommendations,34.63424800429493,902, 200
GET,/hotels,57.47954700200353,178, 500
GET,/hotels,82.77746400563046,178, 500
GET,/recommendations,41.13589200278511,902, 200
GET,/recommendations,206.31480000156444,204, 200
GET,/recommendations,198.2168879985693,204, 200
GET,/hotels,212.86961599980714,178, 500
GET,/recommendations,149.98214799561538,204, 200
GET,/hotels,135.11636500334134,178, 500
GET,/hotels,44.14829100278439,178, 500
GET,/hotels,63.25614999514073,178, 500
GET,/hotels,35.38341999956174,178, 500
GET,/hotels,72.13730700459564,178, 500
GET,/hotels,203.8623699991149,178, 500
GET,/hotels,33.70148600515677,178, 500
GET,/recommendations,21.58231999783311,211, 200
GET,/recommendations,31.66462099761702,215, 200
GET,/recommendations,22.33599399914965,902, 200
GET,/hotels,117.00795000069775,178, 500
GET,/recommendations,392.3458329954883,212, 200
GET,/recommendations,222.77385000052163,204, 200
GET,/hotels,150.80766500614118,178, 500
GET,/hotels,143.5054560060962,178, 500
GET,/recommendations,117.45384999812813,204, 200
GET,/hotels,96.56762300437549,178, 500
GET,/hotels,114.82475799857639,178, 500
GET,/recommendations,127.45032800012268,204, 200
GET,/recommendations,364.2741660005413,212, 200
GET,/hotels,182.26195899478626,178, 500
GET,/hotels,175.61473400564864,178, 500
GET,/hotels,380.2113290003035,178, 500
GET,/recommendations,400.45023399579804,902, 200
GET,/hotels,401.364511999418,178, 500
GET,/recommendations,394.5240190005279,212, 200
GET,/hotels,370.1228790014284,178, 500
GET,/hotels,345.20649399928516,178, 500
GET,/hotels,398.0301710034837,178, 500
GET,/hotels,389.55831700150156,178, 500
GET,/recommendations,316.62291300017387,902, 200
GET,/hotels,346.8642709995038,178, 500
GET,/hotels,343.38329800084466,178, 500
GET,/hotels,334.49279699561885,178, 500
GET,/hotels,327.39640500221867,178, 500
GET,/hotels,326.4705019973917,178, 500
GET,/recommendations,249.27884600037942,204, 200
GET,/recommendations,229.2357769983937,211, 200
GET,/hotels,110.51600200153189,178, 500
GET,/recommendations,28.58542800095165,902, 200
GET,/recommendations,25.941264000721276,212, 200
GET,/hotels,27.361192005628254,178, 500
GET,/hotels,31.185113999526948,178, 500
GET,/hotels,26.862901999265887,178, 500
GET,/recommendations,34.05329100496601,215, 200
GET,/hotels,35.535652001271956,178, 500
GET,/hotels,28.74232600152027,178, 500
GET,/recommendations,25.65259400580544,212, 200
GET,/hotels,32.70703399903141,178, 500
GET,/recommendations,23.711098001513164,216, 200
GET,/hotels,25.602470996091142,178, 500
GET,/recommendations,25.991144000727218,902, 200
GET,/hotels,30.12203699472593,178, 500
GET,/hotels,21.988002001307905,178, 500
GET,/recommendations,22.49870500236284,902, 200
GET,/recommendations,26.594798000587616,212, 200
GET,/hotels,28.570732996740844,178, 500
GET,/hotels,43.57348299527075,178, 500
GET,/recommendations,48.2172449992504,212, 200
GET,/hotels,30.05825000582263,178, 500
GET,/hotels,27.161368998349644,178, 500
GET,/recommendations,23.899867999716662,204, 200
GET,/recommendations,42.4054549948778,204, 200
GET,/recommendations,29.8970419971738,902, 200
GET,/recommendations,32.1177359946887,902, 200
GET,/hotels,36.314593999122735,178, 500
GET,/hotels,28.906127998197917,178, 500
GET,/hotels,22.800108999945223,178, 500
GET,/recommendations,24.349045001144987,212, 200
GET,/hotels,27.137990000483114,178, 500
GET,/recommendations,28.075301001081243,204, 200
GET,/hotels,29.663526998774614,178, 500
GET,/hotels,29.97256700473372,178, 500
GET,/hotels,25.745799001015257,178, 500
GET,/recommendations,23.078913996869233,204, 200
GET,/hotels,23.925832996610552,178, 500
GET,/hotels,28.71039699675748,178, 500
GET,/hotels,30.62095800123643,178, 500
GET,/recommendations,29.161868995288387,902, 200
GET,/recommendations,34.88592799840262,902, 200
GET,/recommendations,24.682060000486672,902, 200
GET,/hotels,27.687156994943507,178, 500
GET,/hotels,30.898372002411634,178, 500
GET,/hotels,33.399650994397234,178, 500
GET,/hotels,148.7643049986218,178, 500
GET,/hotels,164.02089499752037,178, 500
GET,/recommendations,113.01232199912192,902, 200
GET,/recommendations,192.43996500154026,204, 200
GET,/hotels,203.20749099482782,178, 500
GET,/hotels,191.80713899550028,178, 500
GET,/recommendations,171.2529500000528,902, 200
GET,/hotels,184.79937100346433,178, 500
GET,/recommendations,158.6163559986744,214, 200
GET,/hotels,142.81197100353893,178, 500
GET,/hotels,162.86903400032315,178, 500
GET,/recommendations,128.66442499944242,902, 200
GET,/recommendations,110.69344000134151,204, 200
GET,/recommendations,89.6582799978205,204, 200
GET,/recommendations,45.70446200523293,902, 200
GET,/hotels,56.03015199449146,178, 500
GET,/recommendations,54.397577994677704,902, 200
GET,/hotels,55.53388899716083,178, 500
GET,/recommendations,36.0679449950112,216, 200
GET,/hotels,99.61571999883745,178, 500
GET,/recommendations,24.80881299561588,204, 200
GET,/hotels,24.540640995837748,178, 500
GET,/hotels,31.222088997310493,178, 500
GET,/hotels,35.57520599861164,178, 500
POST,/user,22.704889001033735,64, 200
GET,/hotels,32.249568997940514,178, 500
GET,/recommendations,24.381451003137045,216, 200
GET,/recommendations,28.256124001927674,902, 200
GET,/hotels,34.79925699502928,178, 500
GET,/hotels,25.16593600012129,178, 500
GET,/recommendations,26.75742899737088,902, 200
GET,/hotels,26.252455994836055,178, 500
GET,/recommendations,24.927682003180962,204, 200
GET,/recommendations,27.700867998646572,214, 200
GET,/hotels,31.251952997990884,178, 500
GET,/hotels,24.45298000384355,178, 500
GET,/hotels,28.505429996585008,178, 500
GET,/hotels,30.509841999446508,178, 500
GET,/recommendations,28.290668997215107,902, 200
GET,/hotels,28.780588996596634,178, 500
GET,/recommendations,25.345807000121567,215, 200
GET,/recommendations,22.082668001530692,212, 200
GET,/hotels,29.430484006297775,178, 500
GET,/recommendations,19.80288500635652,212, 200
GET,/recommendations,20.736428996315226,204, 200
GET,/hotels,30.332856003951747,178, 500
GET,/recommendations,27.74342300108401,902, 200
GET,/hotels,29.869731006328948,178, 500
GET,/recommendations,21.24633500352502,902, 200
GET,/hotels,32.59800199884921,178, 500
GET,/recommendations,23.279253000509925,212, 200
GET,/recommendations,26.76362700003665,902, 200
GET,/hotels,30.715091997990385,178, 500
GET,/hotels,27.304167997499462,178, 500
GET,/recommendations,19.22670400381321,204, 200
GET,/hotels,26.41886900528334,178, 500
GET,/hotels,27.15032599371625,178, 500
GET,/recommendations,27.681836996634956,215, 200
GET,/hotels,33.19573800399667,178, 500
GET,/hotels,33.34781400189968,178, 500
GET,/hotels,35.37056300410768,178, 500
GET,/hotels,38.38641299807932,178, 500
GET,/hotels,30.156957000144757,178, 500
GET,/hotels,30.21855599945411,178, 500
GET,/hotels,29.938487998151686,178, 500
GET,/hotels,32.49122399574844,178, 500
GET,/hotels,26.610043001710437,178, 500
GET,/hotels,31.061978996149264,178, 500
GET,/recommendations,27.73273499769857,214, 200
GET,/hotels,30.35243699559942,178, 500
GET,/recommendations,31.51749900280265,204, 200
GET,/recommendations,24.55418300087331,902, 200
GET,/recommendations,24.25926899741171,212, 200
GET,/hotels,27.777534000051674,178, 500
GET,/recommendations,30.223729001590982,902, 200
GET,/hotels,23.707442996965256,178, 500
GET,/hotels,26.439117995323613,178, 500
GET,/hotels,28.571349997946527,178, 500
GET,/hotels,29.98207099881256,178, 500
GET,/hotels,27.370096002414357,178, 500
GET,/hotels,31.540411000605673,178, 500
GET,/recommendations,29.19310500146821,212, 200
GET,/hotels,32.50760899391025,178, 500
GET,/recommendations,25.07977899949765,214, 200
GET,/hotels,27.64030500111403,178, 500
