Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753150270,859,,Aggregated,166.100000,100.200000,280,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,112193,64701,280.0,945.2500383123922,14.729981994605623,77296.93286700058,275.0234684873388
1753150271,859,,Aggregated,164.800000,99.600000,280,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,112606,64950,280.0,945.7928030671918,14.729981994605623,77296.93286700058,275.0688062803048
1753150272,859,,Aggregated,167.900000,101.600000,290,920,1100,1200,2300,3600,7100,10000,18000,36000,77000,112732,65026,290.0,945.9906468027647,14.729981994605623,77296.93286700058,275.06412553667104
1753150273,859,,Aggregated,167.900000,101.600000,290,920,1100,1200,2300,3600,7100,10000,18000,36000,77000,112732,65026,290.0,945.9906468027647,14.729981994605623,77296.93286700058,275.06412553667104
1753150274,859,,Aggregated,165.700000,99.900000,300,920,1100,1200,2300,3600,7100,10000,18000,36000,77000,113160,65292,300.0,946.6310613461047,14.729981994605623,77296.93286700058,274.9994432661718
1753150275,859,,Aggregated,166.500000,100.300000,300,920,1100,1200,2300,3600,7100,10000,18000,36000,77000,113216,65327,300.0,946.7192304937661,14.729981994605623,77296.93286700058,274.998365955342
1753150276,859,,Aggregated,166.500000,100.300000,300,920,1100,1200,2300,3600,7100,10000,18000,36000,77000,113216,65327,300.0,946.7192304937661,14.729981994605623,77296.93286700058,274.998365955342
1753150277,859,,Aggregated,167.800000,102.300000,310,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,113735,65623,310.0,947.2849881936278,14.729981994605623,77296.93286700058,275.0707609794698
1753150278,859,,Aggregated,167.800000,102.300000,310,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,113735,65623,310.0,947.2849881936278,14.729981994605623,77296.93286700058,275.0707609794698
1753150279,859,,Aggregated,167.800000,102.300000,310,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,113735,65623,310.0,947.2849881936278,14.729981994605623,77296.93286700058,275.0707609794698
1753150280,859,,Aggregated,168.400000,100.800000,320,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,114211,65905,320.0,947.9175669694796,14.729981994605623,77296.93286700058,275.01808057017274
1753150281,859,,Aggregated,168.400000,100.800000,320,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,114211,65905,320.0,947.9175669694796,14.729981994605623,77296.93286700058,275.01808057017274
1753150282,859,,Aggregated,168.400000,100.800000,320,930,1100,1200,2300,3600,7100,10000,18000,36000,77000,114211,65905,320.0,947.9175669694796,14.729981994605623,77296.93286700058,275.01808057017274
1753150283,859,,Aggregated,169.200000,101.700000,330,930,1100,1200,2200,3600,7100,10000,18000,36000,77000,114734,66227,330.0,948.4576782708282,14.729981994605623,77296.93286700058,275.0038262415674
1753150284,859,,Aggregated,169.200000,101.700000,330,930,1100,1200,2200,3600,7100,10000,18000,36000,77000,114734,66227,330.0,948.4576782708282,14.729981994605623,77296.93286700058,275.0038262415674
1753150285,859,,Aggregated,169.200000,101.700000,330,930,1100,1200,2200,3600,7100,10000,18000,36000,77000,114734,66227,330.0,948.4576782708282,14.729981994605623,77296.93286700058,275.0038262415674
1753150286,859,,Aggregated,168.200000,100.600000,350,930,1100,1200,2200,3500,7100,9900,18000,36000,77000,115247,66523,350.0,949.3572927776617,14.729981994605623,77296.93286700058,274.99637300754034
1753150287,859,,Aggregated,168.200000,100.600000,350,930,1100,1200,2200,3500,7100,9900,18000,36000,77000,115247,66523,350.0,949.3572927776617,14.729981994605623,77296.93286700058,274.99637300754034
1753150288,859,,Aggregated,168.200000,100.600000,350,930,1100,1200,2200,3500,7100,9900,18000,36000,77000,115247,66523,350.0,949.3572927776617,14.729981994605623,77296.93286700058,274.99637300754034
1753150289,859,,Aggregated,168.100000,100.100000,360,940,1100,1200,2200,3500,7000,9900,18000,36000,77000,115760,66837,360.0,949.851134659236,14.729981994605623,77296.93286700058,274.97514685556325
1753150290,859,,Aggregated,168.100000,100.100000,360,940,1100,1200,2200,3500,7000,9900,18000,36000,77000,115760,66837,360.0,949.851134659236,14.729981994605623,77296.93286700058,274.97514685556325
1753150291,0,,Aggregated,166.900000,99.900000,370,940,1100,1200,2200,3500,7000,9900,18000,36000,77000,115959,66952,370.0,950.0844088357193,14.729981994605623,77296.93286700058,274.97342164040737
