request_type,name,response_time,response_length,status_code
GET,/hotels,15.780566001922125,178, 500
GET,/recommendations,10.764338996523293,204, 200
GET,/hotels,14.642271999036893,178, 500
GET,/recommendations,16.86095200057025,204, 200
GET,/recommendations,13.027795001107734,204, 200
GET,/recommendations,11.672421998810023,215, 200
GET,/recommendations,12.350427998171654,212, 200
GET,/hotels,18.492038998374483,178, 500
GET,/hotels,10.004273997765267,178, 500
GET,/hotels,20.737609000207158,178, 500
GET,/recommendations,12.83328200224787,902, 200
GET,/hotels,14.503279999189544,178, 500
GET,/hotels,15.199539000605,178, 500
POST,/reservation,210.8503599993128,41, 200
GET,/hotels,16.573566001170548,178, 500
GET,/hotels,17.08948700252222,178, 500
GET,/hotels,16.028669000661466,178, 500
GET,/hotels,13.231388002168387,178, 500
GET,/recommendations,10.36973800000851,204, 200
GET,/hotels,18.091971000103513,178, 500
GET,/hotels,15.746659999422263,178, 500
GET,/hotels,13.622760998259764,178, 500
GET,/hotels,12.953666999237612,178, 500
GET,/hotels,13.916678002715344,178, 500
GET,/hotels,13.917570999183226,178, 500
GET,/recommendations,13.30705199870863,204, 200
GET,/hotels,15.721202998975059,178, 500
GET,/hotels,17.55657800094923,178, 500
GET,/hotels,12.480326000513742,178, 500
GET,/recommendations,11.37381799708237,214, 200
GET,/recommendations,11.504956000862876,902, 200
GET,/hotels,14.537102997564944,178, 500
GET,/hotels,18.0627120025747,178, 500
GET,/recommendations,12.260965999303153,215, 200
GET,/hotels,27.49155000128667,178, 500
GET,/recommendations,14.810122000199044,204, 200
GET,/recommendations,14.543201999913435,902, 200
GET,/recommendations,16.43381599933491,902, 200
GET,/hotels,12.410777999320999,178, 500
GET,/hotels,13.973635999718681,178, 500
POST,/user,5.87829299911391,64, 200
GET,/hotels,14.7524540006998,178, 500
GET,/hotels,16.688009000063175,178, 500
GET,/recommendations,17.241452002053848,204, 200
POST,/reservation,222.26564399898052,41, 200
GET,/recommendations,10.0930740009062,204, 200
GET,/recommendations,12.511593002273003,204, 200
GET,/hotels,12.106082001992036,178, 500
GET,/recommendations,12.081864999345271,204, 200
GET,/hotels,12.921426001412328,178, 500
GET,/recommendations,10.982221996528096,204, 200
GET,/recommendations,11.064086000260431,215, 200
GET,/hotels,18.82547999775852,178, 500
GET,/hotels,14.800426997680916,178, 500
GET,/recommendations,11.566399000003003,217, 200
GET,/hotels,17.964548998861574,178, 500
GET,/hotels,12.545658999442821,178, 500
GET,/recommendations,12.507666997407796,204, 200
GET,/hotels,12.364697999146301,178, 500
GET,/hotels,13.89519100121106,178, 500
GET,/hotels,16.718003997084452,178, 500
GET,/hotels,10.056738999992376,178, 500
GET,/recommendations,10.424240001157159,214, 200
GET,/recommendations,14.151421000860864,204, 200
GET,/hotels,14.45380899895099,178, 500
GET,/recommendations,12.597305998497177,212, 200
GET,/hotels,11.191494999366114,178, 500
GET,/hotels,17.544988997542532,178, 500
GET,/hotels,14.349281998875085,178, 500
GET,/recommendations,12.419953000062378,204, 200
GET,/recommendations,12.494992999563692,212, 200
GET,/hotels,14.643952999904286,178, 500
GET,/hotels,17.25123900178005,178, 500
POST,/reservation,223.96360299899243,41, 200
GET,/recommendations,13.267652997456025,902, 200
GET,/recommendations,14.944507001928287,204, 200
GET,/hotels,15.972199998941505,178, 500
GET,/recommendations,13.282211999467108,215, 200
GET,/recommendations,11.482019999675686,902, 200
GET,/hotels,13.468114000716014,178, 500
GET,/hotels,26.61981599885621,178, 500
GET,/recommendations,11.091945998487063,204, 200
GET,/hotels,18.109284003003268,178, 500
GET,/recommendations,11.28249099929235,204, 200
GET,/hotels,15.16764300322393,178, 500
GET,/recommendations,12.11246800085064,212, 200
GET,/recommendations,16.86137999786297,204, 200
GET,/hotels,14.029238998773508,178, 500
GET,/hotels,13.494045000697952,178, 500
GET,/hotels,32.045013998867944,178, 500
GET,/hotels,18.99966999917524,178, 500
GET,/recommendations,11.114695000287611,204, 200
GET,/hotels,22.05217800292303,178, 500
GET,/hotels,14.007566998770926,178, 500
GET,/recommendations,12.113058000977617,216, 200
GET,/hotels,19.2641569992702,178, 500
GET,/recommendations,22.728215000825003,211, 200
GET,/recommendations,11.938855997868814,902, 200
GET,/recommendations,10.859801001060987,204, 200
GET,/hotels,25.141652000456816,178, 500
GET,/hotels,14.35030499851564,178, 500
GET,/hotels,17.579562998434994,178, 500
GET,/hotels,13.707157999306219,178, 500
GET,/recommendations,12.343204998614965,204, 200
GET,/hotels,14.457790999585995,178, 500
GET,/recommendations,13.988539998535998,902, 200
GET,/hotels,14.461521001067013,178, 500
GET,/hotels,15.435739001986803,178, 500
GET,/recommendations,10.127482997631887,204, 200
GET,/hotels,16.76443299948005,178, 500
GET,/hotels,12.168201999884332,178, 500
GET,/recommendations,11.916076000488829,204, 200
GET,/hotels,38.970467998296954,178, 500
GET,/hotels,10.636459999659564,178, 500
GET,/hotels,33.987327999057015,178, 500
GET,/hotels,17.006807000143453,178, 500
GET,/recommendations,13.688908999029081,902, 200
GET,/recommendations,11.762891001126263,212, 200
GET,/hotels,18.464156997652026,178, 500
GET,/recommendations,11.766835999878822,204, 200
GET,/hotels,12.39856900065206,178, 500
GET,/hotels,14.14462899992941,178, 500
GET,/hotels,19.98859400191577,178, 500
GET,/hotels,33.00363599919365,178, 500
GET,/hotels,10.17126599981566,178, 500
GET,/hotels,12.880586000392213,178, 500
POST,/user,6.64043600045261,64, 200
GET,/recommendations,8.516292997228447,204, 200
GET,/recommendations,9.262896001018817,204, 200
GET,/hotels,13.139501999830827,178, 500
GET,/hotels,14.370443997904658,178, 500
GET,/hotels,15.012962998298462,178, 500
GET,/hotels,11.658502000500448,178, 500
GET,/hotels,10.97905099959462,178, 500
GET,/hotels,23.322051001741784,178, 500
GET,/recommendations,17.34725099959178,213, 200
GET,/hotels,16.795933999674162,178, 500
GET,/hotels,14.05973900182289,178, 500
GET,/recommendations,8.865654999681283,212, 200
GET,/hotels,12.621138997928938,178, 500
GET,/recommendations,51.39745799897355,204, 200
GET,/recommendations,15.038084002299001,215, 200
GET,/recommendations,14.00499300143565,902, 200
GET,/hotels,14.008957998157712,178, 500
GET,/recommendations,15.382282999780728,212, 200
GET,/hotels,16.440201998193515,178, 500
GET,/recommendations,10.654218000127003,204, 200
GET,/hotels,13.04128700212459,178, 500
GET,/recommendations,31.7473750001227,204, 200
GET,/recommendations,10.583806000795448,902, 200
GET,/hotels,11.49596899995231,178, 500
GET,/hotels,16.34592299888027,178, 500
GET,/hotels,15.850138002861058,178, 500
GET,/hotels,14.546300000802148,178, 500
GET,/hotels,16.50848699864582,178, 500
GET,/hotels,34.45734100023401,178, 500
GET,/recommendations,38.560672001040075,902, 200
GET,/hotels,18.49976800076547,178, 500
GET,/hotels,13.695518999156775,178, 500
GET,/hotels,14.230467000743374,178, 500
GET,/recommendations,10.723145001975354,902, 200
GET,/recommendations,9.146894000878092,211, 200
GET,/recommendations,13.014894997468218,204, 200
GET,/hotels,13.075718998152297,178, 500
GET,/recommendations,12.689885999861872,204, 200
GET,/hotels,15.111782999156276,178, 500
GET,/hotels,11.727776000043377,178, 500
POST,/reservation,223.03291899879696,41, 200
GET,/hotels,13.808579999022186,178, 500
GET,/recommendations,10.453388997120783,204, 200
GET,/hotels,14.087199000641704,178, 500
GET,/hotels,14.154403001157334,178, 500
GET,/hotels,19.595942001615185,178, 500
GET,/hotels,19.903637999959756,178, 500
GET,/recommendations,11.362248998921132,204, 200
GET,/hotels,14.48828199863783,178, 500
GET,/recommendations,19.6261040000536,204, 200
GET,/recommendations,12.157297001976985,204, 200
GET,/hotels,23.42504800253664,178, 500
GET,/recommendations,12.50189100028365,902, 200
GET,/hotels,16.804663002403686,178, 500
GET,/hotels,20.120116001635324,178, 500
GET,/hotels,40.24325799764483,178, 500
GET,/hotels,22.212815998500446,178, 500
GET,/recommendations,14.426474997890182,204, 200
GET,/recommendations,12.274083001102554,902, 200
GET,/recommendations,11.712409999745432,902, 200
GET,/recommendations,25.28360900032567,902, 200
GET,/recommendations,11.095778001617873,211, 200
GET,/recommendations,11.211712000658736,212, 200
GET,/hotels,16.24146600079257,178, 500
GET,/recommendations,10.102457999892067,902, 200
GET,/recommendations,11.234140998567455,211, 200
GET,/hotels,12.382339999021497,178, 500
GET,/hotels,19.24590300041018,178, 500
GET,/recommendations,11.907981999684125,212, 200
GET,/recommendations,11.266199999226956,902, 200
GET,/hotels,16.529797998373397,178, 500
GET,/hotels,17.858307001006324,178, 500
GET,/hotels,30.908898999769008,178, 500
GET,/recommendations,14.66035900011775,212, 200
GET,/recommendations,15.085547001945088,902, 200
GET,/hotels,31.133855001826305,178, 500
GET,/hotels,14.70567599972128,178, 500
GET,/hotels,37.339147998864064,178, 500
GET,/recommendations,12.211917000968242,215, 200
GET,/recommendations,9.152759001153754,902, 200
GET,/hotels,17.053429000952747,178, 500
GET,/hotels,25.118449000729015,178, 500
GET,/hotels,12.772188001690665,178, 500
GET,/recommendations,21.74221099994611,217, 200
GET,/recommendations,13.126614001521375,204, 200
GET,/recommendations,10.388762999355095,204, 200
GET,/hotels,13.17549799932749,178, 500
GET,/hotels,15.58267299697036,178, 500
GET,/hotels,18.87638100015465,178, 500
GET,/hotels,16.031701998144854,178, 500
GET,/hotels,29.760756002360722,178, 500
GET,/hotels,18.503221002902137,178, 500
GET,/recommendations,19.159908002620796,902, 200
GET,/recommendations,15.009576996817486,204, 200
GET,/hotels,13.45318300081999,178, 500
GET,/hotels,14.511629000480752,178, 500
GET,/hotels,13.116740999976173,178, 500
GET,/hotels,13.298944999405649,178, 500
GET,/hotels,12.145386001066072,178, 500
GET,/hotels,14.74508699902799,178, 500
GET,/hotels,13.53355500032194,178, 500
GET,/hotels,21.767952999653062,178, 500
GET,/recommendations,30.50843500022893,214, 200
GET,/hotels,20.909628001390956,178, 500
GET,/hotels,10.499791998881847,178, 500
GET,/hotels,11.483833997772308,178, 500
GET,/hotels,11.687264999636682,178, 500
GET,/hotels,12.912523001432419,178, 500
GET,/recommendations,10.518008999497397,902, 200
GET,/recommendations,10.935464000795037,902, 200
GET,/hotels,12.916314997710288,178, 500
GET,/hotels,12.779706001310842,178, 500
GET,/recommendations,12.812503999157343,902, 200
GET,/hotels,20.769994000147562,178, 500
GET,/recommendations,21.21755500047584,215, 200
GET,/hotels,23.793268999725115,178, 500
GET,/recommendations,27.700823000486707,215, 200
GET,/recommendations,13.428363999992143,902, 200
GET,/hotels,17.64396900034626,178, 500
GET,/hotels,10.949065999739105,178, 500
GET,/recommendations,8.683693002240034,902, 200
GET,/hotels,12.843930002418347,178, 500
GET,/hotels,12.992838997888612,178, 500
GET,/hotels,11.274248001427623,178, 500
GET,/recommendations,12.665094000112731,212, 200
GET,/hotels,12.659948002692545,178, 500
GET,/recommendations,11.895569998159772,902, 200
GET,/recommendations,9.68480899973656,215, 200
GET,/hotels,11.4072420001321,178, 500
GET,/hotels,20.67716300007305,178, 500
GET,/hotels,21.915725999861024,178, 500
GET,/hotels,23.48720199734089,178, 500
GET,/recommendations,13.735645999986446,902, 200
GET,/hotels,12.39069599978393,178, 500
GET,/recommendations,9.404854001331842,214, 200
GET,/hotels,13.139147999027045,178, 500
GET,/recommendations,10.517550002987264,204, 200
GET,/hotels,18.66133799921954,178, 500
GET,/hotels,16.90503400095622,178, 500
GET,/recommendations,11.95226200070465,902, 200
GET,/hotels,11.723212999640964,178, 500
GET,/hotels,13.193644997954834,178, 500
GET,/hotels,12.08885500091128,178, 500
GET,/hotels,16.44515699808835,178, 500
POST,/reservation,243.87919299988425,41, 200
GET,/recommendations,13.054090999503387,902, 200
GET,/hotels,12.51892500295071,178, 500
GET,/hotels,15.121287000511074,178, 500
GET,/hotels,18.351997001445852,178, 500
GET,/recommendations,10.871776001295075,214, 200
GET,/hotels,10.342281999328407,178, 500
GET,/recommendations,11.533403001521947,204, 200
GET,/hotels,15.761161997943418,178, 500
GET,/hotels,10.364048997871578,178, 500
GET,/hotels,11.319506000290858,178, 500
GET,/recommendations,16.381700999772875,902, 200
GET,/recommendations,10.301485999661963,204, 200
GET,/hotels,14.690325999254128,178, 500
GET,/hotels,14.975419999245787,178, 500
GET,/hotels,14.415306999580935,178, 500
GET,/hotels,12.866459997894708,178, 500
GET,/hotels,51.0877779997827,178, 500
GET,/recommendations,15.697928000008687,902, 200
GET,/recommendations,15.698287999839522,902, 200
GET,/hotels,18.435957998008234,178, 500
GET,/hotels,16.732290998334065,178, 500
GET,/hotels,16.227402000367874,178, 500
GET,/hotels,12.02605499929632,178, 500
GET,/hotels,13.425047000055201,178, 500
GET,/hotels,11.523450000822777,178, 500
GET,/hotels,14.29019200077164,178, 500
GET,/recommendations,12.490397999499692,902, 200
POST,/reservation,207.7422439979273,41, 200
GET,/recommendations,12.301130998821463,204, 200
GET,/hotels,13.165357002435485,178, 500
GET,/recommendations,21.36752200021874,211, 200
GET,/hotels,12.000773000181653,178, 500
GET,/hotels,12.602067999978317,178, 500
GET,/hotels,10.689755999919726,178, 500
GET,/hotels,12.539800998638384,178, 500
GET,/hotels,23.32292199935182,178, 500
GET,/recommendations,27.60818499882589,204, 200
GET,/recommendations,30.823510998743586,211, 200
GET,/hotels,11.916313997062389,178, 500
GET,/recommendations,11.204397000255994,215, 200
GET,/recommendations,11.401841999031603,215, 200
GET,/recommendations,10.787308998260414,204, 200
GET,/hotels,10.366182003053837,178, 500
GET,/recommendations,12.624932001926936,902, 200
GET,/recommendations,17.14356899901759,204, 200
GET,/recommendations,12.199345001135953,212, 200
GET,/hotels,13.44769099887344,178, 500
GET,/recommendations,11.679748000460677,204, 200
GET,/hotels,15.615663996868534,178, 500
GET,/hotels,21.61133499976131,178, 500
GET,/recommendations,17.370276000292506,214, 200
GET,/hotels,15.329343001212692,178, 500
GET,/hotels,13.44351599982474,178, 500
GET,/recommendations,10.73559600263252,204, 200
GET,/hotels,14.200929999788059,178, 500
GET,/recommendations,11.07249199776561,902, 200
GET,/hotels,12.85426600225037,178, 500
GET,/recommendations,15.427401001943508,902, 200
GET,/recommendations,15.757853001559852,204, 200
GET,/hotels,13.951174001704203,178, 500
GET,/hotels,15.585798002575757,178, 500
GET,/recommendations,20.59261999966111,204, 200
GET,/recommendations,20.812774000660283,215, 200
GET,/hotels,13.457197997922776,178, 500
GET,/hotels,16.344130999641493,178, 500
GET,/recommendations,11.442143997555831,204, 200
GET,/hotels,16.25630899798125,178, 500
GET,/hotels,13.298180001584115,178, 500
GET,/hotels,14.243484998587519,178, 500
GET,/hotels,19.724929999938468,178, 500
GET,/hotels,20.64438799789059,178, 500
GET,/hotels,17.758018999302294,178, 500
GET,/hotels,26.523099000769434,178, 500
GET,/hotels,20.401036999828648,178, 500
GET,/recommendations,11.226402999454876,204, 200
GET,/recommendations,10.65824400211568,902, 200
GET,/recommendations,13.724387001275318,902, 200
GET,/hotels,13.753954001003876,178, 500
GET,/hotels,13.80301900280756,178, 500
GET,/recommendations,10.240599000098882,217, 200
GET,/hotels,15.841219999856548,178, 500
GET,/hotels,16.97366900043562,178, 500
GET,/recommendations,11.222815999644808,204, 200
GET,/recommendations,13.789804997941246,204, 200
GET,/hotels,75.50424999863026,178, 500
GET,/hotels,21.58829399922979,178, 500
GET,/recommendations,12.37010800105054,902, 200
GET,/hotels,15.919720997771947,178, 500
GET,/hotels,14.062792997719953,178, 500
GET,/hotels,15.507399999478366,178, 500
GET,/recommendations,11.005361000570701,204, 200
GET,/hotels,12.948327999765752,178, 500
GET,/recommendations,12.670841002545785,204, 200
GET,/hotels,14.842954002233455,178, 500
GET,/recommendations,15.3023460006807,902, 200
GET,/hotels,14.927148000424495,178, 500
GET,/hotels,16.136308000568533,178, 500
GET,/hotels,18.972470999869984,178, 500
GET,/hotels,14.066711002669763,178, 500
GET,/hotels,17.899631999171106,178, 500
GET,/recommendations,8.233620999817504,204, 200
GET,/hotels,22.128770000563236,178, 500
GET,/recommendations,9.893703001580434,902, 200
GET,/recommendations,10.005943000578554,204, 200
GET,/hotels,13.577749003161443,178, 500
GET,/hotels,15.756203003547853,178, 500
GET,/recommendations,12.006641998596024,204, 200
GET,/hotels,11.162905000674073,178, 500
GET,/hotels,15.805613998963963,178, 500
GET,/recommendations,12.504645001172321,204, 200
GET,/hotels,14.30388600056176,178, 500
GET,/hotels,12.352094003290404,178, 500
GET,/recommendations,15.298949998395983,215, 200
GET,/hotels,16.641919002722716,178, 500
GET,/hotels,14.655892002338078,178, 500
GET,/hotels,12.07863000308862,178, 500
GET,/recommendations,12.369814001431223,902, 200
GET,/hotels,18.75028900030884,178, 500
GET,/hotels,15.881119998084614,178, 500
GET,/recommendations,15.044936997583136,902, 200
