request_type,name,response_time,response_length,status_code
GET,/hotels,104.19546067714691,43, 200
GET,/hotels,546.3507249951363,43, 200
GET,/hotels,73.20058345794678,43, 200
GET,/hotels,2039.961863309145,43, 200
GET,/hotels,29.387173242866993,43, 200
GET,/recommendations,29.10830732434988,902, 200
GET,/hotels,15.44818002730608,43, 200
GET,/hotels,218.5411937534809,43, 200
GET,/recommendations,19.566318951547146,215, 200
GET,/hotels,288.29269483685493,43, 200
GET,/hotels,80.25515917688608,43, 200
GET,/hotels,23.942509666085243,43, 200
GET,/recommendations,11.414198204874992,214, 200
GET,/recommendations,8.30848142504692,204, 200
GET,/recommendations,39.9901457130909,902, 200
GET,/hotels,306.0665410012007,43, 200
GET,/hotels,205.73493279516697,43, 200
GET,/hotels,847.8538757190108,43, 200
GET,/recommendations,41.907256469130516,902, 200
GET,/recommendations,10.708670131862164,204, 200
GET,/hotels,536.84176877141,43, 200
GET,/hotels,745.4073764383793,43, 200
GET,/recommendations,8.720501326024532,212, 200
GET,/hotels,40.8989517018199,43, 200
GET,/hotels,28.01905106753111,43, 200
GET,/hotels,77.97521073371172,43, 200
GET,/recommendations,5.801473744213581,214, 200
GET,/hotels,170.25321535766125,43, 200
GET,/recommendations,12.522032484412193,217, 200
GET,/recommendations,28.97553611546755,902, 200
GET,/hotels,201.37593150138855,43, 200
GET,/recommendations,31.124296598136425,902, 200
GET,/recommendations,6.888397969305515,204, 200
GET,/recommendations,114.04491495341063,204, 200
GET,/recommendations,22.288707084953785,902, 200
GET,/recommendations,7.368177175521851,214, 200
GET,/recommendations,33.86447299271822,902, 200
GET,/recommendations,30.961507000029087,902, 200
GET,/recommendations,7.62199517339468,211, 200
GET,/hotels,484.2974292114377,43, 200
GET,/hotels,383.0658243969083,43, 200
GET,/recommendations,189.63308725506067,902, 200
GET,/hotels,385.213615372777,43, 200
GET,/hotels,570.4377209767699,43, 200
GET,/recommendations,172.86120355129242,212, 200
GET,/hotels,755.1658805459738,43, 200
GET,/hotels,325.24377200752497,43, 200
GET,/recommendations,170.08315678685904,214, 200
GET,/hotels,373.85820783674717,43, 200
GET,/recommendations,131.5556038171053,902, 200
GET,/hotels,122.18431662768126,43, 200
GET,/recommendations,19.9183477088809,212, 200
GET,/recommendations,19.195200875401497,215, 200
GET,/recommendations,15.619088895618916,217, 200
GET,/recommendations,19.62922979146242,902, 200
GET,/recommendations,186.7996994405985,204, 200
GET,/recommendations,194.34864446520805,204, 200
GET,/hotels,473.50270953029394,43, 200
GET,/hotels,674.8526804149151,43, 200
GET,/recommendations,13.426688499748707,214, 200
GET,/hotels,549.5234774425626,43, 200
GET,/hotels,591.1608366295695,43, 200
GET,/hotels,339.4963862374425,43, 200
GET,/hotels,546.3072331622243,43, 200
GET,/hotels,346.28668520599604,43, 200
GET,/hotels,389.55060578882694,43, 200
GET,/hotels,1551.506101153791,43, 200
GET,/hotels,193.06367076933384,43, 200
POST,/reservation,24.400748312473297,64, 200
GET,/recommendations,52.69312672317028,902, 200
GET,/recommendations,9.096297435462475,204, 200
GET,/hotels,746.1115512996912,43, 200
GET,/hotels,481.2748711556196,43, 200
GET,/hotels,494.07048244029284,43, 200
GET,/recommendations,12.449553236365318,204, 200
GET,/hotels,839.416740462184,43, 200
GET,/recommendations,31.17868583649397,902, 200
GET,/recommendations,45.62735930085182,902, 200
GET,/hotels,1816.436038352549,43, 200
GET,/hotels,296.75013199448586,43, 200
GET,/hotels,134.1355014592409,43, 200
GET,/hotels,337.00436633080244,43, 200
GET,/hotels,1755.7769371196628,43, 200
GET,/hotels,1406.5207373350859,43, 200
GET,/hotels,73.02991300821304,43, 200
GET,/recommendations,9.951154701411724,204, 200
GET,/recommendations,9.291856549680233,204, 200
GET,/recommendations,37.10258845239878,215, 200
GET,/recommendations,63.96049540489912,902, 200
GET,/hotels,510.42246725410223,43, 200
GET,/hotels,120.20150665193796,43, 200
GET,/hotels,121.71612773090601,43, 200
GET,/hotels,2127.9337713494897,43, 200
GET,/recommendations,14.005194418132305,902, 200
GET,/hotels,150.11047758162022,43, 200
GET,/hotels,1871.1161753162742,43, 200
GET,/recommendations,11.553286574780941,212, 200
GET,/hotels,633.1386612728238,43, 200
GET,/hotels,36.3276032730937,43, 200
GET,/recommendations,13.564446941018105,204, 200
GET,/recommendations,9.582784958183765,902, 200
GET,/hotels,104.62045669555664,43, 200
GET,/recommendations,37.639896385371685,902, 200
GET,/hotels,80.15676215291023,43, 200
GET,/recommendations,49.49298221617937,902, 200
GET,/hotels,111.13541666418314,43, 200
GET,/hotels,110.77973898500204,43, 200
GET,/hotels,2570.9055066108704,43, 200
GET,/hotels,1750.5302587524056,43, 200
GET,/hotels,57.73833394050598,43, 200
GET,/hotels,45.69072835147381,43, 200
GET,/hotels,3011.1723374575377,43, 200
GET,/hotels,199.6941277757287,43, 200
GET,/recommendations,9.240946732461452,212, 200
GET,/recommendations,11.96669414639473,902, 200
GET,/hotels,640.0216175243258,43, 200
GET,/hotels,435.1079221814871,43, 200
GET,/hotels,503.0178986489773,43, 200
GET,/recommendations,9.04545746743679,215, 200
GET,/recommendations,18.443983979523182,204, 200
GET,/recommendations,20.4729363322258,204, 200
GET,/hotels,637.6140378415585,43, 200
GET,/hotels,459.85534880310297,43, 200
GET,/hotels,394.0370110794902,43, 200
GET,/hotels,301.48150864988565,43, 200
GET,/recommendations,16.552122309803963,204, 200
GET,/hotels,157.6214423403144,43, 200
GET,/hotels,304.17476780712605,43, 200
GET,/hotels,311.7337515577674,43, 200
GET,/hotels,378.30055598169565,43, 200
GET,/hotels,94.53410468995571,43, 200
GET,/hotels,191.73860643059015,43, 200
GET,/hotels,249.1274904459715,43, 200
GET,/hotels,862.1781934052706,43, 200
GET,/hotels,183.78873262554407,43, 200
GET,/recommendations,24.043609388172626,902, 200
GET,/hotels,75.64553152769804,43, 200
GET,/recommendations,8.363640867173672,204, 200
GET,/recommendations,8.846418000757694,214, 200
GET,/hotels,333.5634898394346,43, 200
GET,/hotels,138.88773042708635,43, 200
GET,/hotels,1409.6153154969215,43, 200
GET,/recommendations,8.955168537795544,211, 200
GET,/recommendations,8.522680029273033,211, 200
GET,/hotels,635.8315963298082,43, 200
GET,/recommendations,24.575307965278625,902, 200
GET,/hotels,406.3196163624525,43, 200
GET,/hotels,334.2835074290633,43, 200
GET,/hotels,438.4482763707638,43, 200
GET,/hotels,379.43373899906874,43, 200
GET,/hotels,122.49714601784945,43, 200
GET,/recommendations,51.59418098628521,902, 200
GET,/hotels,223.19389041513205,43, 200
GET,/recommendations,26.623908430337906,902, 200
GET,/recommendations,9.381946176290512,212, 200
GET,/recommendations,8.904608897864819,216, 200
GET,/recommendations,8.287681266665459,215, 200
GET,/recommendations,18.4293445199728,902, 200
GET,/recommendations,260.93034632503986,212, 200
GET,/recommendations,468.1573286652565,902, 200
GET,/hotels,595.1439924538136,43, 200
GET,/recommendations,434.33980364352465,204, 200
GET,/hotels,470.9460558369756,43, 200
GET,/hotels,589.0006711706519,43, 200
GET,/hotels,2749.8541604727507,43, 200
GET,/hotels,447.73600343614817,43, 200
GET,/recommendations,76.07424911111593,204, 200
GET,/hotels,1862.6941833645105,43, 200
GET,/recommendations,7.002596743404865,215, 200
GET,/recommendations,52.443237975239754,902, 200
GET,/recommendations,10.689849965274334,204, 200
GET,/recommendations,20.94278298318386,902, 200
GET,/hotels,664.3481934443116,43, 200
GET,/recommendations,14.973700977861881,902, 200
GET,/hotels,183.43223351985216,43, 200
GET,/hotels,448.84181674569845,43, 200
GET,/hotels,291.57612286508083,43, 200
GET,/hotels,96.06655593961477,43, 200
GET,/hotels,228.26509550213814,43, 200
GET,/hotels,133.64602345973253,43, 200
GET,/recommendations,11.66620571166277,211, 200
GET,/hotels,2572.177777066827,43, 200
GET,/hotels,2022.5778529420495,43, 200
GET,/hotels,118.95205080509186,43, 200
GET,/hotels,2084.235677495599,43, 200
GET,/recommendations,25.275233201682568,902, 200
GET,/hotels,1091.5190298110247,43, 200
GET,/hotels,274.8523913323879,43, 200
GET,/hotels,297.9326555505395,43, 200
GET,/hotels,234.80004630982876,43, 200
GET,/hotels,579.033107496798,43, 200
GET,/hotels,435.1174710318446,43, 200
GET,/hotels,258.0159278586507,43, 200
GET,/recommendations,9.315837174654007,217, 200
GET,/recommendations,16.402374021708965,902, 200
GET,/hotels,252.72479373961687,43, 200
GET,/hotels,889.850988984108,43, 200
GET,/hotels,1116.5713630616665,43, 200
GET,/recommendations,12.804041616618633,214, 200
GET,/recommendations,15.186791308224201,212, 200
GET,/hotels,31.73909429460764,43, 200
GET,/hotels,29.54697422683239,43, 200
GET,/recommendations,44.82054337859154,902, 200
GET,/hotels,431.0520179569721,43, 200
GET,/recommendations,18.830723129212856,212, 200
GET,/hotels,458.1582834944129,43, 200
GET,/hotels,251.14854890853167,43, 200
GET,/hotels,360.2609857916832,43, 200
GET,/hotels,570.0501762330532,43, 200
GET,/hotels,647.9497784748673,43, 200
GET,/hotels,564.0721339732409,43, 200
GET,/recommendations,49.10595249384642,902, 200
GET,/recommendations,49.28910173475742,204, 200
GET,/recommendations,258.801675401628,902, 200
GET,/recommendations,470.2732674777508,212, 200
GET,/recommendations,418.99115312844515,212, 200
GET,/hotels,822.1750110387802,43, 200
GET,/hotels,628.9851553738117,43, 200
GET,/hotels,952.4530004709959,43, 200
GET,/recommendations,290.99178593605757,204, 200
GET,/hotels,499.1925535723567,43, 200
GET,/hotels,368.48881654441357,43, 200
GET,/hotels,1508.903469890356,43, 200
GET,/recommendations,280.334853567183,902, 200
GET,/hotels,1363.480911590159,43, 200
GET,/hotels,511.74365542829037,43, 200
GET,/recommendations,285.95767822116613,902, 200
GET,/hotels,803.1808696687222,43, 200
GET,/hotels,1155.6875202804804,43, 200
GET,/hotels,251.1978903785348,43, 200
GET,/hotels,269.5943545550108,43, 200
GET,/hotels,513.1679177284241,43, 200
GET,/recommendations,409.06869899481535,902, 200
GET,/hotels,172.26841393858194,43, 200
GET,/hotels,20.620633848011494,43, 200
GET,/hotels,1575.0985853374004,43, 200
GET,/recommendations,13.933714479207993,216, 200
GET,/recommendations,16.970792785286903,211, 200
GET,/recommendations,33.60297530889511,216, 200
GET,/recommendations,34.36610288918018,214, 200
GET,/hotels,457.04810693860054,43, 200
GET,/recommendations,13.506648130714893,204, 200
GET,/hotels,419.8625609278679,43, 200
GET,/hotels,98.59414398670197,43, 200
GET,/hotels,150.84294322878122,178, 500
GET,/recommendations,16.197663731873035,214, 200
GET,/hotels,182.63726588338614,43, 200
GET,/hotels,14.700372703373432,43, 200
GET,/recommendations,6.668079644441605,204, 200
GET,/hotels,54.16835006326437,43, 200
GET,/recommendations,16.517803072929382,204, 200
GET,/recommendations,10.300061665475368,204, 200
GET,/hotels,58.358839713037014,43, 200
GET,/recommendations,9.331795386970043,204, 200
GET,/recommendations,9.099887683987617,212, 200
GET,/hotels,270.5889893695712,43, 200
GET,/hotels,619.5939173921943,43, 200
GET,/hotels,43.052420020103455,43, 200
GET,/recommendations,11.806835420429707,204, 200
GET,/recommendations,20.06485778838396,902, 200
GET,/recommendations,27.177602984011173,211, 200
GET,/hotels,201.9967557862401,43, 200
GET,/hotels,293.8222410157323,43, 200
GET,/hotels,185.33713184297085,43, 200
GET,/hotels,277.2053889930248,43, 200
GET,/hotels,234.73926447331905,43, 200
GET,/hotels,624.8750919476151,43, 200
GET,/hotels,153.91074772924185,43, 200
GET,/hotels,114.62659016251564,43, 200
GET,/hotels,368.2625088840723,43, 200
GET,/hotels,192.23928079009056,43, 200
GET,/recommendations,19.950037822127342,217, 200
GET,/recommendations,28.443388640880585,902, 200
GET,/recommendations,28.501679189503193,902, 200
GET,/hotels,450.8578646928072,43, 200
GET,/recommendations,43.01125090569258,902, 200
GET,/hotels,587.16263435781,43, 200
GET,/hotels,458.01836159080267,43, 200
GET,/hotels,477.9437882825732,43, 200
GET,/recommendations,15.6718073412776,204, 200
GET,/hotels,577.7166178449988,43, 200
GET,/recommendations,10.841830633580685,214, 200
GET,/hotels,1501.2991363182664,43, 200
GET,/recommendations,47.42164071649313,902, 200
GET,/hotels,1707.9057833179832,43, 200
GET,/hotels,1073.4346359968185,43, 200
GET,/hotels,2747.5847359746695,43, 200
GET,/recommendations,42.78314206749201,902, 200
GET,/hotels,1285.3299146518111,43, 200
GET,/hotels,757.3274075984955,43, 200
GET,/hotels,1291.7583044618368,43, 200
GET,/hotels,561.2553441897035,43, 200
GET,/hotels,440.0713527575135,43, 200
GET,/hotels,664.4450072199106,43, 200
GET,/hotels,983.6118593811989,43, 200
GET,/hotels,1038.7232350185513,43, 200
GET,/hotels,594.6307387202978,43, 200
GET,/hotels,665.2851616963744,43, 200
POST,/reservation,234.03641674667597,64, 200
GET,/hotels,1026.3374131172895,43, 200
GET,/hotels,379.8375017940998,43, 200
GET,/hotels,128.451325930655,43, 200
GET,/hotels,543.509105220437,43, 200
GET,/hotels,651.1995065957308,43, 200
GET,/hotels,641.2557326257229,43, 200
GET,/hotels,668.8830247148871,43, 200
GET,/recommendations,117.06993822008371,902, 200
GET,/hotels,212.0572989806533,43, 200
GET,/recommendations,11.095869354903698,214, 200
GET,/hotels,1045.482873916626,43, 200
GET,/recommendations,244.4104179739952,902, 200
GET,/recommendations,174.28414337337017,902, 200
GET,/recommendations,119.46975719183683,902, 200
GET,/hotels,375.59577263891697,43, 200
GET,/recommendations,48.65170456469059,902, 200
GET,/recommendations,9.543286636471748,902, 200
GET,/recommendations,11.04618888348341,204, 200
GET,/hotels,823.9981979131699,43, 200
GET,/recommendations,34.67070125043392,902, 200
GET,/hotels,992.6458271220326,43, 200
GET,/hotels,1097.641872242093,43, 200
GET,/hotels,997.1451368182898,43, 200
GET,/hotels,986.3377865403891,43, 200
GET,/hotels,894.1860739141703,43, 200
GET,/hotels,410.513230599463,43, 200
GET,/hotels,2582.429342903197,43, 200
GET,/hotels,1240.758590400219,43, 200
GET,/recommendations,15.551048330962658,215, 200
GET,/hotels,2564.2578257247806,43, 200
GET,/hotels,1476.21288895607,43, 200
GET,/hotels,777.0769717171788,43, 200
GET,/hotels,1005.1671471446753,43, 200
GET,/hotels,169.90288347005844,43, 200
GET,/hotels,919.490703381598,43, 200
GET,/hotels,438.00594191998243,43, 200
GET,/hotels,1005.3566871210933,43, 200
GET,/hotels,1005.8547239750624,43, 200
GET,/hotels,468.0738728493452,43, 200
GET,/recommendations,26.194987818598747,902, 200
GET,/hotels,101.19507368654013,43, 200
GET,/recommendations,36.9148775935173,902, 200
GET,/recommendations,7.722403854131699,212, 200
GET,/hotels,1417.2801012173295,43, 200
GET,/hotels,674.2550767958164,43, 200
GET,/hotels,374.0709563717246,43, 200
GET,/hotels,369.57189813256264,43, 200
GET,/hotels,341.8448567390442,43, 200
GET,/hotels,3550.8671486750245,43, 200
GET,/hotels,597.3403658717871,43, 200
GET,/recommendations,9.023929014801979,902, 200
GET,/recommendations,9.56033542752266,211, 200
GET,/hotels,774.4886549189687,43, 200
GET,/recommendations,8.592171594500542,217, 200
GET,/recommendations,18.45758408308029,204, 200
GET,/hotels,4245.106426998973,43, 200
GET,/recommendations,9.861373342573643,204, 200
GET,/hotels,3001.9024051725864,43, 200
GET,/recommendations,19.23063024878502,214, 200
GET,/recommendations,11.294987984001637,212, 200
GET,/recommendations,25.479870848357677,204, 200
GET,/hotels,475.68019665777683,43, 200
GET,/hotels,472.80349116772413,43, 200
GET,/hotels,484.2256372794509,43, 200
GET,/hotels,550.9740095585585,43, 200
GET,/hotels,244.89003606140614,43, 200
GET,/hotels,363.7275658547878,43, 200
GET,/hotels,343.1678619235754,43, 200
GET,/hotels,102.22605615854263,43, 200
GET,/hotels,3234.8117558285594,43, 200
GET,/hotels,116.23330228030682,43, 200
GET,/hotels,430.5565468966961,43, 200
GET,/recommendations,29.56033404916525,902, 200
GET,/hotels,282.811239361763,43, 200
GET,/hotels,370.699823834002,43, 200
GET,/hotels,142.41782017052174,43, 200
GET,/hotels,751.4232518151402,43, 200
GET,/hotels,189.3571838736534,43, 200
GET,/recommendations,10.447460226714611,204, 200
GET,/hotels,21.08221221715212,43, 200
GET,/hotels,15.640538185834885,43, 200
GET,/recommendations,22.759273648262024,902, 200
GET,/hotels,76.11564826220274,43, 200
GET,/hotels,75.3325205296278,43, 200
GET,/hotels,75.84392838180065,43, 200
GET,/recommendations,8.491139858961105,214, 200
GET,/hotels,386.3815004006028,43, 200
GET,/hotels,379.95707988739014,43, 200
GET,/hotels,4020.0551468878984,43, 200
GET,/hotels,263.9103978872299,43, 200
GET,/hotels,4463.296235539019,43, 200
GET,/hotels,314.1783056780696,43, 200
GET,/recommendations,12.462902814149857,902, 200
GET,/recommendations,11.984854005277157,902, 200
GET,/hotels,16.0836149007082,43, 200
GET,/hotels,136.23996078968048,43, 200
GET,/recommendations,13.562246225774288,204, 200
GET,/hotels,517.1192325651646,43, 200
GET,/recommendations,41.48660693317652,902, 200
GET,/recommendations,11.185488663613796,902, 200
GET,/hotels,764.5000172778964,43, 200
GET,/hotels,4321.146588772535,43, 200
GET,/hotels,99.25471898168325,43, 200
GET,/hotels,5272.198327817023,43, 200
GET,/hotels,257.29477778077126,43, 200
GET,/hotels,4703.159170225263,43, 200
GET,/hotels,4999.379877001047,43, 200
GET,/hotels,215.97759891301394,43, 200
GET,/hotels,499.1079270839691,43, 200
GET,/recommendations,118.98912768810987,212, 200
GET,/hotels,402.5603849440813,43, 200
GET,/hotels,469.44274567067623,43, 200
GET,/recommendations,245.90468872338533,215, 200
POST,/user,9.174788370728493,64, 200
GET,/hotels,553.2010160386562,43, 200
GET,/hotels,44.78409234434366,43, 200
GET,/hotels,82.1725893765688,43, 200
GET,/hotels,166.3007391616702,43, 200
GET,/hotels,28.10483891516924,43, 200
GET,/recommendations,12.11603358387947,204, 200
