request_type,name,response_time,response_length,status_code
GET,/hotels,690.4395380988717,43, 200
GET,/hotels,1579.63140681386,43, 200
GET,/recommendations,14.7028099745512,902, 200
POST,/user,6.065337918698788,64, 200
GET,/recommendations,24.00433924049139,214, 200
GET,/hotels,2063.00959084183,178, 500
GET,/hotels,3305.3125189617276,178, 500
GET,/hotels,3299.478921107948,178, 500
GET,/hotels,1975.9739032015204,43, 200
GET,/hotels,418.17059833556414,43, 200
GET,/hotels,386.17072254419327,43, 200
GET,/hotels,1980.2530789747834,43, 200
GET,/hotels,1542.5411881878972,178, 500
GET,/hotels,2357.1597412228584,178, 500
GET,/hotels,3086.056520231068,178, 500
GET,/hotels,1602.8274605050683,178, 500
GET,/hotels,1520.5857874825597,178, 500
GET,/hotels,1485.5345590040088,178, 500
GET,/hotels,3163.0452014505863,178, 500
GET,/hotels,2305.436812341213,178, 500
GET,/hotels,2635.8668375760317,178, 500
GET,/hotels,1921.8332590535283,178, 500
GET,/hotels,1476.8012566491961,178, 500
GET,/recommendations,29.393120668828487,902, 200
GET,/hotels,1809.3947004526854,43, 200
GET,/hotels,133.53278581053019,43, 200
GET,/hotels,86.5240404382348,43, 200
GET,/hotels,358.9447373524308,43, 200
GET,/hotels,1705.2033245563507,43, 200
GET,/recommendations,25.147673673927784,204, 200
GET,/recommendations,9.41637996584177,204, 200
GET,/hotels,2389.560296200216,43, 200
GET,/hotels,291.7734757065773,43, 200
GET,/hotels,2172.228788025677,43, 200
GET,/hotels,2390.5410123988986,43, 200
GET,/recommendations,40.80136865377426,902, 200
GET,/hotels,251.839860342443,43, 200
GET,/hotels,2173.6047407612205,43, 200
GET,/hotels,22.988623939454556,43, 200
GET,/recommendations,13.356938026845455,215, 200
GET,/hotels,9735.859636217356,43, 200
GET,/hotels,410.4374907910824,43, 200
GET,/hotels,214.47609644383192,43, 200
GET,/hotels,48.323637805879116,43, 200
GET,/recommendations,50.59865675866604,902, 200
GET,/hotels,294.2986013367772,43, 200
GET,/hotels,30.177216045558453,43, 200
GET,/hotels,1200.6733464077115,43, 200
GET,/hotels,21.622742526233196,43, 200
GET,/hotels,189.73026890307665,43, 200
GET,/recommendations,46.4990371838212,217, 200
GET,/hotels,259.23667196184397,43, 200
GET,/recommendations,41.056605987250805,902, 200
GET,/recommendations,68.11020150780678,204, 200
GET,/recommendations,126.6098516061902,902, 200
GET,/recommendations,22.830995731055737,215, 200
GET,/hotels,462.7308063209057,43, 200
GET,/hotels,403.4286281093955,43, 200
GET,/hotels,508.77788476645947,43, 200
GET,/hotels,441.77015125751495,43, 200
GET,/hotels,475.6650561466813,43, 200
GET,/hotels,2116.837560199201,178, 500
GET,/hotels,620.3277707099915,43, 200
GET,/hotels,144.63675394654274,43, 200
GET,/recommendations,11.553277261555195,204, 200
GET,/hotels,235.92942766845226,43, 200
GET,/hotels,178.9763979613781,43, 200
GET,/recommendations,25.29981266707182,212, 200
GET,/recommendations,36.23321279883385,902, 200
GET,/recommendations,14.311691746115685,212, 200
GET,/recommendations,8.169854991137981,204, 200
GET,/hotels,164.15422782301903,178, 500
GET,/hotels,13.164637610316277,178, 500
GET,/recommendations,43.71825326234102,902, 200
GET,/hotels,191.42637122422457,43, 200
GET,/recommendations,8.942341431975365,215, 200
GET,/hotels,137.17159535735846,43, 200
GET,/hotels,1286.7493405938148,43, 200
GET,/recommendations,8.479803800582886,214, 200
GET,/hotels,26.83394495397806,43, 200
GET,/recommendations,9.371318854391575,215, 200
GET,/recommendations,11.5392180159688,204, 200
GET,/recommendations,10.842990130186081,902, 200
GET,/hotels,1322.410836815834,43, 200
GET,/recommendations,13.797285035252571,204, 200
GET,/recommendations,13.721544295549393,204, 200
GET,/recommendations,18.25687102973461,204, 200
GET,/hotels,346.76395636051893,43, 200
GET,/hotels,630.0202868878841,43, 200
GET,/hotels,151.1062802746892,43, 200
GET,/hotels,55.83066679537296,43, 200
GET,/recommendations,9.987535886466503,204, 200
GET,/hotels,35.03411915153265,43, 200
GET,/hotels,50.00903829932213,43, 200
GET,/hotels,93.90693996101618,43, 200
GET,/hotels,330.03529720008373,43, 200
GET,/hotels,121.47543113678694,43, 200
GET,/hotels,24.63784720748663,43, 200
GET,/recommendations,8.382164873182774,204, 200
GET,/recommendations,16.5536105632782,204, 200
GET,/recommendations,7.208509370684624,204, 200
GET,/hotels,785.1969338953495,43, 200
GET,/hotels,389.4696347415447,43, 200
GET,/hotels,139.23628255724907,43, 200
GET,/hotels,44.18442025780678,43, 200
GET,/recommendations,11.723676696419716,214, 200
GET,/recommendations,14.521762728691101,902, 200
GET,/recommendations,18.93109641969204,204, 200
GET,/recommendations,26.447457261383533,902, 200
GET,/recommendations,10.041284374892712,215, 200
GET,/recommendations,12.110285460948944,204, 200
GET,/hotels,186.93806510418653,43, 200
GET,/recommendations,10.272844694554806,204, 200
GET,/hotels,324.09314066171646,43, 200
GET,/recommendations,9.794515557587147,212, 200
GET,/hotels,148.9716013893485,43, 200
GET,/hotels,261.9992261752486,43, 200
GET,/hotels,276.71436592936516,43, 200
GET,/hotels,1302.231976762414,43, 200
GET,/hotels,130.95255754888058,43, 200
GET,/recommendations,10.868731886148453,211, 200
GET,/hotels,819.1886600106955,43, 200
GET,/hotels,849.8047031462193,43, 200
GET,/hotels,51.596930250525475,43, 200
GET,/recommendations,235.61007995158434,902, 200
GET,/hotels,258.5745267570019,43, 200
GET,/hotels,114.93424512445927,43, 200
GET,/recommendations,8.56340304017067,204, 200
GET,/recommendations,9.582087397575378,902, 200
GET,/hotels,831.9323314353824,43, 200
GET,/hotels,503.39856557548046,43, 200
GET,/hotels,229.809382930398,43, 200
GET,/recommendations,152.99408044666052,212, 200
GET,/hotels,269.40811704844236,43, 200
GET,/recommendations,174.2020845413208,204, 200
GET,/recommendations,59.11569111049175,902, 200
GET,/recommendations,75.97558666020632,902, 200
GET,/hotels,875.27493853122,43, 200
GET,/hotels,192.31245666742325,43, 200
GET,/hotels,61.16495840251446,43, 200
GET,/hotels,41.50734469294548,43, 200
GET,/hotels,260.47698501497507,43, 200
GET,/hotels,494.7952516376972,43, 200
GET,/hotels,115.02933595329523,43, 200
GET,/recommendations,15.097958035767078,212, 200
GET,/hotels,282.7061340212822,43, 200
GET,/recommendations,18.35572998970747,212, 200
GET,/hotels,97.15621266514063,43, 200
GET,/recommendations,16.49899035692215,212, 200
GET,/recommendations,9.922045283019543,214, 200
GET,/hotels,3114.4299237057567,178, 500
GET,/hotels,142.73741468787193,43, 200
GET,/hotels,1389.8068703711033,178, 500
GET,/hotels,566.2138853222132,43, 200
GET,/hotels,921.1050877347589,43, 200
GET,/hotels,2352.4837531149387,43, 200
GET,/hotels,273.265715688467,43, 200
GET,/recommendations,169.36737205833197,902, 200
GET,/hotels,172.88374062627554,43, 200
GET,/hotels,176.7029706388712,43, 200
GET,/recommendations,6.157255731523037,212, 200
GET,/hotels,1822.6984115317464,43, 200
GET,/recommendations,7.852356880903244,215, 200
GET,/recommendations,45.401815325021744,902, 200
GET,/recommendations,16.754859127104282,204, 200
GET,/recommendations,7.985108532011509,204, 200
GET,/recommendations,10.558802634477615,204, 200
GET,/hotels,3972.383324056864,43, 200
GET,/recommendations,12.022134847939014,204, 200
GET,/hotels,2929.204490967095,43, 200
GET,/hotels,795.4025799408555,43, 200
GET,/recommendations,9.681057184934616,204, 200
GET,/recommendations,10.507612489163876,217, 200
GET,/recommendations,9.528285823762417,214, 200
GET,/hotels,411.802563816309,43, 200
GET,/hotels,15428.303031250834,178, 500
GET,/hotels,19004.746137186885,178, 500
GET,/hotels,15582.391574047506,178, 500
GET,/recommendations,17.78867468237877,204, 200
GET,/recommendations,45.70953082293272,902, 200
GET,/hotels,16047.071667388082,178, 500
GET,/recommendations,14.793788082897663,204, 200
GET,/recommendations,13.721696101129055,204, 200
GET,/recommendations,29.850497841835022,902, 200
GET,/hotels,15784.917033277452,178, 500
GET,/hotels,17.818203195929527,43, 200
GET,/hotels,13455.033560283482,178, 500
GET,/hotels,15310.631692409515,178, 500
GET,/hotels,15083.533747121692,178, 500
GET,/hotels,16242.750815115869,178, 500
GET,/hotels,157.82272163778543,43, 200
GET,/hotels,15115.227843634784,178, 500
GET,/hotels,461.78948041051626,43, 200
GET,/recommendations,9.437698870897293,217, 200
GET,/hotels,17115.297216922045,178, 500
GET,/hotels,15924.425450153649,178, 500
GET,/hotels,15764.308549463749,178, 500
GET,/hotels,15932.72099364549,178, 500
GET,/recommendations,25.05288552492857,204, 200
GET,/recommendations,24.787825532257557,902, 200
GET,/recommendations,23.856770247220993,902, 200
GET,/hotels,352.37695649266243,43, 200
GET,/recommendations,30.55986575782299,902, 200
GET,/hotels,137.4880839139223,43, 200
GET,/hotels,262.1725546196103,43, 200
GET,/recommendations,16.290503554046154,215, 200
GET,/hotels,17128.999770618975,43, 200
GET,/recommendations,9.711576625704765,204, 200
GET,/hotels,152.82571036368608,43, 200
GET,/hotels,238.96360397338867,43, 200
GET,/hotels,2121.726739220321,43, 200
GET,/hotels,199.23817832022905,43, 200
GET,/recommendations,6.911341100931168,212, 200
GET,/recommendations,52.131238393485546,902, 200
GET,/recommendations,10.84057055413723,204, 200
GET,/recommendations,8.238385431468487,902, 200
GET,/hotels,176.21853295713663,43, 200
GET,/recommendations,9.429998695850372,204, 200
GET,/hotels,218.23420468717813,43, 200
GET,/hotels,348.75419456511736,43, 200
GET,/recommendations,8.40972363948822,204, 200
GET,/recommendations,7.819196209311485,213, 200
GET,/recommendations,16.16217289119959,204, 200
GET,/recommendations,19.340135157108307,215, 200
GET,/recommendations,31.273900531232357,902, 200
GET,/hotels,766.3388978689909,43, 200
GET,/hotels,608.719564974308,43, 200
GET,/hotels,251.97088066488504,43, 200
GET,/hotels,196.84611167758703,43, 200
GET,/recommendations,22.092150524258614,214, 200
GET,/hotels,83.28704815357924,43, 200
GET,/hotels,56.714472360908985,43, 200
GET,/recommendations,21.72372303903103,902, 200
GET,/recommendations,11.583436280488968,214, 200
GET,/hotels,780.3832329809666,43, 200
GET,/hotels,299.79769326746464,43, 200
GET,/hotels,385.2741587907076,43, 200
GET,/hotels,294.75829005241394,43, 200
GET,/hotels,131.35025557130575,43, 200
GET,/recommendations,13.808884657919407,204, 200
GET,/recommendations,11.245048604905605,216, 200
GET,/recommendations,13.439786620438099,204, 200
GET,/hotels,21.979191340506077,43, 200
GET,/hotels,155.31606692820787,43, 200
GET,/hotels,148.23245536535978,43, 200
GET,/hotels,318.0827833712101,43, 200
GET,/recommendations,14.927088283002377,902, 200
GET,/hotels,170.68634368479252,43, 200
GET,/hotels,256.7200781777501,43, 200
GET,/recommendations,15.583537518978119,902, 200
GET,/hotels,317.1566380187869,43, 200
GET,/recommendations,25.665530934929848,902, 200
GET,/hotels,55.74732646346092,43, 200
GET,/hotels,25.94648953527212,43, 200
GET,/hotels,27.171562425792217,43, 200
GET,/hotels,167.72158071398735,43, 200
GET,/hotels,148.29102531075478,43, 200
GET,/recommendations,14.166832901537418,204, 200
GET,/recommendations,22.80893735587597,217, 200
GET,/hotels,3847.295599989593,43, 200
GET,/hotels,72.28797767311335,43, 200
GET,/hotels,88.26797176152468,43, 200
GET,/recommendations,44.52584870159626,902, 200
GET,/recommendations,11.978705413639545,215, 200
GET,/recommendations,34.60913244634867,902, 200
GET,/hotels,31.811957247555256,43, 200
GET,/hotels,28.026237152516842,43, 200
GET,/hotels,103.81247662007809,43, 200
GET,/recommendations,236.00169830024242,902, 200
GET,/recommendations,19.276545383036137,204, 200
GET,/hotels,20373.05547762662,43, 200
GET,/hotels,4475.962994620204,43, 200
GET,/recommendations,7.173339836299419,214, 200
GET,/hotels,31.83027822524309,43, 200
GET,/hotels,163.8006903231144,43, 200
GET,/hotels,20633.471813052893,43, 200
GET,/recommendations,6.500234827399254,204, 200
GET,/hotels,19.812462851405144,43, 200
GET,/recommendations,12.810121290385723,902, 200
GET,/recommendations,41.321756318211555,902, 200
GET,/hotels,177.18263808637857,43, 200
GET,/recommendations,246.0672240704298,902, 200
GET,/hotels,161.9510194286704,43, 200
GET,/hotels,31.99275489896536,43, 200
GET,/hotels,131.72059413045645,43, 200
GET,/recommendations,119.87620126456022,204, 200
GET,/hotels,32.99785032868385,43, 200
GET,/hotels,200.9853282943368,43, 200
GET,/recommendations,80.21111320704222,204, 200
GET,/hotels,304.45863772183657,43, 200
GET,/recommendations,232.23932832479477,902, 200
GET,/recommendations,10.198675096035004,215, 200
GET,/hotels,46.10422905534506,43, 200
GET,/hotels,45.54326273500919,43, 200
GET,/hotels,452.54299230873585,43, 200
GET,/recommendations,7.141941227018833,215, 200
GET,/recommendations,41.054786182940006,902, 200
GET,/hotels,138.7917073443532,43, 200
GET,/hotels,34.53521244227886,43, 200
GET,/hotels,76.94653328508139,43, 200
GET,/recommendations,15.48236608505249,215, 200
GET,/hotels,4723.912342451513,43, 200
GET,/recommendations,12.47189287096262,215, 200
POST,/reservation,20.414278842508793,64, 200
GET,/recommendations,8.644483052194118,212, 200
GET,/hotels,236.097258515656,43, 200
GET,/hotels,222.49187249690294,43, 200
GET,/hotels,269.3226281553507,43, 200
GET,/hotels,152.05711498856544,43, 200
GET,/hotels,282.0041086524725,43, 200
GET,/hotels,270.6428989768028,43, 200
GET,/hotels,82.16733206063509,43, 200
GET,/hotels,5227.515358477831,43, 200
GET,/hotels,457.0980481803417,43, 200
GET,/recommendations,16.13565254956484,217, 200
GET,/recommendations,9.614557959139347,204, 200
GET,/recommendations,8.611672557890415,204, 200
GET,/recommendations,10.472223162651062,212, 200
GET,/hotels,5013.765821233392,43, 200
GET,/hotels,5205.040271393955,43, 200
GET,/recommendations,15.34141506999731,212, 200
GET,/hotels,564.1030287370086,178, 500
GET,/recommendations,13.767634518444538,204, 200
GET,/recommendations,30.013426207005978,204, 200
GET,/hotels,13.368756510317326,178, 500
GET,/hotels,4375.9987549856305,43, 200
GET,/hotels,3753.8264812901616,43, 200
GET,/hotels,5004.5650620013475,43, 200
GET,/hotels,673.003806732595,43, 200
GET,/hotels,352.9417645186186,43, 200
GET,/hotels,360.27043405920267,43, 200
GET,/recommendations,32.62940235435963,212, 200
GET,/recommendations,36.23258229345083,204, 200
GET,/hotels,19.46625392884016,178, 500
GET,/recommendations,451.84487756341696,902, 200
GET,/hotels,657.4907405301929,43, 200
GET,/hotels,3467.405897565186,43, 200
GET,/hotels,3665.13495426625,43, 200
GET,/recommendations,308.71003214269876,217, 200
GET,/hotels,4875.842431560159,43, 200
GET,/hotels,241.5344286710024,43, 200
GET,/recommendations,122.6474354043603,214, 200
GET,/hotels,5480.649587698281,43, 200
GET,/recommendations,10.687632486224174,212, 200
GET,/recommendations,9.126621298491955,204, 200
GET,/recommendations,8.686852641403675,204, 200
GET,/hotels,642.7038703113794,43, 200
GET,/recommendations,11.142258532345295,204, 200
GET,/hotels,227.83061396330595,178, 500
GET,/recommendations,35.72848532348871,902, 200
GET,/hotels,4597.028384916484,43, 200
GET,/hotels,445.1523534953594,178, 500
GET,/hotels,67.47171375900507,178, 500
GET,/hotels,305.9972198680043,178, 500
GET,/hotels,208.74101668596268,178, 500
GET,/hotels,27.619490399956703,178, 500
GET,/hotels,24.895595386624336,178, 500
GET,/hotels,377.4189818650484,178, 500
GET,/recommendations,254.98830527067184,902, 200
GET,/hotels,1097.6621024310589,43, 200
GET,/hotels,575.1182287931442,43, 200
GET,/hotels,4721.631188876927,43, 200
GET,/recommendations,118.24610643088818,204, 200
GET,/hotels,60.57398114353418,43, 200
GET,/hotels,5266.985768452287,43, 200
GET,/hotels,476.3013841584325,43, 200
GET,/hotels,4887.220839969814,43, 200
GET,/hotels,184.16641000658274,43, 200
GET,/recommendations,27.331432327628136,902, 200
GET,/hotels,216.65399428457022,43, 200
GET,/hotels,260.3058675304055,43, 200
GET,/recommendations,12.455321848392487,902, 200
GET,/hotels,245.3036978840828,43, 200
GET,/hotels,351.68118961155415,178, 500
GET,/hotels,183.04692674428225,43, 200
GET,/hotels,205.0126465037465,43, 200
GET,/recommendations,8.6924834176898,902, 200
GET,/hotels,16.918118111789227,43, 200
GET,/recommendations,7.274520583450794,204, 200
GET,/hotels,993.6688458546996,43, 200
GET,/hotels,19.722463563084602,43, 200
GET,/recommendations,10.573223233222961,204, 200
GET,/recommendations,32.151686027646065,902, 200
GET,/hotels,25.579861365258694,43, 200
GET,/recommendations,8.143065497279167,204, 200
GET,/recommendations,33.31894986331463,902, 200
GET,/hotels,342.2607723623514,43, 200
GET,/hotels,3173.0929873883724,43, 200
GET,/hotels,466.3677094504237,43, 200
GET,/hotels,381.58397004008293,43, 200
GET,/hotels,714.1624642536044,43, 200
GET,/hotels,154.4872410595417,43, 200
GET,/hotels,373.8425513729453,43, 200
GET,/hotels,3584.4619842246175,43, 200
GET,/hotels,69.46340296417475,43, 200
GET,/hotels,181.67532421648502,43, 200
GET,/recommendations,17.1375572681427,204, 200
GET,/hotels,2490.477854385972,43, 200
GET,/hotels,121.29933387041092,43, 200
GET,/recommendations,31.21555969119072,902, 200
GET,/recommendations,17.548754811286926,902, 200
GET,/recommendations,32.271215692162514,902, 200
GET,/recommendations,35.17642058432102,902, 200
GET,/hotels,25.662890635430813,43, 200
GET,/hotels,52.3734362795949,178, 500
GET,/hotels,118.78164578229189,43, 200
GET,/hotels,22.639866918325424,43, 200
GET,/hotels,2419.6184296160936,43, 200
GET,/hotels,77.93113775551319,43, 200
GET,/recommendations,10.024677030742168,215, 200
GET,/hotels,2781.0410065576434,43, 200
GET,/recommendations,28.277778066694736,902, 200
