request_type,name,response_time,response_length,status_code
GET,/hotels,10.060413998871809,178, 500
GET,/hotels,60.67401499967673,178, 500
GET,/hotels,40.24095299973851,178, 500
GET,/hotels,11.212196999622392,178, 500
GET,/recommendations,43.08544499872369,204, 200
GET,/hotels,10.888029999478022,178, 500
GET,/recommendations,10.21653600037098,204, 200
GET,/recommendations,9.904386999551207,204, 200
GET,/hotels,13.38282999859075,178, 500
GET,/hotels,175.49678999967,178, 500
GET,/hotels,14.867525998852216,178, 500
GET,/recommendations,9.818362999794772,204, 200
GET,/hotels,12.130429999160697,178, 500
GET,/hotels,14.594661000955966,178, 500
GET,/recommendations,9.58548899870948,214, 200
GET,/recommendations,9.240710000085528,215, 200
GET,/hotels,14.295283999672392,178, 500
GET,/hotels,12.648877000174252,178, 500
GET,/recommendations,9.199628999340348,212, 200
GET,/recommendations,8.964006001406233,902, 200
GET,/recommendations,9.741555999426055,902, 200
GET,/recommendations,11.612123000304564,214, 200
GET,/hotels,13.015337999604526,178, 500
GET,/hotels,13.878042000214919,178, 500
GET,/hotels,17.853979999927105,178, 500
GET,/hotels,13.435664999633445,178, 500
GET,/recommendations,11.439556999903289,902, 200
GET,/recommendations,10.211630000412697,212, 200
GET,/hotels,14.264921001085895,178, 500
GET,/recommendations,11.720036000042455,902, 200
GET,/hotels,14.16355699984706,178, 500
GET,/hotels,10.713464000218664,178, 500
GET,/recommendations,7.939771001474583,214, 200
GET,/recommendations,13.459425999826635,204, 200
GET,/hotels,13.877543000489823,178, 500
GET,/recommendations,13.285508999615558,204, 200
GET,/hotels,15.329398000176298,178, 500
GET,/recommendations,9.983159001421882,204, 200
GET,/recommendations,10.2016070013633,215, 200
GET,/hotels,18.719612000495545,178, 500
GET,/recommendations,11.841057999845361,212, 200
GET,/hotels,20.00084500105004,178, 500
GET,/hotels,20.819338998990133,178, 500
GET,/recommendations,8.905433000109042,204, 200
GET,/recommendations,11.174094999660156,902, 200
GET,/recommendations,11.671501000819262,212, 200
GET,/recommendations,9.41006799985189,215, 200
GET,/hotels,19.708324000021094,178, 500
GET,/recommendations,12.48427100108529,902, 200
GET,/hotels,18.122074998245807,178, 500
GET,/hotels,16.7995650008379,178, 500
GET,/hotels,13.562247000663774,178, 500
GET,/hotels,13.218132000474725,178, 500
GET,/hotels,18.052098999760346,178, 500
GET,/recommendations,10.973532000207342,212, 200
GET,/hotels,17.80451299964625,178, 500
GET,/hotels,16.918988001634716,178, 500
GET,/hotels,13.534613000956597,178, 500
GET,/recommendations,12.100320998797542,213, 200
GET,/hotels,16.17306399930385,178, 500
GET,/recommendations,15.844047000427963,902, 200
GET,/hotels,17.4634140003036,178, 500
GET,/recommendations,9.26261099994008,902, 200
GET,/recommendations,9.310643001299468,902, 200
GET,/hotels,11.173863998919842,178, 500
GET,/recommendations,8.783757999481168,902, 200
GET,/hotels,11.623579999650246,178, 500
GET,/recommendations,8.845967999150162,902, 200
GET,/hotels,11.208447000171873,178, 500
GET,/hotels,36.96429400042689,178, 500
GET,/hotels,45.47073999856366,178, 500
GET,/hotels,10.331564999432885,178, 500
GET,/hotels,10.674876000848599,178, 500
GET,/hotels,12.122444000851829,178, 500
GET,/hotels,19.42155799952161,178, 500
GET,/hotels,13.058982000075048,178, 500
GET,/recommendations,8.6765390005894,204, 200
POST,/reservation,198.19231499968737,41, 200
GET,/hotels,12.524738998763496,178, 500
GET,/hotels,16.42949300003238,178, 500
GET,/hotels,33.96543499911786,178, 500
GET,/hotels,36.56200200020976,178, 500
GET,/hotels,16.256478000286734,178, 500
GET,/recommendations,11.945176000153879,204, 200
GET,/hotels,14.85696000054304,178, 500
GET,/hotels,11.497937000967795,178, 500
GET,/recommendations,14.250446000005468,204, 200
GET,/hotels,18.837629000699962,178, 500
GET,/hotels,12.541227000838262,178, 500
GET,/recommendations,22.3258789992542,902, 200
GET,/recommendations,12.740873000439024,211, 200
GET,/hotels,16.327338000337477,178, 500
GET,/hotels,15.43614300135232,178, 500
GET,/hotels,16.215703000852955,178, 500
GET,/hotels,18.14556099998299,178, 500
GET,/hotels,14.897384999130736,178, 500
GET,/hotels,16.302575000736397,178, 500
GET,/recommendations,9.495911999692908,212, 200
GET,/hotels,12.594718000400462,178, 500
GET,/recommendations,8.039821999773267,212, 200
GET,/hotels,20.016632000988466,178, 500
GET,/hotels,14.728002999618184,178, 500
GET,/hotels,12.45233199915674,178, 500
POST,/user,7.724123999651056,64, 200
GET,/recommendations,15.93008099916915,902, 200
GET,/hotels,15.529022000919213,178, 500
POST,/user,6.792291000238038,64, 200
GET,/hotels,14.305174998298753,178, 500
GET,/hotels,9.867221000604331,178, 500
GET,/recommendations,18.554534999566386,902, 200
GET,/hotels,220.5707449993497,43, 200
GET,/hotels,51.93658399912238,43, 200
GET,/hotels,213.08439300082682,43, 200
GET,/hotels,226.21200799949293,43, 200
GET,/hotels,62.572053999247146,43, 200
GET,/recommendations,19.9959020010283,212, 200
GET,/hotels,350.92529699977604,43, 200
GET,/hotels,328.26947099965764,43, 200
GET,/recommendations,15.191024998784997,204, 200
GET,/recommendations,27.557546000025468,216, 200
GET,/recommendations,7.745191000140039,214, 200
GET,/recommendations,12.057185000230675,214, 200
GET,/recommendations,7.371849000264774,212, 200
GET,/recommendations,18.80488700044225,204, 200
GET,/hotels,1424.5800589997089,902, 200
GET,/recommendations,23.247078999702353,215, 200
GET,/recommendations,28.002239998386358,902, 200
GET,/recommendations,31.89969699997164,204, 200
GET,/hotels,292.3059859986097,43, 200
GET,/hotels,1369.4238259995473,560, 200
GET,/hotels,1384.758418000274,902, 200
GET,/recommendations,32.1902460000274,215, 200
GET,/recommendations,10.858476998691913,204, 200
GET,/hotels,104.84257200005231,43, 200
GET,/recommendations,28.747963000569143,204, 200
GET,/recommendations,17.230964000191307,902, 200
GET,/recommendations,33.436511001127656,204, 200
GET,/recommendations,38.68894100014586,215, 200
GET,/hotels,297.5633830010338,43, 200
GET,/hotels,519.513987001119,43, 200
GET,/recommendations,23.671180000746972,902, 200
GET,/hotels,5018.12487800089,902, 200
GET,/recommendations,17.56969000052777,204, 200
GET,/hotels,5274.44772600029,902, 200
GET,/hotels,1269.896678000805,43, 200
GET,/hotels,362.2282639989862,43, 200
GET,/hotels,903.6050690010597,43, 200
GET,/hotels,430.28413399952115,43, 200
GET,/recommendations,22.145315000670962,212, 200
GET,/hotels,200.2796020005917,43, 200
GET,/recommendations,11.339736000081757,204, 200
GET,/hotels,188.43776299945603,43, 200
GET,/hotels,406.6355380000459,43, 200
GET,/recommendations,16.969526001048507,204, 200
GET,/hotels,303.89967799965234,43, 200
GET,/recommendations,16.240875000221422,204, 200
GET,/hotels,432.32468200039875,43, 200
GET,/recommendations,8.82919600007881,212, 200
GET,/recommendations,28.202837000208092,902, 200
GET,/hotels,3243.9533440010564,902, 200
GET,/hotels,7391.387360999943,560, 200
GET,/hotels,457.0765529988421,43, 200
GET,/recommendations,41.442177000135416,216, 200
GET,/recommendations,38.9678659994388,204, 200
GET,/recommendations,57.08021500140603,212, 200
GET,/hotels,888.1404169987945,43, 200
GET,/hotels,8111.802016001093,902, 200
GET,/hotels,2844.243429000926,902, 200
GET,/recommendations,8.606636998592876,902, 200
GET,/hotels,4516.8328849995305,902, 200
GET,/recommendations,9.299700001065503,204, 200
GET,/recommendations,20.963838000170654,204, 200
GET,/recommendations,13.234617999842158,212, 200
GET,/hotels,542.9117450003105,43, 200
GET,/recommendations,31.280315000913106,216, 200
GET,/recommendations,34.02700399965397,212, 200
POST,/user,24.30789400023059,64, 200
GET,/recommendations,25.806161000218708,902, 200
GET,/hotels,417.7581200001441,43, 200
GET,/recommendations,15.206033000140451,204, 200
GET,/recommendations,15.231123001285596,902, 200
GET,/recommendations,13.540240999645903,204, 200
GET,/recommendations,12.603451999893878,214, 200
GET,/recommendations,14.028383999175276,204, 200
GET,/hotels,1013.2844140007364,178, 500
GET,/hotels,2373.8097559999005,178, 500
GET,/hotels,1965.847389999908,178, 500
GET,/hotels,6208.993043999726,178, 500
GET,/hotels,3898.6048309998296,178, 500
GET,/hotels,435.9580799991818,178, 500
GET,/hotels,2799.16023000078,178, 500
GET,/hotels,843.6849219997384,178, 500
GET,/hotels,522.1643740005675,178, 500
GET,/hotels,1097.031771998445,43, 200
GET,/hotels,1121.102475999578,178, 500
GET,/hotels,129.02733000009903,178, 500
GET,/hotels,109.3908509992616,178, 500
GET,/hotels,24.946843999714474,178, 500
POST,/reservation,251.88180700024532,41, 200
GET,/hotels,5362.984112998674,902, 200
GET,/hotels,18.898196000009193,178, 500
GET,/hotels,11.41735700002755,178, 500
GET,/recommendations,9.32994399954623,204, 200
GET,/hotels,19.734919000256923,178, 500
GET,/hotels,14.68858100088255,178, 500
GET,/hotels,11.977587000728818,178, 500
GET,/recommendations,6.774002999009099,216, 200
GET,/recommendations,10.768572999950266,204, 200
GET,/hotels,10.535293000430102,178, 500
GET,/recommendations,10.538159000134328,902, 200
GET,/recommendations,9.534937000353239,902, 200
GET,/hotels,15.607990000717109,178, 500
GET,/hotels,25.06571900084964,178, 500
GET,/recommendations,10.447742999531329,204, 200
GET,/recommendations,9.045868000612245,902, 200
GET,/hotels,14.457843999480247,178, 500
GET,/recommendations,25.019773000167334,212, 200
GET,/hotels,35.271283999463776,178, 500
GET,/recommendations,8.975051001471002,204, 200
GET,/hotels,18.929726000351366,178, 500
GET,/hotels,13.565871999162482,178, 500
GET,/hotels,14.60905800013279,178, 500
GET,/recommendations,8.800776999123627,902, 200
GET,/hotels,13.48443499955465,178, 500
GET,/recommendations,12.324155000897008,204, 200
GET,/hotels,15.498971999477362,178, 500
GET,/hotels,12.957299999470706,178, 500
GET,/recommendations,11.078395998993074,902, 200
GET,/recommendations,9.635299000365194,215, 200
GET,/hotels,17.71314699908544,178, 500
GET,/hotels,16.355511999790906,178, 500
GET,/recommendations,10.964803001115797,204, 200
GET,/hotels,14.026763001311338,178, 500
GET,/recommendations,11.46411099944089,902, 200
GET,/hotels,13.90385100057756,178, 500
GET,/recommendations,10.046321000118041,204, 200
GET,/hotels,13.590255000963225,178, 500
GET,/hotels,16.4870440003142,178, 500
GET,/recommendations,13.222549001511652,212, 200
GET,/hotels,13.579353000750416,178, 500
GET,/hotels,21.418976000859402,178, 500
GET,/recommendations,31.690281999544823,204, 200
GET,/recommendations,8.23202100036724,902, 200
GET,/recommendations,10.254464999889024,204, 200
GET,/recommendations,9.159163000731496,204, 200
GET,/hotels,12.049216999002965,178, 500
GET,/recommendations,6.778499000574811,217, 200
GET,/hotels,17.70961299916962,178, 500
GET,/hotels,14.0451999996003,178, 500
POST,/reservation,192.5377980005578,41, 200
GET,/recommendations,10.118861999217188,204, 200
GET,/hotels,53.05874599980598,178, 500
GET,/hotels,18.893527001637267,178, 500
GET,/hotels,12.345303000984131,178, 500
GET,/hotels,14.308867999716313,178, 500
GET,/recommendations,10.31279199924029,204, 200
GET,/hotels,13.990937999551534,178, 500
GET,/recommendations,9.168841999780852,213, 200
GET,/hotels,14.949919999708072,178, 500
GET,/hotels,22.071243000027607,178, 500
GET,/hotels,13.132292999216588,178, 500
GET,/recommendations,10.253808000925346,204, 200
GET,/hotels,20.496389999607345,178, 500
GET,/recommendations,10.572571000011521,902, 200
GET,/hotels,26.666748000934604,178, 500
GET,/hotels,15.554445000816486,178, 500
GET,/hotels,13.084370000797207,178, 500
GET,/recommendations,14.177216000462067,211, 200
GET,/hotels,37.795705000462476,178, 500
GET,/hotels,32.25088900035189,178, 500
GET,/recommendations,10.155788999327342,902, 200
GET,/hotels,13.461684000503737,178, 500
GET,/recommendations,10.934247999102809,902, 200
GET,/hotels,17.25987499958137,178, 500
GET,/recommendations,14.446095998209785,204, 200
GET,/hotels,23.260431000380777,178, 500
GET,/hotels,11.830419000034453,178, 500
GET,/hotels,14.206249999915599,178, 500
GET,/recommendations,10.25443899925449,204, 200
GET,/hotels,13.109505000102217,178, 500
GET,/hotels,14.844117000393453,178, 500
GET,/hotels,29.58588200090162,178, 500
GET,/recommendations,15.612653998687165,212, 200
GET,/recommendations,11.890089999724296,215, 200
GET,/hotels,20.385785999678774,178, 500
GET,/recommendations,9.833576001256006,204, 200
GET,/recommendations,8.065448000706965,212, 200
GET,/recommendations,12.580320000779466,212, 200
GET,/hotels,15.894227000899264,178, 500
GET,/hotels,14.126551999652293,178, 500
GET,/hotels,13.563398000769666,178, 500
GET,/hotels,12.117946000216762,178, 500
GET,/hotels,19.920904000173323,178, 500
GET,/hotels,19.993395999335917,178, 500
GET,/recommendations,8.623222000096575,902, 200
GET,/hotels,14.837471999271656,178, 500
GET,/hotels,18.513240000174847,178, 500
GET,/hotels,12.549297000077786,178, 500
GET,/hotels,14.245506999941426,178, 500
GET,/recommendations,8.715138999832561,212, 200
GET,/hotels,17.17567100058659,178, 500
GET,/recommendations,19.029031000172836,902, 200
GET,/recommendations,22.734693999154842,204, 200
GET,/hotels,24.69363899945165,178, 500
GET,/recommendations,13.504829999874346,902, 200
GET,/hotels,12.200447999930475,178, 500
GET,/hotels,12.708431999271852,178, 500
GET,/hotels,15.14490299996396,178, 500
GET,/recommendations,13.339541999812354,204, 200
GET,/recommendations,10.587060998659581,204, 200
GET,/hotels,11.98545099941839,178, 500
GET,/hotels,20.05999500033795,178, 500
GET,/recommendations,10.135030001038103,902, 200
GET,/hotels,77.36385600037465,178, 500
GET,/hotels,76.38901400059694,178, 500
GET,/hotels,18.741598001724924,178, 500
GET,/hotels,30.341219000547426,178, 500
GET,/hotels,16.37287599987758,178, 500
GET,/hotels,18.84214099845849,178, 500
GET,/recommendations,9.95501200122817,217, 200
GET,/hotels,13.148145000741351,178, 500
GET,/recommendations,12.604339000972686,204, 200
GET,/hotels,16.434967001259793,178, 500
GET,/recommendations,10.363489000155823,204, 200
GET,/hotels,17.594357999769272,178, 500
GET,/recommendations,7.1786290009185905,212, 200
GET,/hotels,8.307606000016676,178, 500
GET,/hotels,15.441682999153272,178, 500
GET,/hotels,21.023921999585582,178, 500
GET,/hotels,12.728325000352925,178, 500
GET,/recommendations,10.031984998931875,215, 200
GET,/recommendations,10.279811000145855,902, 200
GET,/recommendations,11.690272000123514,212, 200
GET,/hotels,17.165901999760536,178, 500
GET,/hotels,16.03285500095808,178, 500
GET,/hotels,15.54209399910178,178, 500
GET,/recommendations,10.011125999881187,902, 200
GET,/recommendations,9.919298001477728,215, 200
GET,/recommendations,22.145087999888347,212, 200
GET,/hotels,24.46232100010093,178, 500
GET,/hotels,34.34928199931164,178, 500
GET,/hotels,35.4929129989614,178, 500
GET,/hotels,14.084869999351213,178, 500
GET,/hotels,11.804903000665945,178, 500
GET,/hotels,12.359772999843699,178, 500
GET,/hotels,12.984029001017916,178, 500
GET,/hotels,14.28753000072902,178, 500
GET,/recommendations,14.476673999524792,902, 200
GET,/hotels,13.491076999343932,178, 500
GET,/recommendations,9.128440999120357,902, 200
GET,/hotels,13.867583000319428,178, 500
GET,/recommendations,9.385370000018156,902, 200
GET,/hotels,13.862443000107305,178, 500
POST,/reservation,206.87958400048956,41, 200
GET,/hotels,15.075859999342356,178, 500
GET,/hotels,13.737056999161723,178, 500
GET,/hotels,18.8518409995595,178, 500
GET,/hotels,13.561779000156093,178, 500
GET,/recommendations,16.018006001104368,204, 200
GET,/hotels,14.6978559987474,178, 500
GET,/recommendations,12.112373000491061,217, 200
GET,/recommendations,20.012414001030265,204, 200
GET,/hotels,28.76756600016961,178, 500
GET,/recommendations,8.265688000392402,902, 200
POST,/user,5.886997998459265,64, 200
GET,/hotels,13.29984800031525,178, 500
GET,/hotels,12.936217999595101,178, 500
GET,/hotels,9.779199999684351,178, 500
GET,/recommendations,9.038755000801757,214, 200
GET,/hotels,10.096130001329584,178, 500
GET,/recommendations,8.550860999093857,204, 200
GET,/hotels,12.439320000339649,178, 500
GET,/recommendations,11.385895999410423,204, 200
GET,/recommendations,9.495567999692867,215, 200
GET,/recommendations,8.116095999866957,204, 200
GET,/recommendations,21.742204999100068,204, 200
GET,/recommendations,34.33525400032522,204, 200
GET,/recommendations,40.581434999694466,214, 200
GET,/hotels,33.50806300113618,178, 500
GET,/hotels,50.7711290010775,178, 500
GET,/hotels,16.491506999955163,178, 500
GET,/recommendations,19.808831999398535,204, 200
GET,/recommendations,9.806877000301029,204, 200
GET,/hotels,13.029145000473363,178, 500
GET,/recommendations,10.392837999461335,212, 200
GET,/hotels,12.327989001278183,178, 500
GET,/hotels,13.259082999866223,178, 500
GET,/recommendations,9.01748100113764,902, 200
GET,/hotels,168.4922540007392,178, 500
GET,/recommendations,19.29928000026848,902, 200
GET,/recommendations,36.12430700013647,204, 200
GET,/hotels,46.735886000533355,178, 500
GET,/hotels,48.1221589998313,178, 500
GET,/hotels,17.450843999540666,178, 500
GET,/hotels,12.00771900039399,178, 500
GET,/hotels,13.562649000959937,178, 500
GET,/hotels,13.77640899954713,178, 500
GET,/recommendations,8.283649998702458,217, 200
GET,/hotels,115.38042299980589,178, 500
