request_type,name,response_time,response_length,status_code
GET,/recommendations,26.77881900308421,204, 200
GET,/hotels,34.09839800588088,178, 500
GET,/hotels,40.27306699572364,178, 500
GET,/recommendations,25.50969699950656,204, 200
GET,/hotels,25.962510997487698,178, 500
GET,/hotels,36.10784699412761,178, 500
GET,/recommendations,22.425076000217814,212, 200
GET,/recommendations,25.921594999090303,204, 200
GET,/recommendations,37.43273100553779,212, 200
GET,/hotels,73.13493199762888,178, 500
GET,/recommendations,52.06861099577509,902, 200
GET,/recommendations,54.750238996348344,213, 200
GET,/hotels,42.198499002552126,178, 500
GET,/hotels,44.13749800005462,178, 500
GET,/hotels,29.135582997696474,178, 500
GET,/hotels,34.31331000319915,178, 500
GET,/recommendations,24.10639700246975,204, 200
GET,/recommendations,36.114866998104844,212, 200
GET,/hotels,28.891513997223228,178, 500
GET,/hotels,28.47537400521105,178, 500
GET,/hotels,38.24433800036786,178, 500
GET,/hotels,28.298818004259374,178, 500
GET,/recommendations,31.565681005304214,204, 200
GET,/hotels,39.30054500233382,178, 500
GET,/recommendations,21.59727799880784,902, 200
GET,/recommendations,30.76875800616108,204, 200
GET,/hotels,26.26952600257937,178, 500
GET,/recommendations,34.65513500123052,204, 200
GET,/hotels,38.96204700140515,178, 500
GET,/hotels,40.35571099666413,178, 500
GET,/hotels,31.120953004574403,178, 500
GET,/hotels,53.54481899848906,178, 500
GET,/recommendations,40.774587003397755,204, 200
GET,/hotels,40.94403300405247,178, 500
GET,/hotels,31.880757000180893,178, 500
POST,/user,28.952883003512397,64, 200
GET,/hotels,38.68697099824203,178, 500
GET,/hotels,32.19443900161423,178, 500
GET,/recommendations,24.13017700018827,204, 200
GET,/hotels,51.34345300029963,178, 500
GET,/hotels,28.566421999130398,178, 500
GET,/hotels,37.367470999015495,178, 500
GET,/recommendations,25.298410000687,902, 200
GET,/recommendations,48.297139001078904,212, 200
GET,/hotels,43.244890999631025,178, 500
GET,/recommendations,38.529525001649745,212, 200
GET,/hotels,47.437935005291365,178, 500
GET,/hotels,50.444471002265345,178, 500
GET,/hotels,31.87562200037064,178, 500
GET,/recommendations,40.230497004813515,204, 200
GET,/hotels,30.036247997486498,178, 500
GET,/hotels,36.4935020043049,178, 500
GET,/hotels,100.79965700424509,178, 500
GET,/hotels,100.35711900127353,178, 500
GET,/hotels,74.21565600088798,178, 500
GET,/recommendations,146.66687799763167,902, 200
GET,/hotels,91.9144699946628,178, 500
GET,/recommendations,104.94257899699733,211, 200
GET,/recommendations,86.32296200084966,212, 200
GET,/hotels,74.60585099761374,178, 500
GET,/recommendations,55.05390400503529,217, 200
GET,/hotels,89.53776199632557,178, 500
GET,/hotels,79.55790599953616,178, 500
GET,/hotels,57.78589699912118,178, 500
GET,/recommendations,70.66883700463222,212, 200
GET,/hotels,44.175994997203816,178, 500
GET,/recommendations,92.11620399582898,204, 200
GET,/hotels,92.38519599603023,178, 500
GET,/hotels,78.8905369990971,178, 500
GET,/recommendations,52.248168001824524,902, 200
GET,/recommendations,23.465528996894136,204, 200
GET,/hotels,36.06159399350872,178, 500
GET,/recommendations,39.28483799973037,215, 200
GET,/hotels,34.71220500068739,178, 500
GET,/hotels,37.90253199986182,178, 500
GET,/hotels,38.98296099941945,178, 500
GET,/recommendations,54.907024998101406,215, 200
GET,/recommendations,38.45703600381967,217, 200
GET,/recommendations,59.182381999562494,902, 200
GET,/hotels,30.757624001125805,178, 500
GET,/recommendations,27.48035699914908,204, 200
GET,/hotels,25.39574899856234,178, 500
GET,/hotels,32.872458003112115,178, 500
GET,/recommendations,33.23906199511839,214, 200
GET,/hotels,49.59750499983784,178, 500
GET,/hotels,60.414649997255765,178, 500
GET,/hotels,57.29838599654613,178, 500
GET,/recommendations,27.34401800262276,212, 200
GET,/hotels,29.001768998568878,178, 500
GET,/recommendations,27.108082998893224,204, 200
GET,/recommendations,25.198306997481268,216, 200
GET,/hotels,32.06622500147205,178, 500
GET,/hotels,27.089890994830057,178, 500
GET,/recommendations,27.482868994411547,204, 200
GET,/hotels,93.44399600377074,178, 500
GET,/hotels,162.49954300292302,178, 500
GET,/recommendations,126.42820699693402,212, 200
GET,/hotels,134.5285980059998,178, 500
GET,/hotels,156.253895998816,178, 500
GET,/hotels,79.64572500350187,178, 500
GET,/recommendations,44.884331997309346,902, 200
GET,/recommendations,47.82642999634845,204, 200
GET,/recommendations,48.65586400410393,902, 200
GET,/hotels,49.47253000136698,178, 500
GET,/hotels,82.48756499961019,178, 500
GET,/hotels,211.42501299618743,178, 500
GET,/recommendations,69.78615699335933,204, 200
GET,/recommendations,31.504165999649558,902, 200
GET,/recommendations,24.11687999847345,212, 200
GET,/recommendations,26.406151002447587,902, 200
GET,/recommendations,23.118790006265044,204, 200
GET,/recommendations,44.83259399421513,211, 200
GET,/hotels,34.70849300356349,178, 500
GET,/recommendations,117.04514400480548,204, 200
GET,/recommendations,38.50928800238762,215, 200
GET,/hotels,43.173502999707125,178, 500
GET,/recommendations,96.8258689972572,215, 200
GET,/recommendations,89.21651900163852,204, 200
GET,/hotels,249.50634299602825,178, 500
GET,/hotels,175.37433600227814,178, 500
GET,/hotels,96.33004500210518,178, 500
GET,/recommendations,81.72586299770046,212, 200
GET,/recommendations,59.3699539967929,204, 200
GET,/hotels,92.91750899865292,178, 500
GET,/hotels,71.07602899486665,178, 500
GET,/hotels,45.10273900086759,178, 500
GET,/recommendations,25.985893997130916,204, 200
GET,/recommendations,28.602687998500187,216, 200
GET,/hotels,28.751426994858775,178, 500
GET,/hotels,37.62428300251486,178, 500
GET,/hotels,45.33320600603474,178, 500
GET,/hotels,24.37145300064003,178, 500
GET,/hotels,31.04056900338037,178, 500
GET,/hotels,47.3698779969709,178, 500
GET,/hotels,39.7152340010507,178, 500
GET,/hotels,127.68189000053098,178, 500
GET,/recommendations,196.5235629977542,902, 200
GET,/hotels,221.99577799619874,178, 500
GET,/hotels,153.10807200148702,178, 500
GET,/hotels,70.44635499914875,178, 500
GET,/recommendations,57.690374000230804,204, 200
GET,/hotels,42.53469000104815,178, 500
GET,/recommendations,96.35368899762398,204, 200
GET,/recommendations,47.64386999886483,902, 200
GET,/recommendations,81.09709600103088,214, 200
GET,/recommendations,46.40973699861206,214, 200
GET,/recommendations,52.45284500415437,204, 200
GET,/hotels,33.02873399661621,178, 500
GET,/hotels,28.265101005672477,178, 500
GET,/hotels,25.81172499776585,178, 500
GET,/hotels,30.36425699974643,178, 500
GET,/recommendations,51.90648000279907,204, 200
GET,/hotels,43.68122899904847,178, 500
GET,/hotels,33.75356199831003,178, 500
GET,/recommendations,142.57774699945003,902, 200
GET,/hotels,141.50821200018981,178, 500
GET,/hotels,72.68862400087528,178, 500
GET,/hotels,148.26580199587625,178, 500
GET,/hotels,70.34205099625979,178, 500
GET,/hotels,83.38277199800359,178, 500
GET,/hotels,55.97648499679053,178, 500
GET,/hotels,37.22219799965387,178, 500
GET,/recommendations,32.36813499825075,204, 200
GET,/recommendations,24.226096997153945,204, 200
GET,/hotels,79.46013999753632,178, 500
GET,/hotels,30.40437799791107,178, 500
GET,/recommendations,24.33188899885863,204, 200
GET,/recommendations,30.06298300169874,212, 200
GET,/recommendations,25.452563000726514,214, 200
GET,/hotels,27.301043999614194,178, 500
GET,/hotels,35.469068003294524,178, 500
GET,/hotels,30.361958997673355,178, 500
GET,/hotels,49.11788100434933,178, 500
GET,/hotels,36.08828600408742,178, 500
GET,/hotels,33.420119994843844,178, 500
GET,/hotels,187.70488200243562,178, 500
GET,/recommendations,60.34792699938407,902, 200
GET,/hotels,88.30789999774424,178, 500
GET,/hotels,161.98625200195238,178, 500
GET,/recommendations,119.7652900009416,204, 200
GET,/hotels,147.15555499424227,178, 500
GET,/recommendations,141.27708700107178,204, 200
GET,/recommendations,91.54311099700863,214, 200
GET,/recommendations,83.13009199628141,204, 200
GET,/recommendations,34.91830300481524,215, 200
GET,/hotels,36.18237299815519,178, 500
GET,/recommendations,40.338455997698475,216, 200
GET,/hotels,57.79596600041259,178, 500
GET,/hotels,64.51536099484656,178, 500
GET,/hotels,65.90655699983472,178, 500
GET,/recommendations,25.909500996931456,204, 200
GET,/hotels,27.280627997242846,178, 500
GET,/hotels,33.83636099897558,178, 500
GET,/recommendations,23.196828995423857,217, 200
GET,/recommendations,44.78811300214147,902, 200
GET,/recommendations,125.59563100512605,902, 200
GET,/hotels,118.79338399739936,178, 500
GET,/recommendations,114.33006199513329,204, 200
GET,/recommendations,97.33071800292237,212, 200
GET,/recommendations,84.10363400616916,204, 200
GET,/recommendations,108.49568900448503,902, 200
GET,/hotels,140.14889200188918,178, 500
GET,/hotels,112.01198500202736,178, 500
GET,/hotels,75.96875300077954,178, 500
GET,/hotels,110.69097599829547,178, 500
GET,/recommendations,109.1274179998436,215, 200
GET,/hotels,97.93778199673397,178, 500
GET,/hotels,69.6059609981603,178, 500
GET,/hotels,65.55258599837543,178, 500
GET,/hotels,46.62543099402683,178, 500
GET,/hotels,81.31339600367937,178, 500
GET,/hotels,44.59378300089156,178, 500
GET,/hotels,46.717320998141076,178, 500
GET,/hotels,53.24502599978587,178, 500
GET,/hotels,28.641831006098073,178, 500
GET,/recommendations,32.09497200441547,215, 200
GET,/hotels,57.867393996275496,178, 500
GET,/hotels,66.12974100426072,178, 500
GET,/hotels,266.5748599974904,178, 500
GET,/hotels,148.0529899999965,178, 500
GET,/recommendations,115.66015299467836,214, 200
GET,/hotels,478.5261610013549,178, 500
GET,/hotels,181.4034109993372,178, 500
GET,/recommendations,154.5242979991599,902, 200
GET,/hotels,55.85039399738889,178, 500
GET,/recommendations,52.947898002457805,902, 200
GET,/hotels,32.19800100487191,178, 500
GET,/recommendations,26.99101900361711,204, 200
GET,/hotels,35.08663499815157,178, 500
GET,/recommendations,113.53079000400612,902, 200
GET,/hotels,55.02092599635944,178, 500
GET,/hotels,49.90117000124883,178, 500
GET,/recommendations,33.277454000199214,212, 200
GET,/recommendations,35.8183289936278,902, 200
GET,/recommendations,44.88627800310496,212, 200
GET,/recommendations,39.08034999767551,902, 200
GET,/hotels,47.84991899941815,178, 500
GET,/hotels,50.96116200002143,178, 500
GET,/hotels,130.17342499369988,178, 500
GET,/hotels,145.6491070057382,178, 500
GET,/recommendations,84.0977740008384,211, 200
GET,/hotels,30.10472700407263,178, 500
GET,/hotels,31.87409899692284,178, 500
GET,/hotels,32.08520999760367,178, 500
GET,/hotels,28.943224002432544,178, 500
GET,/hotels,34.21424300177023,178, 500
GET,/hotels,31.90353899844922,178, 500
GET,/hotels,29.08600199589273,178, 500
GET,/hotels,29.71347599668661,178, 500
GET,/hotels,81.381402000261,178, 500
GET,/recommendations,30.918345000827685,215, 200
GET,/recommendations,39.20185499737272,204, 200
GET,/hotels,45.90566400293028,178, 500
GET,/hotels,77.09069499833276,178, 500
GET,/recommendations,75.51595300174085,902, 200
GET,/hotels,80.22428199910792,178, 500
GET,/recommendations,46.855572996719275,214, 200
GET,/hotels,57.0079489989439,178, 500
GET,/recommendations,66.38538600236643,216, 200
GET,/hotels,31.172935996437445,178, 500
GET,/hotels,57.08606400003191,178, 500
GET,/recommendations,110.7993859986891,204, 200
GET,/recommendations,108.63746800168883,902, 200
GET,/hotels,49.74806000245735,178, 500
POST,/user,18.850647000363097,64, 200
GET,/recommendations,54.34461300319526,204, 200
GET,/recommendations,36.33301500667585,216, 200
GET,/hotels,46.461598001769744,178, 500
GET,/recommendations,31.035587002406828,902, 200
GET,/hotels,37.82308900554199,178, 500
GET,/hotels,34.55265099910321,178, 500
GET,/hotels,84.37480100110406,178, 500
GET,/hotels,34.22107700316701,178, 500
GET,/recommendations,45.62774400255876,902, 200
GET,/hotels,30.62559399404563,178, 500
GET,/recommendations,40.27194299851544,215, 200
GET,/recommendations,31.52801800024463,204, 200
GET,/hotels,28.91910900507355,178, 500
GET,/hotels,70.3490329979104,178, 500
GET,/recommendations,70.10247000289382,215, 200
GET,/hotels,233.55302100389963,178, 500
GET,/recommendations,283.227640997211,902, 200
GET,/hotels,110.58349400263978,178, 500
GET,/hotels,143.00106299924664,178, 500
GET,/hotels,288.5691150004277,178, 500
GET,/recommendations,276.06154599925503,902, 200
GET,/recommendations,239.99051099963253,902, 200
GET,/hotels,243.43404599494534,178, 500
GET,/hotels,231.63902499800315,178, 500
GET,/hotels,231.3924269983545,178, 500
GET,/hotels,209.03769200231181,178, 500
GET,/hotels,113.32188900269102,178, 500
GET,/recommendations,106.41582199605182,204, 200
POST,/reservation,123.91818000469357,64, 200
GET,/hotels,119.28676100069424,178, 500
GET,/recommendations,128.3727909976733,214, 200
GET,/hotels,126.07747300353367,178, 500
GET,/recommendations,100.89117800089298,204, 200
GET,/hotels,79.75037999858614,178, 500
GET,/hotels,62.2640829969896,178, 500
GET,/hotels,73.33964799909154,178, 500
GET,/recommendations,63.864763993478846,204, 200
GET,/hotels,167.17109899764182,178, 500
GET,/recommendations,294.222479002201,204, 200
GET,/recommendations,247.50691700319294,212, 200
GET,/recommendations,248.86087200138718,204, 200
GET,/hotels,345.3452030007611,178, 500
GET,/hotels,269.3818799962173,178, 500
GET,/hotels,278.47244699660223,178, 500
GET,/hotels,174.76277300011134,178, 500
GET,/recommendations,197.9462270028307,902, 200
GET,/hotels,75.02696200390346,178, 500
GET,/hotels,75.0635139993392,178, 500
GET,/hotels,70.94432900339598,178, 500
GET,/hotels,57.689262997882906,178, 500
GET,/recommendations,30.24171500146622,212, 200
GET,/recommendations,29.184466002334375,204, 200
GET,/hotels,51.06060200341744,178, 500
GET,/recommendations,36.993176996475086,215, 200
GET,/recommendations,27.43969099537935,902, 200
GET,/recommendations,39.97415099729551,204, 200
GET,/hotels,226.8118720021448,178, 500
GET,/hotels,227.28916599589866,178, 500
GET,/hotels,220.75014000438387,178, 500
GET,/recommendations,283.7716520007234,215, 200
GET,/hotels,159.09791799640516,178, 500
GET,/hotels,104.05820699816104,178, 500
GET,/hotels,67.26340299792355,178, 500
GET,/hotels,60.25249399681343,178, 500
GET,/hotels,34.53724599967245,178, 500
GET,/hotels,29.803894001815934,178, 500
GET,/recommendations,29.4898700012709,217, 200
GET,/recommendations,31.116281999857165,212, 200
GET,/hotels,41.97874799865531,178, 500
GET,/hotels,37.446661001013126,178, 500
GET,/recommendations,32.86875699996017,212, 200
GET,/hotels,81.57786000083433,178, 500
GET,/recommendations,75.1776079996489,215, 200
GET,/hotels,33.427603004383855,178, 500
GET,/recommendations,144.82998500170652,902, 200
GET,/hotels,108.59495100157801,178, 500
GET,/hotels,149.38935099780792,178, 500
GET,/recommendations,40.20515100273769,212, 200
GET,/hotels,41.467903000011574,178, 500
GET,/hotels,43.697120003344025,178, 500
GET,/recommendations,44.69740600325167,902, 200
GET,/hotels,22.100849004345946,178, 500
GET,/hotels,39.7838640055852,178, 500
GET,/recommendations,22.08775699546095,902, 200
GET,/hotels,37.352979998104274,178, 500
GET,/recommendations,38.74148700560909,902, 200
GET,/hotels,34.21474900096655,178, 500
GET,/recommendations,48.9532620049431,204, 200
GET,/hotels,51.71325000264915,178, 500
GET,/hotels,78.73323900275864,178, 500
GET,/hotels,27.240018993325066,178, 500
GET,/hotels,33.18651600420708,178, 500
GET,/recommendations,28.407026002241764,204, 200
GET,/hotels,193.727284000488,178, 500
GET,/recommendations,125.88396300270688,212, 200
GET,/hotels,159.8310340050375,178, 500
GET,/recommendations,207.7819170008297,216, 200
GET,/hotels,200.79388799786102,178, 500
GET,/hotels,247.27761999383802,178, 500
GET,/hotels,302.79457500000717,178, 500
GET,/hotels,188.631108001573,178, 500
GET,/hotels,92.64158800215228,178, 500
GET,/recommendations,94.71743199537741,215, 200
GET,/hotels,72.63318199693458,178, 500
GET,/hotels,28.26632199867163,178, 500
GET,/recommendations,23.387162000290118,204, 200
GET,/hotels,32.959214004222304,178, 500
GET,/recommendations,28.089065999665763,902, 200
GET,/recommendations,30.41370199935045,204, 200
GET,/recommendations,35.12884299561847,204, 200
GET,/recommendations,21.945972999674268,902, 200
GET,/hotels,40.76099100348074,178, 500
GET,/hotels,38.343235006323084,178, 500
GET,/hotels,24.839521996909752,178, 500
GET,/hotels,100.6293049940723,178, 500
GET,/hotels,104.18976700020721,178, 500
GET,/hotels,39.40809600317152,178, 500
GET,/hotels,113.15896499581868,178, 500
GET,/hotels,159.4098799978383,178, 500
GET,/hotels,167.52796799846692,178, 500
GET,/hotels,96.72057299758308,178, 500
GET,/hotels,36.1009229964111,178, 500
GET,/recommendations,97.89997199550271,212, 200
GET,/hotels,27.44548299961025,178, 500
GET,/recommendations,44.24914300034288,204, 200
GET,/hotels,52.41548600315582,178, 500
GET,/recommendations,37.09543700097129,215, 200
GET,/hotels,55.69169500085991,178, 500
GET,/recommendations,94.24643700185698,216, 200
GET,/hotels,83.39429500483675,178, 500
GET,/hotels,43.9933179950458,178, 500
GET,/recommendations,31.653473000915255,902, 200
GET,/hotels,31.634785002097487,178, 500
GET,/hotels,28.74057000008179,178, 500
GET,/hotels,192.22822799929418,178, 500
