request_type,name,response_time,response_length,status_code
GET,/recommendations,11.877261989866383,212, 200
GET,/recommendations,14.605552991270088,204, 200
GET,/recommendations,12.991933996090665,212, 200
GET,/recommendations,15.752423001686111,902, 200
GET,/recommendations,15.41570300469175,204, 200
GET,/recommendations,18.27576500363648,902, 200
GET,/recommendations,12.760394994984381,215, 200
GET,/recommendations,17.85087499592919,204, 200
GET,/recommendations,12.250379993929528,204, 200
GET,/recommendations,20.116449988563545,902, 200
GET,/recommendations,17.303676999290474,204, 200
GET,/recommendations,25.361204010550864,215, 200
GET,/recommendations,13.155277003534138,215, 200
GET,/recommendations,13.645298007759266,212, 200
GET,/recommendations,18.353330000536516,212, 200
GET,/recommendations,22.19987600983586,204, 200
GET,/recommendations,21.68617700226605,212, 200
POST,/reservation,254.07995299610775,41, 200
GET,/recommendations,36.80334199452773,902, 200
GET,/recommendations,54.245698993327096,212, 200
GET,/recommendations,39.921503004734404,204, 200
GET,/recommendations,36.40194400213659,215, 200
GET,/recommendations,15.382286001113243,212, 200
GET,/recommendations,37.74337000504602,902, 200
GET,/recommendations,49.446550008724444,902, 200
GET,/recommendations,43.04106500057969,204, 200
GET,/recommendations,28.404712007613853,217, 200
GET,/recommendations,25.74106099200435,214, 200
GET,/recommendations,28.607668005861342,204, 200
GET,/recommendations,18.461727988324128,204, 200
GET,/recommendations,15.179274007095955,204, 200
GET,/recommendations,66.1781590024475,204, 200
GET,/recommendations,42.35511600563768,902, 200
GET,/recommendations,22.977896995143965,902, 200
GET,/recommendations,37.52119198907167,902, 200
GET,/recommendations,36.277480990975164,212, 200
GET,/recommendations,16.225168001255952,204, 200
GET,/recommendations,12.027388991555199,214, 200
GET,/recommendations,21.825984003953636,204, 200
GET,/recommendations,26.407965997350402,204, 200
GET,/hotels,66311.00269099989,43, 200
GET,/hotels,71431.87633100024,43, 200
GET,/hotels,70532.91473000718,43, 200
GET,/hotels,71522.69006200368,43, 200
GET,/hotels,74155.14289299608,43, 200
GET,/hotels,77204.37656299328,43, 200
GET,/hotels,78330.14439798717,43, 200
GET,/hotels,77022.7699889947,43, 200
GET,/hotels,18595.98794201156,43, 200
GET,/hotels,57422.58980999759,43, 200
GET,/hotels,33636.709933998645,43, 200
GET,/hotels,41647.11790699221,43, 200
GET,/hotels,40646.795188004035,43, 200
GET,/hotels,42220.53791300277,43, 200
GET,/hotels,42216.44106198801,43, 200
GET,/hotels,30654.23024399206,43, 200
GET,/hotels,79040.57286100578,178, 500
GET,/hotels,45363.64618300286,178, 500
GET,/hotels,81945.02445700346,178, 500
GET,/hotels,39349.593666003784,178, 500
GET,/hotels,72706.13671500178,178, 500
GET,/hotels,54456.83696299966,178, 500
GET,/hotels,66944.26517300599,178, 500
GET,/hotels,58359.0328249993,178, 500
GET,/hotels,29352.13344100339,178, 500
GET,/hotels,25352.227128008963,178, 500
GET,/hotels,76746.8453659967,178, 500
GET,/hotels,57461.960799992085,178, 500
GET,/hotels,80808.42049399507,178, 500
GET,/hotels,18702.912909007864,178, 500
GET,/hotels,70874.00506300037,178, 500
GET,/hotels,15.796181003679521,178, 500
GET,/recommendations,29.288546997122467,204, 200
GET,/recommendations,15.364694001618773,212, 200
POST,/reservation,177.82526300288737,41, 200
GET,/recommendations,25.80841101007536,902, 200
POST,/user,9.382914999150671,64, 200
GET,/recommendations,18.558770010713488,902, 200
GET,/recommendations,17.90482399519533,204, 200
GET,/recommendations,11.329371991450898,902, 200
GET,/recommendations,15.216712999972515,204, 200
GET,/recommendations,15.505802002735436,204, 200
GET,/recommendations,18.01324299594853,902, 200
GET,/recommendations,23.079862003214657,212, 200
GET,/recommendations,12.50741099647712,204, 200
GET,/recommendations,11.683470991556533,204, 200
GET,/recommendations,10.151577997021377,902, 200
GET,/recommendations,9.986470991862006,204, 200
GET,/recommendations,12.45280500734225,214, 200
GET,/recommendations,18.32528600061778,212, 200
GET,/recommendations,16.178841004148126,204, 200
GET,/recommendations,12.827133992686868,204, 200
GET,/recommendations,16.528139007277787,212, 200
GET,/recommendations,14.400087995454669,212, 200
GET,/recommendations,13.116273999912664,204, 200
GET,/recommendations,12.19633400614839,902, 200
GET,/recommendations,18.833288006135263,215, 200
GET,/recommendations,20.587862003594637,212, 200
GET,/recommendations,14.25269000174012,214, 200
GET,/recommendations,20.97573399078101,204, 200
GET,/recommendations,17.05661699816119,212, 200
GET,/recommendations,15.064576000440866,204, 200
GET,/recommendations,13.021068007219583,902, 200
GET,/recommendations,18.316468995180912,204, 200
GET,/recommendations,18.70219899865333,204, 200
GET,/recommendations,43.4174499969231,214, 200
GET,/recommendations,18.473426011041738,902, 200
GET,/recommendations,12.737644006847404,204, 200
GET,/recommendations,22.394150000764057,902, 200
GET,/recommendations,20.95681001082994,212, 200
GET,/recommendations,21.684785999241285,214, 200
GET,/recommendations,46.32406200107653,204, 200
GET,/recommendations,15.544952999334782,214, 200
GET,/recommendations,60.09639099647757,212, 200
GET,/recommendations,40.90148399700411,902, 200
GET,/recommendations,11.322846010443754,204, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/hotels,93.06077100336552,43, 200
GET,/hotels,515.4879830079153,902, 200
GET,/hotels,692.0193349942565,902, 200
GET,/hotels,39.01002499333117,43, 200
GET,/hotels,29.629110998939723,43, 200
GET,/hotels,421.99431400513276,902, 200
GET,/recommendations,19.876057005603798,204, 200
GET,/hotels,486.2643500091508,902, 200
GET,/hotels,32.19292499125004,43, 200
GET,/hotels,280.44507700542454,902, 200
GET,/hotels,430.13132399937604,902, 200
GET,/recommendations,13.787717005470768,212, 200
GET,/recommendations,24.351404994376935,217, 200
GET,/recommendations,17.154575005406514,902, 200
GET,/hotels,58.303798010456376,43, 200
GET,/recommendations,16.13831499707885,902, 200
GET,/hotels,1588.7588010082254,902, 200
GET,/hotels,301.4205189974746,43, 200
GET,/recommendations,18.53865900193341,902, 200
GET,/hotels,111.07698499108665,43, 200
GET,/hotels,2327.399392001098,902, 200
GET,/hotels,82.25994498934597,43, 200
GET,/hotels,111.3544839899987,43, 200
GET,/hotels,600.0998560048174,902, 200
GET,/hotels,49.501886998768896,43, 200
GET,/recommendations,11.904853992746212,215, 200
GET,/recommendations,29.873135994421318,204, 200
GET,/hotels,397.83208500011824,43, 200
GET,/recommendations,22.413220009184442,902, 200
GET,/hotels,209.78941599605605,43, 200
GET,/recommendations,10.714585005189292,204, 200
GET,/recommendations,27.60309400036931,204, 200
POST,/reservation,184.69124699186068,41, 200
GET,/recommendations,13.491994002833962,214, 200
GET,/recommendations,32.295539000188,902, 200
GET,/hotels,757.3772920004558,43, 200
GET,/recommendations,57.93008398904931,204, 200
GET,/recommendations,26.68799299863167,902, 200
GET,/hotels,118.7160529952962,43, 200
GET,/hotels,133.8258420000784,43, 200
GET,/recommendations,19.4522789970506,902, 200
GET,/hotels,6519.970024004579,902, 200
GET,/hotels,234.2146659939317,43, 200
GET,/hotels,375.76667599205393,43, 200
GET,/hotels,208.3816160011338,43, 200
GET,/recommendations,13.476156993419863,902, 200
GET,/recommendations,11.722355004167184,204, 200
GET,/hotels,1145.72645300359,43, 200
GET,/recommendations,26.17848500085529,204, 200
GET,/hotels,652.6699929963797,43, 200
GET,/hotels,911.7255890014349,43, 200
GET,/hotels,8333.418154012179,902, 200
GET,/hotels,1099.204609010485,43, 200
GET,/recommendations,22.70369799225591,204, 200
GET,/recommendations,42.12385400023777,212, 200
GET,/recommendations,19.90844499960076,902, 200
GET,/recommendations,28.211234995978884,211, 200
GET,/hotels,12357.437179001863,49, 500
GET,/hotels,11549.456574997748,178, 500
GET,/hotels,3952.8474590042606,178, 500
GET,/hotels,4240.567009008373,178, 500
GET,/hotels,1778.7343859963585,178, 500
GET,/hotels,8044.343764995574,178, 500
GET,/hotels,7649.2854340031045,178, 500
GET,/hotels,869.2322470014915,178, 500
GET,/hotels,773.1400319898967,178, 500
GET,/hotels,3938.296797001385,178, 500
GET,/hotels,16.69766199484002,178, 500
GET,/recommendations,43.54486599913798,215, 200
GET,/recommendations,9.269022004446015,216, 200
GET,/hotels,26.693063002312556,178, 500
GET,/recommendations,49.48014700494241,902, 200
GET,/recommendations,10.667772003216669,204, 200
GET,/recommendations,27.028559998143464,204, 200
POST,/user,6.5519609925104305,64, 200
GET,/recommendations,21.898246995988302,215, 200
GET,/recommendations,15.750949998619035,204, 200
GET,/recommendations,45.79446699062828,902, 200
GET,/recommendations,28.618133001145907,902, 200
GET,/recommendations,17.977866998990066,902, 200
GET,/recommendations,15.292489988496527,902, 200
GET,/recommendations,15.448965001269244,204, 200
GET,/recommendations,13.00955998885911,212, 200
GET,/hotels,24207.847161000245,43, 200
GET,/hotels,22704.9012780044,43, 200
GET,/hotels,22948.093844999676,43, 200
GET,/hotels,18504.001444001915,43, 200
GET,/hotels,19404.3127479963,43, 200
GET,/hotels,20539.672522994806,43, 200
GET,/hotels,13810.90170700918,43, 200
GET,/hotels,12554.038930000388,43, 200
GET,/hotels,15534.630900001503,43, 200
GET,/hotels,24211.667783994926,43, 200
GET,/recommendations,27.05938500002958,204, 200
GET,/recommendations,14.54191999800969,204, 200
GET,/hotels,20220.636463011033,178, 500
GET,/hotels,26809.554165010923,178, 500
GET,/hotels,27828.60466200509,178, 500
GET,/hotels,27539.571622997755,178, 500
GET,/hotels,18092.75709699432,178, 500
GET,/hotels,22091.056960009155,178, 500
GET,/hotels,23087.118520998047,178, 500
GET,/hotels,26488.31779100874,178, 500
GET,/hotels,29225.950587002444,178, 500
GET,/hotels,27373.048303998075,178, 500
GET,/hotels,27865.275709002162,178, 500
GET,/hotels,27385.998001002008,178, 500
GET,/hotels,28098.498784005642,178, 500
GET,/hotels,27185.382527008187,178, 500
GET,/hotels,109.12061099952552,178, 500
GET,/recommendations,24.538051002309658,204, 200
GET,/hotels,25.095628006965853,178, 500
GET,/recommendations,23.34340100060217,215, 200
GET,/recommendations,19.34544999676291,902, 200
GET,/recommendations,13.097866991301998,204, 200
GET,/hotels,40.86448399175424,178, 500
GET,/recommendations,20.152682991465554,212, 200
GET,/recommendations,13.271656993310899,204, 200
GET,/recommendations,10.981403989717364,204, 200
POST,/reservation,237.82681000011507,41, 200
GET,/recommendations,25.19669600587804,204, 200
GET,/recommendations,21.84337300423067,212, 200
GET,/recommendations,22.779731996706687,204, 200
GET,/recommendations,25.118742007180117,214, 200
GET,/recommendations,17.033571988577023,204, 200
GET,/recommendations,21.094362004077993,215, 200
GET,/recommendations,15.502704001846723,902, 200
GET,/recommendations,14.704690998769365,204, 200
POST,/reservation,233.92715299269184,41, 200
GET,/recommendations,20.126666000578552,902, 200
GET,/recommendations,15.181850001681596,212, 200
GET,/recommendations,18.142532993806526,902, 200
GET,/hotels,46777.29792399623,43, 200
GET,/hotels,47590.02101999067,43, 200
GET,/hotels,47381.27819799411,43, 200
GET,/hotels,47910.73370099184,43, 200
GET,/hotels,49124.16526400193,43, 200
GET,/hotels,49333.61577100004,43, 200
GET,/hotels,21546.00372700952,43, 200
GET,/hotels,20448.688884993317,43, 200
GET,/hotels,46412.76322299382,178, 500
GET,/hotels,48907.05257000809,178, 500
GET,/hotels,48907.50458999537,178, 500
GET,/hotels,49080.465480001294,178, 500
GET,/hotels,51042.10928399698,178, 500
GET,/hotels,46412.1360329882,178, 500
GET,/hotels,50420.239797007525,178, 500
GET,/hotels,41457.197037001606,178, 500
GET,/hotels,44918.00861900265,178, 500
GET,/hotels,42273.25100800954,178, 500
GET,/hotels,46136.968000995694,178, 500
GET,/hotels,45172.526852999,178, 500
GET,/hotels,26774.230740993517,178, 500
GET,/hotels,50584.34178499738,178, 500
GET,/hotels,38951.29374599492,178, 500
GET,/hotels,45642.47628199519,178, 500
GET,/hotels,45377.188475991716,178, 500
GET,/hotels,49773.21737000602,178, 500
GET,/hotels,41329.99401399866,178, 500
GET,/hotels,49051.94352399849,178, 500
GET,/hotels,51034.12407799624,178, 500
GET,/recommendations,15.629745001206174,212, 200
GET,/recommendations,17.916380005772226,902, 200
GET,/recommendations,26.74290099821519,204, 200
GET,/recommendations,21.17601600184571,902, 200
GET,/recommendations,19.026316003873944,204, 200
GET,/recommendations,19.006528993486427,215, 200
GET,/recommendations,17.910976996063255,902, 200
GET,/recommendations,26.16249800485093,212, 200
GET,/recommendations,19.06778100237716,204, 200
GET,/recommendations,22.37455899012275,902, 200
GET,/recommendations,15.92251799593214,204, 200
POST,/reservation,1047.3508059949381,41, 200
GET,/recommendations,17.775999003788456,217, 200
GET,/recommendations,12.390422009048052,204, 200
GET,/recommendations,15.979841002263129,204, 200
GET,/recommendations,11.9546519999858,217, 200
GET,/recommendations,14.584814009140246,212, 200
GET,/recommendations,11.965527999564074,204, 200
GET,/recommendations,14.583087002392858,212, 200
GET,/recommendations,14.770795009098947,902, 200
GET,/recommendations,13.770378995104693,214, 200
GET,/recommendations,14.877559995511547,204, 200
GET,/recommendations,31.158094003330916,902, 200
GET,/recommendations,21.676467993529513,902, 200
GET,/recommendations,18.767193003441207,212, 200
GET,/recommendations,21.960259997285903,902, 200
GET,/recommendations,12.001833994872868,214, 200
GET,/recommendations,16.91761899564881,204, 200
GET,/recommendations,13.900017002015375,204, 200
GET,/recommendations,37.98901599657256,902, 200
GET,/recommendations,14.729850998264737,902, 200
GET,/recommendations,28.003842002362944,902, 200
GET,/recommendations,56.927081997855566,204, 200
GET,/recommendations,12.311116006458178,204, 200
GET,/recommendations,36.3307799998438,204, 200
GET,/recommendations,51.306919995113276,204, 200
GET,/recommendations,33.23684399947524,902, 200
GET,/recommendations,17.318194994004443,204, 200
GET,/recommendations,20.342755000456236,204, 200
GET,/recommendations,110.70542100060266,212, 200
GET,/recommendations,92.18640300969128,204, 200
POST,/reservation,654.3252550036414,41, 200
GET,/recommendations,36.987664992921054,902, 200
GET,/recommendations,21.52500800730195,204, 200
GET,/recommendations,43.29778900137171,215, 200
GET,/recommendations,47.73621899948921,902, 200
GET,/recommendations,29.837909998605028,204, 200
GET,/recommendations,26.24876200570725,204, 200
GET,/recommendations,36.2465170037467,212, 200
GET,/recommendations,37.85387400421314,215, 200
GET,/recommendations,23.58675599680282,217, 200
GET,/recommendations,13.683965007658117,204, 200
GET,/recommendations,27.81161900202278,213, 200
GET,/hotels,60729.18143300922,43, 200
GET,/hotels,71005.63587500073,43, 200
GET,/hotels,73392.64184200147,43, 200
GET,/hotels,73356.2310749985,43, 200
GET,/hotels,79163.7804560014,43, 200
GET,/hotels,76996.45143600355,43, 200
GET,/hotels,77757.50067101035,43, 200
GET,/hotels,78342.35697099939,43, 200
GET,/hotels,77722.19248399779,43, 200
GET,/hotels,77221.9539420039,43, 200
GET,/hotels,36415.724550999585,43, 200
GET,/hotels,35431.47777800914,43, 200
GET,/hotels,37442.80705100391,43, 200
GET,/hotels,27541.527096007485,43, 200
GET,/hotels,44659.05324900814,43, 200
GET,/hotels,23557.70380300237,43, 200
GET,/hotels,42918.819063008414,43, 200
GET,/hotels,25314.217550010653,92, 500
GET,/hotels,76484.88788900431,178, 500
GET,/hotels,36281.65974900185,178, 500
GET,/hotels,71170.67616699205,178, 500
GET,/hotels,42019.91333600017,178, 500
GET,/hotels,39323.73116099916,178, 500
GET,/hotels,73738.4647570143,178, 500
GET,/hotels,75816.09949999256,178, 500
GET,/hotels,78526.05329200742,178, 500
GET,/hotels,78082.45087599789,178, 500
GET,/hotels,4135.378808001406,178, 500
GET,/hotels,77057.87299100484,178, 500
GET,/hotels,78340.72882999317,178, 500
GET,/hotels,31339.604533000966,178, 500
GET,/hotels,24337.28704600071,178, 500
POST,/user,19.05459800036624,64, 200
GET,/hotels,16.681284992955625,178, 500
POST,/user,11.890687994309701,64, 200
GET,/recommendations,16.615518994512968,902, 200
GET,/recommendations,12.125405002734624,204, 200
GET,/recommendations,10.11536200530827,902, 200
GET,/recommendations,16.70911799010355,212, 200
GET,/recommendations,12.545990000944585,902, 200
GET,/recommendations,63.10541200218722,902, 200
GET,/recommendations,16.28378199529834,902, 200
GET,/recommendations,17.826733004767448,204, 200
GET,/recommendations,19.882030988810584,215, 200
