request_type,name,response_time,response_length,status_code
GET,/recommendations,19.22025717794895,213, 200
GET,/recommendations,24.33965355157852,902, 200
GET,/recommendations,11.064817197620869,216, 200
GET,/hotels,502.2115232422948,43, 200
GET,/recommendations,11.471046134829521,212, 200
GET,/hotels,701.7889069393277,43, 200
GET,/hotels,620.8364954218268,43, 200
GET,/recommendations,63.801394775509834,902, 200
GET,/hotels,419.0007019788027,43, 200
GET,/hotels,524.4260067120194,178, 500
GET,/recommendations,7.534444332122803,215, 200
GET,/hotels,704.0388761088252,43, 200
GET,/hotels,5438.561330549419,43, 200
GET,/hotels,6412.027867510915,43, 200
GET,/hotels,1245.5829111859202,43, 200
GET,/recommendations,11.026487685739994,216, 200
GET,/recommendations,19.941383972764015,204, 200
GET,/hotels,5939.412419684231,43, 200
GET,/recommendations,11.125246062874794,212, 200
GET,/recommendations,9.756042622029781,215, 200
GET,/hotels,571.7225214466453,178, 500
GET,/hotels,126.64639204740524,43, 200
GET,/hotels,170.62204238027334,43, 200
GET,/recommendations,21.80421631783247,902, 200
GET,/hotels,3176.9638545811176,43, 200
GET,/hotels,2814.765381626785,43, 200
GET,/hotels,521.3264115154743,43, 200
GET,/recommendations,8.130851201713085,214, 200
GET,/recommendations,8.10957234352827,212, 200
GET,/recommendations,21.970204077661037,902, 200
GET,/hotels,3080.031529068947,43, 200
GET,/hotels,3994.5046668872237,43, 200
GET,/hotels,2000.084064900875,43, 200
GET,/recommendations,18.551241606473923,204, 200
GET,/recommendations,47.52842150628567,902, 200
GET,/recommendations,52.302028983831406,902, 200
GET,/recommendations,8.338971063494682,214, 200
GET,/hotels,674.8825050890446,43, 200
GET,/recommendations,11.708375066518784,204, 200
GET,/hotels,222.22760505974293,43, 200
GET,/recommendations,12.891207821667194,216, 200
GET,/hotels,997.3081396892667,43, 200
GET,/hotels,49.321901984512806,43, 200
GET,/recommendations,42.55492705851793,902, 200
GET,/recommendations,18.37125327438116,902, 200
GET,/recommendations,24.76225048303604,902, 200
GET,/recommendations,20.340492017567158,217, 200
GET,/recommendations,18.431244418025017,902, 200
GET,/recommendations,22.774039767682552,902, 200
GET,/hotels,303.9810424670577,43, 200
GET,/hotels,227.673445828259,43, 200
GET,/hotels,15.44935442507267,43, 200
GET,/hotels,526.5874657779932,43, 200
GET,/hotels,199.63348284363747,178, 500
GET,/recommendations,10.838537476956844,212, 200
GET,/recommendations,30.465763062238693,902, 200
GET,/recommendations,24.308922700583935,215, 200
GET,/recommendations,37.127782590687275,204, 200
GET,/recommendations,14.202452264726162,204, 200
GET,/recommendations,21.530588157474995,902, 200
GET,/hotels,282.83624444156885,43, 200
GET,/hotels,436.101321130991,43, 200
GET,/recommendations,11.564172804355621,215, 200
GET,/hotels,296.5416694059968,43, 200
GET,/hotels,29.559227637946606,43, 200
GET,/hotels,147.81918190419674,43, 200
GET,/recommendations,7.872544229030609,204, 200
GET,/recommendations,8.611899800598621,204, 200
GET,/hotels,432.6130459085107,43, 200
GET,/hotels,544.0497817471623,43, 200
GET,/recommendations,16.119052655994892,215, 200
GET,/hotels,3806.2068643048406,178, 500
GET,/hotels,3152.2114789113402,43, 200
GET,/hotels,41.70375969260931,43, 200
GET,/hotels,233.00347290933132,43, 200
GET,/hotels,241.50423239916563,43, 200
GET,/hotels,324.1120148450136,43, 200
GET,/recommendations,10.63453871756792,212, 200
GET,/hotels,19.177998416125774,43, 200
GET,/hotels,146.23271860182285,43, 200
GET,/recommendations,15.704914927482605,902, 200
GET,/hotels,267.22439005970955,43, 200
GET,/hotels,145.32104320824146,43, 200
GET,/recommendations,10.542988777160645,204, 200
GET,/recommendations,14.14475217461586,204, 200
GET,/recommendations,16.938508488237858,902, 200
GET,/recommendations,10.11993270367384,204, 200
GET,/hotels,26.146135292947292,43, 200
GET,/recommendations,10.058731772005558,204, 200
GET,/recommendations,10.153972543776035,212, 200
GET,/recommendations,10.089531540870667,204, 200
GET,/recommendations,10.933627374470234,204, 200
GET,/hotels,261.42196636646986,43, 200
GET,/hotels,836.3813189789653,43, 200
GET,/hotels,1570.3986808657646,43, 200
GET,/recommendations,12.80185952782631,902, 200
GET,/hotels,1000.3670239821076,43, 200
GET,/recommendations,16.64957031607628,204, 200
GET,/hotels,798.3111226931214,43, 200
GET,/recommendations,82.46598392724991,902, 200
GET,/hotels,712.6944726333022,43, 200
GET,/recommendations,19.60955560207367,204, 200
GET,/recommendations,26.149974204599857,902, 200
GET,/recommendations,33.526199869811535,902, 200
GET,/recommendations,9.825203567743301,214, 200
GET,/hotels,82.21805561333895,43, 200
GET,/recommendations,10.379550978541374,204, 200
GET,/recommendations,9.245545603334904,211, 200
GET,/hotels,636.1647192388773,43, 200
GET,/hotels,195.12648321688175,43, 200
GET,/recommendations,38.277365267276764,204, 200
GET,/recommendations,51.7612611874938,902, 200
GET,/recommendations,9.336336515843868,215, 200
GET,/recommendations,8.866538293659687,204, 200
GET,/recommendations,10.136561468243599,204, 200
GET,/hotels,386.23009622097015,43, 200
GET,/hotels,813.3633406832814,43, 200
GET,/hotels,389.2226330935955,43, 200
GET,/hotels,246.05722073465586,43, 200
GET,/recommendations,111.33077647536993,902, 200
GET,/recommendations,17.280436120927334,204, 200
GET,/recommendations,15.596712939441204,211, 200
GET,/hotels,432.8346746042371,43, 200
GET,/hotels,644.6129782125354,43, 200
GET,/hotels,804.7666205093265,43, 200
GET,/hotels,843.5180438682437,43, 200
GET,/hotels,499.82510320842266,43, 200
POST,/user,6.345720030367374,64, 200
GET,/recommendations,19.27813794463873,902, 200
GET,/recommendations,10.512109845876694,204, 200
GET,/hotels,936.0943511128426,43, 200
GET,/hotels,474.1318067535758,43, 200
GET,/hotels,991.815653629601,43, 200
GET,/recommendations,246.82659469544888,902, 200
GET,/hotels,444.4629084318876,43, 200
GET,/recommendations,20.969318225979805,212, 200
GET,/recommendations,21.893775090575218,215, 200
GET,/hotels,89.51444085687399,43, 200
GET,/hotels,853.1570276245475,43, 200
GET,/hotels,84.51836369931698,43, 200
GET,/hotels,452.61701941490173,43, 200
GET,/hotels,25.073629803955555,43, 200
GET,/recommendations,10.07166225463152,212, 200
GET,/hotels,24.2098243907094,43, 200
GET,/recommendations,11.765464209020138,204, 200
GET,/recommendations,50.66292639821768,204, 200
GET,/recommendations,51.36587470769882,902, 200
GET,/recommendations,11.718464083969593,204, 200
GET,/recommendations,11.708393692970276,204, 200
GET,/recommendations,39.95326720178127,902, 200
GET,/hotels,445.77634148299694,43, 200
GET,/hotels,342.7181364968419,43, 200
GET,/hotels,849.7953535988927,43, 200
GET,/hotels,222.4495131522417,43, 200
GET,/hotels,324.92969185113907,43, 200
GET,/hotels,246.34484853595495,43, 200
GET,/hotels,222.20458276569843,43, 200
GET,/hotels,732.7651455998421,43, 200
GET,/hotels,519.1930700093508,43, 200
GET,/recommendations,8.862427435815334,204, 200
GET,/hotels,422.13116493076086,43, 200
GET,/recommendations,57.703264988958836,212, 200
GET,/hotels,537.6148410141468,43, 200
GET,/hotels,395.4626526683569,43, 200
GET,/recommendations,55.39914406836033,902, 200
GET,/hotels,217.83833391964436,43, 200
GET,/hotels,154.05011177062988,43, 200
GET,/recommendations,35.89174710214138,902, 200
GET,/recommendations,8.448009379208088,204, 200
GET,/hotels,551.4192432165146,43, 200
GET,/recommendations,25.883205235004425,212, 200
GET,/recommendations,30.164276249706745,212, 200
GET,/hotels,139.26586229354143,43, 200
GET,/hotels,677.4166207760572,43, 200
GET,/recommendations,14.349400997161865,212, 200
GET,/hotels,28.61918229609728,43, 200
GET,/hotels,221.49507887661457,43, 200
GET,/hotels,147.18795288354158,43, 200
GET,/hotels,103.03340572863817,43, 200
GET,/hotels,807.8196048736572,43, 200
GET,/recommendations,23.52747693657875,211, 200
GET,/recommendations,29.360469430685043,204, 200
GET,/hotels,40.929654613137245,43, 200
GET,/hotels,42.1031778678298,43, 200
GET,/hotels,156.7209279164672,43, 200
GET,/hotels,51.32005363702774,43, 200
GET,/recommendations,21.784906275570393,902, 200
GET,/recommendations,11.689243838191032,204, 200
GET,/hotels,1022.0845974981785,43, 200
GET,/hotels,234.63237285614014,43, 200
GET,/hotels,331.357030197978,43, 200
GET,/hotels,397.550311870873,43, 200
GET,/hotels,29.72116693854332,43, 200
GET,/hotels,258.73526837676764,43, 200
GET,/hotels,162.77570836246014,43, 200
GET,/hotels,378.6466233432293,43, 200
GET,/hotels,20.063413307070732,43, 200
GET,/recommendations,9.641324169933796,214, 200
GET,/recommendations,12.818878516554832,211, 200
GET,/hotels,353.8187528029084,43, 200
GET,/recommendations,24.28747434169054,902, 200
GET,/recommendations,108.955186791718,902, 200
GET,/hotels,189.47806116193533,43, 200
GET,/recommendations,23.457677103579044,902, 200
GET,/hotels,26.737412437796593,43, 200
GET,/recommendations,32.828742638230324,204, 200
GET,/hotels,73.7068671733141,43, 200
GET,/hotels,55.77570199966431,43, 200
GET,/hotels,791.2104660645127,43, 200
GET,/hotels,647.3585749045014,43, 200
GET,/hotels,820.506364107132,43, 200
GET,/hotels,827.5827700272202,43, 200
GET,/hotels,484.80735439807177,43, 200
GET,/recommendations,12.38087099045515,212, 200
GET,/recommendations,11.185185983777046,204, 200
GET,/hotels,1574.7560961171985,43, 200
GET,/recommendations,124.27798379212618,902, 200
GET,/hotels,464.4903810694814,43, 200
GET,/hotels,557.9690719023347,43, 200
GET,/hotels,1168.8197730109096,43, 200
POST,/user,17.721854150295258,64, 200
GET,/hotels,197.1770841628313,43, 200
GET,/recommendations,8.94925743341446,216, 200
GET,/hotels,1197.119515389204,43, 200
GET,/hotels,244.06192917376757,43, 200
GET,/hotels,268.3878820389509,43, 200
GET,/hotels,180.5181335657835,43, 200
GET,/recommendations,12.648239731788635,217, 200
GET,/recommendations,10.712677612900734,211, 200
GET,/hotels,75.85522532463074,43, 200
GET,/recommendations,12.80426699668169,902, 200
GET,/hotels,22.3188828676939,43, 200
GET,/recommendations,30.457882210612297,902, 200
GET,/recommendations,33.47074892371893,902, 200
GET,/recommendations,38.197836838662624,902, 200
GET,/recommendations,9.57933347672224,204, 200
GET,/hotels,170.8857798948884,43, 200
GET,/hotels,482.83362202346325,43, 200
GET,/hotels,691.7896810919046,43, 200
GET,/recommendations,214.6272100508213,212, 200
GET,/recommendations,102.17713937163353,204, 200
GET,/recommendations,180.3048439323902,902, 200
GET,/recommendations,48.9321555942297,902, 200
GET,/hotels,289.9302588775754,43, 200
GET,/hotels,384.87767428159714,43, 200
GET,/hotels,129.37517929822206,43, 200
GET,/recommendations,19.664895720779896,204, 200
GET,/hotels,196.6271847486496,43, 200
GET,/recommendations,8.47644079476595,204, 200
GET,/recommendations,13.436214998364449,902, 200
GET,/hotels,1598.8869573920965,43, 200
GET,/hotels,141.14376157522202,43, 200
GET,/hotels,140.75854513794184,43, 200
GET,/hotels,309.4076160341501,43, 200
GET,/hotels,1392.1310501173139,43, 200
GET,/recommendations,107.37544484436512,902, 200
GET,/recommendations,265.9886935725808,204, 200
GET,/recommendations,267.1923777088523,204, 200
GET,/recommendations,221.21591679751873,211, 200
GET,/hotels,1281.3146011903882,43, 200
GET,/hotels,389.93305806070566,43, 200
GET,/recommendations,113.22253849357367,212, 200
GET,/recommendations,78.89602053910494,902, 200
GET,/hotels,998.9412855356932,43, 200
GET,/hotels,90.28477687388659,43, 200
GET,/hotels,592.9670641198754,43, 200
GET,/recommendations,7.450824603438377,212, 200
GET,/hotels,68.76855902373791,43, 200
GET,/hotels,43.84150076657534,43, 200
GET,/hotels,109.86356157809496,43, 200
GET,/hotels,1192.3800893127918,43, 200
GET,/recommendations,26.8268920481205,902, 200
GET,/hotels,22.212903946638107,43, 200
GET,/hotels,179.1410418227315,43, 200
GET,/recommendations,24.989809840917587,902, 200
GET,/hotels,499.692321754992,43, 200
GET,/hotels,1539.5839996635914,43, 200
GET,/hotels,164.8765206336975,43, 200
GET,/hotels,80.8854615315795,43, 200
GET,/recommendations,9.173606522381306,215, 200
GET,/hotels,397.3445938900113,43, 200
POST,/reservation,38.734542205929756,64, 200
GET,/recommendations,11.145766824483871,204, 200
GET,/recommendations,14.489641413092613,214, 200
GET,/recommendations,60.930026695132256,212, 200
GET,/hotels,48.81372582167387,43, 200
GET,/hotels,179.1832111775875,43, 200
GET,/hotels,124.57266077399254,43, 200
GET,/recommendations,14.704478904604912,902, 200
GET,/hotels,224.73617177456617,43, 200
GET,/hotels,926.9893513992429,43, 200
GET,/recommendations,19.500146619975567,215, 200
GET,/hotels,30.998720787465572,43, 200
GET,/hotels,518.792299553752,43, 200
GET,/recommendations,10.443600825965405,211, 200
GET,/hotels,852.6004888117313,43, 200
GET,/hotels,283.0444509163499,43, 200
GET,/hotels,110.78038811683655,43, 200
GET,/recommendations,26.756882667541504,902, 200
GET,/recommendations,21.999665535986423,902, 200
GET,/recommendations,11.146197095513344,204, 200
GET,/recommendations,36.191126331686974,902, 200
GET,/hotels,563.7236442416906,43, 200
GET,/hotels,1154.3877590447664,43, 200
GET,/hotels,195.28391305357218,43, 200
GET,/hotels,110.78380793333054,43, 200
GET,/recommendations,15.862513333559036,212, 200
GET,/hotels,770.0487738475204,43, 200
GET,/hotels,170.53485102951527,43, 200
GET,/hotels,529.6229487285018,43, 200
GET,/hotels,192.18059815466404,43, 200
GET,/hotels,244.67051587998867,43, 200
GET,/recommendations,34.64364446699619,902, 200
GET,/hotels,946.0353692993522,43, 200
GET,/recommendations,14.00810293853283,212, 200
GET,/recommendations,9.031137451529503,213, 200
GET,/recommendations,12.110240757465363,215, 200
GET,/hotels,724.6785322204232,43, 200
GET,/hotels,705.0175666809082,43, 200
GET,/recommendations,9.36137605458498,215, 200
GET,/hotels,572.7311009541154,43, 200
GET,/hotels,346.9889825209975,43, 200
GET,/recommendations,19.97185405343771,214, 200
GET,/hotels,881.0730027034879,43, 200
GET,/hotels,144.19956877827644,43, 200
GET,/recommendations,25.01446008682251,212, 200
GET,/hotels,157.69720263779163,43, 200
GET,/recommendations,10.674478486180305,214, 200
GET,/hotels,187.71192897111177,43, 200
GET,/recommendations,7.978981360793114,212, 200
GET,/recommendations,11.008947156369686,204, 200
POST,/user,6.19118008762598,64, 200
GET,/recommendations,8.782697841525078,204, 200
GET,/recommendations,8.328679949045181,212, 200
GET,/hotels,1353.4163739532232,43, 200
GET,/recommendations,10.804088786244392,212, 200
GET,/recommendations,8.654819801449776,204, 200
GET,/hotels,1505.983910523355,43, 200
GET,/hotels,1535.3866685181856,43, 200
GET,/hotels,376.66516471654177,43, 200
GET,/hotels,165.72443395853043,43, 200
GET,/recommendations,37.451121024787426,212, 200
GET,/recommendations,42.611805722117424,212, 200
GET,/hotels,549.5560904964805,43, 200
GET,/recommendations,21.31055947393179,204, 200
GET,/recommendations,11.023806408047676,204, 200
GET,/recommendations,8.39958991855383,204, 200
GET,/hotels,475.14034900814295,43, 200
GET,/hotels,463.9395112171769,43, 200
GET,/hotels,289.10935297608376,43, 200
GET,/hotels,290.08757695555687,43, 200
GET,/hotels,294.96188275516033,43, 200
GET,/hotels,135.0096631795168,43, 200
GET,/hotels,1197.3561020568013,43, 200
GET,/hotels,669.5277560502291,43, 200
GET,/hotels,1816.2073912099004,43, 200
GET,/recommendations,279.60345800966024,214, 200
GET,/recommendations,42.634536512196064,204, 200
GET,/recommendations,42.99048334360123,212, 200
GET,/recommendations,30.222664587199688,902, 200
GET,/hotels,1211.9445214048028,43, 200
GET,/hotels,220.4374298453331,43, 200
GET,/recommendations,254.43697813898325,902, 200
GET,/recommendations,247.54483997821808,902, 200
GET,/hotels,1529.5106070116162,43, 200
GET,/hotels,274.5865322649479,43, 200
GET,/hotels,1571.5767266228795,43, 200
GET,/hotels,1329.4955156743526,43, 200
GET,/hotels,1895.4066392034292,43, 200
GET,/recommendations,24.516102857887745,902, 200
GET,/recommendations,14.303632080554962,212, 200
GET,/recommendations,9.666573256254196,215, 200
GET,/hotels,745.6560991704464,43, 200
GET,/hotels,2867.6302218809724,43, 200
GET,/hotels,342.72981248795986,43, 200
GET,/hotels,1344.439254142344,43, 200
GET,/hotels,2893.558827228844,43, 200
GET,/hotels,1765.3303928673267,43, 200
GET,/hotels,866.0612422972918,43, 200
GET,/recommendations,13.853712938725948,216, 200
GET,/hotels,3559.1704715043306,43, 200
GET,/hotels,723.6391250044107,43, 200
GET,/hotels,4276.759395375848,43, 200
GET,/hotels,1804.7161139547825,43, 200
GET,/recommendations,21.85438573360443,902, 200
GET,/hotels,1149.7038397938013,43, 200
GET,/hotels,801.2829329818487,43, 200
GET,/hotels,1517.7852222695947,43, 200
GET,/hotels,77.09745969623327,43, 200
POST,/reservation,21.40635810792446,64, 200
GET,/hotels,2063.2040137425065,43, 200
POST,/reservation,25.301618501544,64, 200
POST,/reservation,26.865790598094463,64, 200
GET,/hotels,183.12237039208412,43, 200
GET,/hotels,289.53136038035154,43, 200
GET,/hotels,471.39765601605177,43, 200
GET,/hotels,2171.709932386875,43, 200
GET,/hotels,3847.809685394168,43, 200
GET,/recommendations,14.049832709133625,217, 200
GET,/recommendations,16.638160683214664,212, 200
GET,/hotels,1609.7537111490965,43, 200
GET,/hotels,1728.81789971143,43, 200
GET,/recommendations,19.12780851125717,204, 200
GET,/recommendations,17.334796488285065,204, 200
GET,/recommendations,18.93451064825058,212, 200
GET,/hotels,848.6050767824054,43, 200
GET,/hotels,785.4428496211767,43, 200
GET,/recommendations,50.62234587967396,902, 200
GET,/hotels,909.5629137009382,43, 200
