request_type,name,response_time,response_length,status_code
GET,/recommendations,30.287934001535177,902, 200
GET,/recommendations,73.56824399903417,902, 200
GET,/hotels,156.74017400306184,43, 200
GET,/hotels,1247.0958149933722,902, 200
GET,/hotels,86.95439499570057,43, 200
GET,/hotels,87.5477259978652,43, 200
GET,/hotels,202.7869779994944,43, 200
GET,/hotels,91.82857799169142,43, 200
GET,/hotels,310.44954400567804,43, 200
GET,/recommendations,44.662439002422616,204, 200
GET,/hotels,95.97424900857732,43, 200
GET,/recommendations,53.74463100451976,212, 200
GET,/hotels,259.5727189909667,43, 200
GET,/hotels,245.53315399680287,43, 200
GET,/hotels,112.0735910080839,43, 200
GET,/hotels,1100.7852729962906,902, 200
GET,/recommendations,70.15658600721508,204, 200
GET,/hotels,2244.431277998956,902, 200
GET,/hotels,593.6271009995835,902, 200
GET,/hotels,294.1565920045832,43, 200
GET,/hotels,130.34520798828453,43, 200
GET,/recommendations,84.30115900409874,902, 200
GET,/recommendations,84.88354600558523,215, 200
GET,/hotels,130.75226699584164,43, 200
GET,/hotels,456.4368440042017,43, 200
GET,/hotels,2023.9657680067467,902, 200
GET,/recommendations,36.98458800499793,902, 200
GET,/recommendations,58.1128699996043,204, 200
GET,/recommendations,56.51832900184672,212, 200
GET,/hotels,2022.517126009916,902, 200
GET,/recommendations,28.384801000356674,215, 200
GET,/recommendations,34.31895600806456,204, 200
GET,/recommendations,36.55024500039872,204, 200
GET,/hotels,147.15090399840847,43, 200
GET,/hotels,1079.7467509983107,902, 200
GET,/hotels,1720.2194120036438,902, 200
GET,/hotels,254.97957000334281,43, 200
GET,/recommendations,84.42759500758257,204, 200
GET,/hotels,105.68319199956022,43, 200
GET,/hotels,120.75100300717168,43, 200
GET,/recommendations,62.27981700794771,204, 200
GET,/recommendations,62.33271100791171,204, 200
GET,/hotels,105.90251800022088,43, 200
GET,/recommendations,31.48246199998539,215, 200
GET,/hotels,1470.863337002811,902, 200
GET,/hotels,35.376961997826584,43, 200
GET,/recommendations,32.0121960103279,204, 200
GET,/recommendations,56.78528599673882,214, 200
GET,/hotels,982.6900810003281,902, 200
GET,/recommendations,17.094683993491344,902, 200
GET,/hotels,1203.354056997341,902, 200
GET,/hotels,2194.383997004479,902, 200
GET,/recommendations,29.08840800228063,902, 200
GET,/hotels,94.45578799932264,43, 200
GET,/hotels,95.0304470025003,43, 200
POST,/reservation,353.3091660065111,41, 200
GET,/hotels,1573.3180380047997,902, 200
GET,/hotels,179.27706400223542,43, 200
GET,/hotels,758.1319010059815,43, 200
GET,/recommendations,41.54109398950823,902, 200
GET,/recommendations,36.273610006901436,204, 200
GET,/hotels,124.53064099827316,43, 200
GET,/recommendations,57.634033990325406,902, 200
GET,/hotels,74.69549799861852,43, 200
GET,/hotels,1561.0977890028153,902, 200
GET,/hotels,100.22567999840248,43, 200
GET,/hotels,2284.8951170017244,902, 200
GET,/hotels,2513.7985309993383,902, 200
GET,/hotels,79.11665800202172,43, 200
GET,/recommendations,36.606579000363126,212, 200
GET,/recommendations,18.616807996295393,204, 200
GET,/hotels,187.73780499759596,43, 200
GET,/hotels,24.247348002973013,43, 200
GET,/hotels,2487.699438002892,560, 200
GET,/recommendations,18.267974999616854,217, 200
GET,/recommendations,36.90401901258156,902, 200
GET,/recommendations,39.170042000478134,215, 200
GET,/recommendations,16.688161995261908,212, 200
GET,/hotels,101.28810998867266,43, 200
GET,/hotels,186.60342499788385,43, 200
GET,/hotels,544.4044550094986,902, 200
GET,/hotels,2299.7221570112742,902, 200
GET,/recommendations,27.066420996561646,212, 200
GET,/recommendations,48.126324007171206,204, 200
GET,/recommendations,34.721392003120854,214, 200
GET,/hotels,547.2727369924542,902, 200
GET,/hotels,738.2162319991039,902, 200
GET,/recommendations,53.37406200123951,204, 200
GET,/recommendations,26.291883987141773,211, 200
GET,/hotels,1262.4298129958333,902, 200
GET,/hotels,177.73975600721315,43, 200
GET,/hotels,1132.27029099653,902, 200
GET,/hotels,550.0516259926371,902, 200
GET,/hotels,427.2648389887763,902, 200
GET,/recommendations,39.871896005934104,902, 200
GET,/hotels,48.88351600675378,43, 200
GET,/hotels,1019.5421539974632,902, 200
GET,/hotels,53.23653398954775,43, 200
GET,/hotels,856.2955839879578,43, 200
POST,/reservation,295.57399901386816,41, 200
GET,/hotels,241.58016000001226,902, 200
GET,/recommendations,15.406655002152547,215, 200
GET,/hotels,738.223263004329,902, 200
GET,/recommendations,49.29310599982273,204, 200
GET,/recommendations,32.58597799867857,204, 200
GET,/recommendations,14.622237998992205,204, 200
GET,/hotels,60.154291000799276,43, 200
GET,/hotels,175.42684799991548,43, 200
GET,/recommendations,43.63784799352288,902, 200
GET,/hotels,283.5687149927253,902, 200
GET,/recommendations,94.61804099555593,204, 200
GET,/hotels,94.74656400561798,43, 200
GET,/hotels,220.3323959984118,43, 200
GET,/hotels,345.462908007903,902, 200
GET,/hotels,113.79028699593619,43, 200
POST,/user,19.85627099929843,64, 200
GET,/recommendations,23.7196639936883,902, 200
GET,/recommendations,38.961801008554175,204, 200
GET,/hotels,114.74878700391855,43, 200
GET,/recommendations,21.257132990285754,204, 200
GET,/recommendations,24.21208300802391,211, 200
GET,/hotels,70.77407799079083,43, 200
GET,/hotels,1094.7247329895617,902, 200
GET,/hotels,255.80512698797975,902, 200
GET,/recommendations,76.80205600627232,214, 200
GET,/recommendations,72.09050700475927,204, 200
GET,/hotels,922.3949260049267,902, 200
GET,/recommendations,15.670991997467354,902, 200
GET,/recommendations,39.17506799916737,211, 200
GET,/hotels,56.67590000666678,43, 200
GET,/recommendations,53.994317990145646,902, 200
GET,/hotels,322.3940009920625,902, 200
GET,/hotels,189.28658300137613,43, 200
GET,/recommendations,24.331063992576674,204, 200
GET,/hotels,659.3008089985233,902, 200
GET,/hotels,1186.3228410074953,902, 200
GET,/hotels,527.3512429994298,902, 200
GET,/recommendations,25.78968700254336,216, 200
GET,/hotels,490.2875289990334,902, 200
GET,/hotels,147.8229350032052,43, 200
GET,/hotels,360.49661799916066,902, 200
GET,/hotels,244.13966400607023,902, 200
GET,/hotels,82.20976300071925,43, 200
GET,/hotels,176.36209800548386,43, 200
GET,/recommendations,31.644644986954518,204, 200
GET,/hotels,766.395640996052,902, 200
GET,/hotels,324.55975899938494,902, 200
GET,/hotels,135.55553500191309,43, 200
GET,/recommendations,38.27329399064183,902, 200
GET,/recommendations,36.662206999608316,212, 200
GET,/hotels,48.91980400134344,43, 200
GET,/hotels,541.3947299966821,902, 200
POST,/reservation,319.96040100057144,41, 200
GET,/hotels,336.5041359938914,902, 200
GET,/recommendations,21.32750299642794,213, 200
GET,/hotels,273.97891599684954,902, 200
GET,/hotels,271.03780399193056,902, 200
GET,/recommendations,18.665316005353816,204, 200
GET,/recommendations,115.94668601173908,204, 200
GET,/hotels,426.36541099636815,902, 200
GET,/hotels,78.64807199803181,43, 200
GET,/recommendations,18.426645998260938,212, 200
GET,/recommendations,47.17268199601676,212, 200
GET,/recommendations,34.37063599994872,902, 200
GET,/recommendations,23.15502100100275,211, 200
GET,/hotels,153.61527699860744,902, 200
GET,/hotels,722.5173249898944,902, 200
GET,/hotels,97.50368900131434,43, 200
GET,/recommendations,30.089166000834666,902, 200
GET,/hotels,737.6932270126417,902, 200
GET,/hotels,139.60403300006874,43, 200
GET,/hotels,611.3768399955006,43, 200
GET,/recommendations,48.29534400778357,212, 200
GET,/hotels,163.1572289916221,43, 200
GET,/recommendations,51.74937899573706,204, 200
GET,/hotels,140.82817701273598,902, 200
GET,/recommendations,36.89477599982638,902, 200
GET,/recommendations,56.17840499326121,902, 200
GET,/hotels,134.46657700114883,43, 200
GET,/recommendations,44.72453601192683,204, 200
GET,/recommendations,33.29677898727823,215, 200
GET,/recommendations,39.33816599601414,902, 200
GET,/hotels,50.58359299437143,43, 200
GET,/hotels,22.91431400226429,43, 200
POST,/user,23.073622010997497,64, 200
POST,/user,13.444847005303018,64, 200
GET,/hotels,106.57785598596092,43, 200
GET,/hotels,225.85654200520366,902, 200
GET,/hotels,77.34596999944188,43, 200
GET,/hotels,329.9459199915873,902, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,8642.678224001429,204, 200
GET,/recommendations,4624.37262700405,204, 200
GET,/recommendations,37.83036999811884,204, 200
GET,/hotels,9412.67407599662,43, 200
GET,/hotels,4470.179391006241,43, 200
GET,/hotels,2471.983901996282,902, 200
GET,/recommendations,62.837157005560584,204, 200
GET,/hotels,1669.9656340060756,902, 200
GET,/hotels,248.48778299929108,902, 200
GET,/hotels,32.92388000409119,43, 200
GET,/recommendations,23.858321001171134,215, 200
POST,/user,12.513057998148724,64, 200
GET,/hotels,172.3817290039733,43, 200
GET,/hotels,115.79853099829052,43, 200
GET,/recommendations,11.206754003069364,212, 200
GET,/recommendations,12.772818998200819,212, 200
GET,/recommendations,12.760412006173283,902, 200
GET,/recommendations,11.139087990159169,215, 200
GET,/hotels,334.8113829997601,43, 200
GET,/recommendations,10.947472008410841,212, 200
GET,/hotels,363.5445499967318,43, 200
GET,/hotels,2823.9672869967762,902, 200
GET,/hotels,981.4199959946563,43, 200
GET,/hotels,1456.9226919993525,43, 200
GET,/recommendations,19.890156007022597,204, 200
GET,/hotels,819.9780580034712,43, 200
GET,/recommendations,21.962704006000422,902, 200
GET,/hotels,2225.3301219898276,902, 200
GET,/hotels,4515.191614991636,178, 500
GET,/hotels,331.96730200143065,178, 500
GET,/hotels,3043.0717510025715,178, 500
GET,/hotels,14.145855995593593,178, 500
GET,/hotels,23.4172850032337,178, 500
GET,/hotels,26.262365994625725,178, 500
GET,/recommendations,8.881843998096883,902, 200
GET,/hotels,229.13410200271755,902, 200
GET,/recommendations,74.22322100319434,204, 200
GET,/hotels,737.5868999952218,902, 200
GET,/recommendations,11.330905006616376,211, 200
GET,/hotels,383.4483880054904,43, 200
GET,/hotels,1545.8913110051071,560, 200
GET,/hotels,636.5729270037264,43, 200
GET,/hotels,1354.1825690044789,43, 200
GET,/recommendations,11.184139992110431,213, 200
GET,/hotels,1172.410138999112,43, 200
GET,/hotels,6237.232490995666,902, 200
GET,/hotels,2340.1633920002496,178, 500
GET,/hotels,7166.94643899973,178, 500
GET,/hotels,5293.995533997077,178, 500
GET,/hotels,3637.9309780022595,178, 500
GET,/hotels,4544.115068012616,178, 500
GET,/hotels,5608.230830999673,178, 500
GET,/hotels,5395.781416998943,178, 500
GET,/hotels,5350.233254997875,178, 500
GET,/hotels,5613.28616400715,178, 500
GET,/hotels,18.03073799237609,178, 500
GET,/recommendations,14.966881004511379,902, 200
GET,/recommendations,11.153030005516484,204, 200
GET,/recommendations,16.83886999671813,204, 200
POST,/user,24.918316994444467,64, 200
GET,/recommendations,44.81700899486896,204, 200
GET,/recommendations,36.869455012492836,902, 200
GET,/hotels,68.15482499951031,43, 200
GET,/hotels,32.76654600631446,43, 200
GET,/recommendations,15.63371300289873,204, 200
GET,/recommendations,17.2693850036012,204, 200
GET,/recommendations,35.857871000189334,902, 200
GET,/recommendations,14.386023991391994,204, 200
GET,/hotels,3873.5215820051963,178, 500
GET,/hotels,2149.814960997901,178, 500
GET,/hotels,1449.9339970061556,178, 500
GET,/recommendations,9.867914995993488,214, 200
GET,/hotels,28.7431010074215,43, 200
GET,/hotels,78.1048689968884,43, 200
GET,/hotels,1144.6543600031873,902, 200
GET,/recommendations,34.094122995156795,902, 200
GET,/hotels,284.79846999107394,43, 200
GET,/hotels,159.85551600169856,43, 200
GET,/hotels,838.9803960017161,43, 200
GET,/recommendations,55.469619008363225,204, 200
GET,/recommendations,25.842570001259446,902, 200
GET,/recommendations,28.580197002156638,215, 200
GET,/recommendations,38.72817099909298,204, 200
GET,/hotels,463.41004100395367,43, 200
GET,/hotels,992.3293409956386,43, 200
GET,/recommendations,24.947227007942274,902, 200
GET,/hotels,885.3678680025041,178, 500
GET,/hotels,4344.650375001947,178, 500
GET,/hotels,5276.912536006421,178, 500
GET,/hotels,427.7990249975119,178, 500
GET,/hotels,10.587669996311888,178, 500
GET,/hotels,16.127555005368777,178, 500
GET,/recommendations,11.62481699429918,217, 200
GET,/recommendations,11.056527000619099,902, 200
GET,/hotels,16.58399199368432,178, 500
GET,/recommendations,8.68699699640274,212, 200
GET,/recommendations,15.27076899947133,902, 200
GET,/recommendations,10.327526004402898,902, 200
GET,/recommendations,10.380017993156798,902, 200
GET,/hotels,1359.2857329931576,43, 200
GET,/recommendations,12.6838550058892,214, 200
GET,/hotels,311.66321400087327,43, 200
GET,/recommendations,9.825556990108453,204, 200
GET,/hotels,728.6581420048606,43, 200
GET,/recommendations,13.15620400418993,902, 200
GET,/recommendations,19.01243199245073,215, 200
GET,/hotels,1793.27333800029,43, 200
GET,/hotels,1822.0676229975652,43, 200
GET,/hotels,1185.049073988921,43, 200
GET,/recommendations,27.91448900825344,204, 200
GET,/hotels,1188.877328997478,178, 500
GET,/hotels,2731.5954890073044,178, 500
GET,/hotels,1763.980468007503,178, 500
GET,/hotels,406.2843069987139,178, 500
GET,/hotels,2578.703046005103,178, 500
GET,/hotels,24.830384994857013,178, 500
GET,/hotels,32.741565999458544,178, 500
GET,/hotels,21.07968799828086,178, 500
GET,/hotels,108.38356299791485,178, 500
GET,/hotels,25.55041600135155,178, 500
GET,/recommendations,9.291959999245591,902, 200
POST,/reservation,256.41422500484623,41, 200
GET,/recommendations,10.61251999635715,204, 200
GET,/recommendations,58.799865990295075,212, 200
GET,/recommendations,93.01514500111807,212, 200
GET,/recommendations,20.772905001649633,902, 200
GET,/recommendations,25.060672996914946,902, 200
GET,/recommendations,9.057028000825085,217, 200
GET,/recommendations,20.216878998326138,215, 200
GET,/hotels,537.3515319952276,43, 200
GET,/hotels,1447.5470009929268,43, 200
GET,/hotels,5207.337510990328,43, 200
GET,/hotels,3684.161466997466,43, 200
GET,/hotels,5266.004764998797,43, 200
GET,/hotels,4433.948749006959,43, 200
GET,/hotels,9766.781446000095,178, 500
GET,/hotels,3259.92573799158,178, 500
GET,/hotels,8050.966162991244,178, 500
GET,/hotels,9113.801160012372,178, 500
GET,/hotels,7037.244851992,178, 500
GET,/hotels,8095.011337994947,178, 500
GET,/hotels,8029.177700998844,178, 500
GET,/hotels,9075.339663002524,178, 500
GET,/hotels,22.483356995508075,178, 500
GET,/recommendations,38.478759001009166,212, 200
GET,/recommendations,21.906339999986812,902, 200
GET,/recommendations,40.83415900822729,217, 200
GET,/recommendations,10.286459000781178,204, 200
GET,/recommendations,19.587019007303752,215, 200
GET,/recommendations,11.657922994345427,204, 200
GET,/recommendations,18.092056998284534,215, 200
GET,/hotels,453.79426299768966,43, 200
GET,/recommendations,10.669133000192232,902, 200
GET,/recommendations,25.291205995017663,204, 200
GET,/recommendations,11.86879001033958,204, 200
GET,/recommendations,10.272949992213398,204, 200
GET,/hotels,948.0375729908701,43, 200
GET,/hotels,1190.7085489947349,43, 200
GET,/hotels,1410.2498830034165,43, 200
GET,/recommendations,15.445954006281681,204, 200
GET,/recommendations,18.99778700317256,902, 200
GET,/recommendations,12.413988006301224,216, 200
GET,/hotels,4399.632043001475,178, 500
GET,/hotels,1754.6361650020117,178, 500
GET,/hotels,342.41530900180805,178, 500
GET,/hotels,2050.2569939999375,178, 500
GET,/hotels,52.59915599890519,178, 500
GET,/hotels,13.406195008428767,178, 500
GET,/recommendations,9.13977000163868,204, 200
GET,/hotels,17.55669199337717,178, 500
GET,/recommendations,9.997593006119132,204, 200
GET,/hotels,11.813923003501259,178, 500
GET,/recommendations,7.660728006158024,215, 200
GET,/recommendations,7.965513999806717,214, 200
GET,/hotels,408.89292999054305,902, 200
GET,/hotels,53.910235001239926,43, 200
GET,/recommendations,22.09033000690397,212, 200
GET,/recommendations,10.122706997208297,211, 200
GET,/hotels,366.7220490024192,43, 200
GET,/recommendations,16.519837998203002,204, 200
GET,/recommendations,13.625335996039212,902, 200
GET,/hotels,135.2739240101073,43, 200
GET,/recommendations,7.724188006250188,902, 200
GET,/recommendations,10.332837991882116,217, 200
GET,/recommendations,12.369140997179784,212, 200
GET,/recommendations,11.705423996318132,214, 200
GET,/recommendations,11.07156599755399,902, 200
GET,/recommendations,23.86052699876018,204, 200
GET,/recommendations,15.549036004813388,204, 200
GET,/recommendations,15.936594994855113,204, 200
GET,/recommendations,8.244876997196116,214, 200
GET,/hotels,1341.8489920004504,178, 500
GET,/hotels,2905.6866739992984,178, 500
GET,/hotels,2044.8447500093607,178, 500
GET,/hotels,3189.4056019955315,178, 500
GET,/hotels,141.3997420022497,178, 500
GET,/hotels,12.538972005131654,178, 500
GET,/recommendations,18.698643005336635,204, 200
GET,/hotels,34.38190199085511,178, 500
GET,/hotels,8.725185005459934,178, 500
GET,/hotels,11.579508995055221,178, 500
GET,/recommendations,11.599746998399496,204, 200
GET,/hotels,37.69481900963001,43, 200
GET,/recommendations,9.673704000306316,204, 200
GET,/hotels,19.898614002158865,43, 200
GET,/hotels,477.16304400819354,43, 200
GET,/recommendations,12.852066007326357,204, 200
GET,/hotels,476.1549630056834,43, 200
GET,/recommendations,11.033026996301487,902, 200
GET,/recommendations,15.691305001382716,212, 200
GET,/recommendations,10.502124001504853,214, 200
GET,/recommendations,13.507623996702023,215, 200
GET,/recommendations,11.810023002908565,212, 200
GET,/hotels,662.697111009038,43, 200
