request_type,name,response_time,response_length,status_code
GET,/hotels,569.3192439994164,178, 500
GET,/hotels,4229.121139000199,178, 500
GET,/hotels,5621.31293099992,178, 500
GET,/hotels,3273.804594999092,178, 500
GET,/hotels,641.4618569997401,178, 500
GET,/hotels,1542.2686990004877,178, 500
GET,/hotels,752.7958990012849,178, 500
GET,/hotels,1472.6006370001414,178, 500
GET,/hotels,4079.6892729995307,178, 500
GET,/hotels,1284.6522309991997,178, 500
GET,/hotels,1299.0017680003803,178, 500
GET,/hotels,749.7063619994151,178, 500
GET,/hotels,471.94648000004236,178, 500
GET,/hotels,368.7618220010336,178, 500
GET,/recommendations,650.3374149997398,217, 200
GET,/hotels,10656.505668001046,178, 500
GET,/recommendations,25.951919000362977,902, 200
GET,/recommendations,27.142109000124037,212, 200
GET,/recommendations,58.100663000004715,204, 200
GET,/recommendations,71.74114100052975,902, 200
GET,/recommendations,68.22404000013194,902, 200
GET,/recommendations,60.914491999938036,902, 200
GET,/recommendations,47.053854001205764,215, 200
GET,/recommendations,56.439211999531835,204, 200
GET,/recommendations,71.33942600012233,212, 200
GET,/recommendations,318.9585159998387,215, 200
GET,/recommendations,56.227424000098836,212, 200
GET,/recommendations,26.430421999975806,204, 200
GET,/recommendations,29.32917600082874,902, 200
GET,/recommendations,24.76259300055972,902, 200
GET,/recommendations,22.727635001501767,204, 200
GET,/recommendations,74.90594100090675,204, 200
GET,/recommendations,27.70953599974746,204, 200
GET,/recommendations,25.963226000385475,204, 200
GET,/recommendations,32.905007001318154,902, 200
GET,/recommendations,88.40507599961711,212, 200
GET,/recommendations,27.637755998512148,204, 200
GET,/recommendations,45.8311929996853,902, 200
GET,/hotels,7593.992820999119,43, 200
GET,/hotels,8017.775980000806,43, 200
GET,/hotels,8236.288193000291,43, 200
GET,/hotels,7135.076964999826,43, 200
GET,/hotels,7698.930975999247,43, 200
GET,/hotels,6007.596575998832,43, 200
GET,/recommendations,22.68544800062955,902, 200
GET,/hotels,6055.107786000008,43, 200
GET,/recommendations,44.50624699893524,204, 200
GET,/recommendations,26.051471999380738,902, 200
GET,/hotels,8476.473978000286,178, 500
GET,/hotels,6361.3395749998745,178, 500
GET,/hotels,646.927563000645,178, 500
GET,/hotels,9823.096000000078,178, 500
GET,/hotels,7529.817313999956,178, 500
GET,/hotels,7443.11322700014,178, 500
GET,/hotels,1629.1202880001947,178, 500
GET,/hotels,8169.622680001339,178, 500
GET,/hotels,6939.462726999409,178, 500
GET,/hotels,3081.719880001401,178, 500
GET,/hotels,5195.421488999273,178, 500
GET,/hotels,1865.3422679999494,178, 500
GET,/hotels,5325.29323900053,178, 500
GET,/hotels,4946.108284000729,178, 500
GET,/hotels,4950.168367000515,178, 500
GET,/hotels,8366.063168999972,178, 500
GET,/hotels,5458.126333000109,178, 500
GET,/hotels,7958.427622999807,178, 500
GET,/hotels,1020.0856299998122,178, 500
GET,/hotels,8892.655630999798,178, 500
GET,/hotels,7998.797799999011,178, 500
GET,/hotels,3707.3055649998423,178, 500
GET,/hotels,10362.900688000082,178, 500
GET,/recommendations,467.2737360015162,204, 200
GET,/recommendations,26.274060999639914,902, 200
GET,/hotels,235.59628400107613,43, 200
GET,/recommendations,121.7454439993162,204, 200
GET,/recommendations,71.40223299938953,902, 200
GET,/recommendations,91.08988499974657,902, 200
GET,/hotels,259.1682940001192,43, 200
GET,/recommendations,40.718648000620306,204, 200
GET,/recommendations,119.66335399847594,902, 200
GET,/recommendations,99.16640700066637,204, 200
GET,/recommendations,114.80169700007536,214, 200
GET,/hotels,583.1951960008155,43, 200
GET,/recommendations,63.6970690011367,204, 200
GET,/hotels,312.6439699990442,43, 200
POST,/reservation,356.60576300142566,41, 200
GET,/recommendations,56.98174999997718,211, 200
GET,/hotels,315.72692100053246,43, 200
GET,/hotels,362.95719200097665,43, 200
GET,/hotels,3138.950702001239,902, 200
GET,/recommendations,99.7999390001496,212, 200
GET,/recommendations,84.87541900103679,902, 200
GET,/recommendations,35.99201300130517,204, 200
GET,/hotels,614.9087520007015,43, 200
GET,/recommendations,36.52811299980385,211, 200
GET,/recommendations,29.8339169985411,204, 200
GET,/hotels,2476.329895998788,178, 500
GET,/hotels,1285.7209399990097,178, 500
GET,/hotels,2124.3418530011695,178, 500
GET,/hotels,1087.9135459999816,178, 500
GET,/hotels,1687.1312900002522,178, 500
GET,/hotels,3547.574688998793,178, 500
GET,/hotels,4522.947510000449,178, 500
GET,/hotels,95.89314699951501,178, 500
GET,/hotels,649.3472750007641,178, 500
GET,/hotels,2941.0903799998778,178, 500
GET,/hotels,2284.0568740011804,178, 500
GET,/hotels,3748.382534000484,178, 500
GET,/hotels,2496.8389170007868,178, 500
GET,/hotels,4013.0372170006012,178, 500
GET,/hotels,3188.1146499999886,178, 500
GET,/hotels,2733.535526000196,178, 500
GET,/hotels,79.07877899924642,178, 500
GET,/hotels,174.33663100018748,178, 500
GET,/hotels,102.87101100038853,178, 500
GET,/recommendations,35.74301100161392,204, 200
GET,/hotels,47.04846499953419,178, 500
GET,/hotels,24.373897998884786,178, 500
GET,/recommendations,20.62529400063795,902, 200
GET,/hotels,44.31245799969474,178, 500
GET,/recommendations,34.25636400061194,204, 200
GET,/hotels,29.179901001043618,178, 500
GET,/hotels,31.31116400072642,178, 500
GET,/hotels,154.68278599837504,178, 500
GET,/recommendations,30.247403999965172,204, 200
GET,/recommendations,26.436701000420726,204, 200
GET,/recommendations,35.37778699865157,204, 200
GET,/hotels,76.07901399933326,43, 200
GET,/hotels,57.736111999474815,43, 200
GET,/hotels,57.547198000975186,43, 200
GET,/hotels,49.1584999999759,43, 200
GET,/hotels,46.19089800144138,43, 200
GET,/recommendations,224.24035199946957,204, 200
GET,/recommendations,165.1307860011002,212, 200
GET,/hotels,159.60911999900418,43, 200
GET,/recommendations,53.34714399941731,902, 200
GET,/hotels,74.92545999957656,43, 200
GET,/recommendations,32.09500199955073,215, 200
GET,/recommendations,33.657541000138735,902, 200
GET,/hotels,159.9731440001051,43, 200
GET,/hotels,1192.055084000458,178, 500
GET,/hotels,950.1800350008125,178, 500
GET,/hotels,1324.9089339988132,178, 500
GET,/hotels,1408.894682999744,178, 500
GET,/hotels,1284.7253300005832,178, 500
GET,/hotels,1168.1093119987054,178, 500
GET,/recommendations,113.16138000074716,902, 200
GET,/hotels,122.73181000091427,178, 500
GET,/hotels,1517.844944000899,178, 500
POST,/user,166.38737699940975,64, 200
GET,/hotels,270.2767529990524,43, 200
GET,/hotels,714.5228440003848,178, 500
GET,/hotels,1701.4360610010044,178, 500
GET,/recommendations,403.9014310001221,204, 200
GET,/hotels,476.07807600070373,43, 200
GET,/recommendations,248.9025019986002,204, 200
GET,/hotels,139.14779199876648,43, 200
GET,/hotels,70.34696800110396,43, 200
GET,/hotels,217.98992999902111,43, 200
GET,/recommendations,37.26536700014549,215, 200
GET,/recommendations,21.61089599940169,211, 200
GET,/hotels,2828.2270309991873,902, 200
GET,/recommendations,45.30291400078568,902, 200
GET,/hotels,576.3987190002808,43, 200
GET,/hotels,604.480510999565,43, 200
GET,/recommendations,40.07665800054383,902, 200
GET,/recommendations,28.547992998937843,216, 200
GET,/recommendations,36.345197000628104,204, 200
GET,/recommendations,30.660102000183542,204, 200
GET,/recommendations,39.938363999681314,902, 200
GET,/recommendations,54.44242599878635,212, 200
GET,/hotels,1250.7566360000055,43, 200
GET,/recommendations,31.015746999401017,215, 200
GET,/recommendations,30.95524899981683,212, 200
GET,/recommendations,32.88239199901,204, 200
GET,/hotels,234.58897700038506,178, 500
GET,/hotels,1391.0510549994797,178, 500
GET,/hotels,1466.5400619996944,178, 500
GET,/hotels,1533.5835019996011,178, 500
GET,/hotels,556.4161470010731,178, 500
GET,/hotels,1142.969472999539,178, 500
GET,/hotels,726.0118599988346,178, 500
GET,/hotels,2292.5294220003707,178, 500
GET,/hotels,1998.7768160008272,178, 500
GET,/hotels,1844.0121980002004,178, 500
GET,/hotels,3276.3367339994147,178, 500
GET,/hotels,4547.151742999631,178, 500
GET,/hotels,865.5291269988084,178, 500
GET,/hotels,801.7378040003678,178, 500
GET,/hotels,4362.801631999901,178, 500
GET,/hotels,824.6845190005843,178, 500
GET,/hotels,290.4067319996102,178, 500
GET,/hotels,333.6363550006354,178, 500
GET,/hotels,363.8509880001948,178, 500
GET,/recommendations,190.02302499939105,212, 200
GET,/hotels,45.28030499932356,178, 500
GET,/hotels,89.39249600007315,178, 500
GET,/hotels,33.53883300042071,178, 500
GET,/recommendations,24.139593999279896,902, 200
GET,/recommendations,21.048905999123235,214, 200
GET,/recommendations,31.281965000744094,902, 200
GET,/recommendations,32.44980800081976,902, 200
GET,/recommendations,30.8141470013652,211, 200
GET,/recommendations,23.450839000361157,215, 200
GET,/recommendations,24.244291000286466,204, 200
POST,/user,25.646418000178528,64, 200
GET,/recommendations,61.00714899912418,204, 200
GET,/recommendations,28.02347400029248,902, 200
GET,/hotels,2238.721503999841,43, 200
GET,/hotels,4211.005600000135,43, 200
GET,/hotels,2460.535947999233,43, 200
GET,/hotels,1745.5206150007143,43, 200
GET,/hotels,4869.951537999441,43, 200
GET,/hotels,666.1325549994217,43, 200
GET,/hotels,2993.213714000376,43, 200
GET,/hotels,2977.538970000751,43, 200
GET,/hotels,4461.22629599995,43, 200
GET,/hotels,4503.147039000396,43, 200
GET,/hotels,3664.178307999464,43, 200
GET,/hotels,2286.673566999525,43, 200
GET,/hotels,2250.9073319997697,43, 200
GET,/recommendations,300.03548500098987,212, 200
GET,/recommendations,355.87218099863094,214, 200
GET,/recommendations,37.32085800038476,215, 200
GET,/recommendations,25.88838599876908,902, 200
GET,/hotels,5941.91402999968,178, 500
GET,/hotels,4996.5587010010495,178, 500
GET,/hotels,3019.059530000959,178, 500
GET,/hotels,568.2230580005125,178, 500
GET,/hotels,3894.52318199983,178, 500
GET,/hotels,4107.233284999893,178, 500
GET,/hotels,3929.4049330001144,178, 500
GET,/hotels,3898.179133000667,178, 500
GET,/hotels,1889.8041939992254,178, 500
GET,/hotels,3159.6178649997455,178, 500
GET,/hotels,3741.246441999465,178, 500
GET,/hotels,3717.803911000374,178, 500
GET,/hotels,244.76038600005268,178, 500
GET,/hotels,303.3633409995673,178, 500
GET,/recommendations,20.83405700068397,214, 200
GET,/recommendations,24.957212999652256,902, 200
GET,/recommendations,43.58895299992582,902, 200
GET,/recommendations,23.08066400109965,204, 200
GET,/recommendations,25.356889998874976,902, 200
GET,/recommendations,31.387831999381888,902, 200
GET,/recommendations,33.18124899851682,212, 200
GET,/recommendations,19.953559998612036,902, 200
GET,/recommendations,25.303970000095433,215, 200
GET,/recommendations,35.805735000394634,204, 200
GET,/recommendations,24.855125000613043,212, 200
GET,/recommendations,31.343998000011197,902, 200
GET,/recommendations,23.247318998983246,204, 200
GET,/recommendations,26.82631700008642,214, 200
POST,/user,20.743367000250146,64, 200
GET,/recommendations,21.856666000530822,204, 200
GET,/hotels,4903.14515999853,43, 200
GET,/recommendations,49.74990000118851,204, 200
GET,/hotels,2883.276566000859,43, 200
GET,/hotels,3932.0672639987606,43, 200
GET,/hotels,2535.11738799898,43, 200
GET,/hotels,4664.457822000259,43, 200
GET,/hotels,3229.260947000512,43, 200
GET,/hotels,382.6648539998132,902, 200
GET,/recommendations,44.71095599910768,214, 200
GET,/recommendations,46.39699700055644,212, 200
GET,/hotels,107.24640000080399,43, 200
GET,/hotels,819.7888409995358,902, 200
GET,/recommendations,28.352427001664182,212, 200
GET,/hotels,4234.919119000551,178, 500
GET,/hotels,4235.380095999062,178, 500
GET,/hotels,5919.507626000268,178, 500
GET,/hotels,5762.177721000626,178, 500
GET,/hotels,6406.560691000777,178, 500
GET,/hotels,4397.578473000976,178, 500
GET,/hotels,7608.8648210006795,178, 500
GET,/hotels,5516.198726998482,178, 500
GET,/hotels,7060.66647499938,178, 500
GET,/recommendations,33.105386999523034,217, 200
GET,/recommendations,50.43424299947219,217, 200
GET,/hotels,393.45367300120415,902, 200
GET,/hotels,63.66457699914463,43, 200
GET,/recommendations,27.513977000126033,214, 200
GET,/hotels,611.8813840002986,902, 200
GET,/hotels,375.5432869984361,902, 200
GET,/recommendations,19.574079999074456,214, 200
POST,/reservation,208.25428100033605,41, 200
GET,/recommendations,51.94698599916592,212, 200
GET,/hotels,68.93764899905364,43, 200
GET,/recommendations,29.436885000905022,902, 200
GET,/hotels,220.74541399888403,43, 200
GET,/hotels,160.21603899935144,43, 200
GET,/hotels,118.13425199943595,43, 200
GET,/hotels,117.91458600055194,43, 200
GET,/recommendations,116.34166600015305,211, 200
GET,/recommendations,32.947167001111666,204, 200
GET,/recommendations,68.11159500102804,204, 200
GET,/recommendations,30.625412000517827,204, 200
GET,/recommendations,40.711685998758185,215, 200
GET,/hotels,1416.2494989996048,902, 200
GET,/recommendations,87.34463200016762,204, 200
GET,/recommendations,54.19775399968785,902, 200
GET,/recommendations,36.4992449995043,902, 200
GET,/hotels,253.2605970009172,43, 200
GET,/recommendations,88.70622999893385,902, 200
GET,/recommendations,89.88544999920123,213, 200
GET,/hotels,236.12151899942546,43, 200
GET,/recommendations,43.548331001147744,204, 200
GET,/hotels,2290.714875000049,902, 200
GET,/hotels,214.14378000008583,43, 200
POST,/reservation,276.39943299982406,41, 200
GET,/hotels,2282.2352229995886,902, 200
GET,/recommendations,43.54894899915962,902, 200
GET,/hotels,123.63997400098015,43, 200
GET,/recommendations,29.139058000509976,214, 200
GET,/hotels,338.9256690006732,43, 200
GET,/hotels,201.82291399942187,43, 200
GET,/recommendations,31.12799299924518,215, 200
GET,/recommendations,41.92186600084824,215, 200
GET,/recommendations,45.627265999428346,204, 200
GET,/recommendations,36.527618000036455,204, 200
GET,/hotels,359.6331730004749,43, 200
GET,/hotels,194.82845600032306,43, 200
GET,/hotels,127.65945200044371,43, 200
GET,/recommendations,30.68971199900261,214, 200
GET,/recommendations,43.52363799989689,214, 200
GET,/hotels,3348.3399159995315,43, 200
GET,/hotels,432.4294439993537,43, 200
GET,/recommendations,37.42575800060877,902, 200
GET,/recommendations,86.11751599892159,902, 200
POST,/user,26.204281999525847,64, 200
GET,/hotels,605.2861729986034,43, 200
GET,/recommendations,48.98754299938446,902, 200
GET,/recommendations,67.23250299910433,204, 200
GET,/recommendations,70.98688699988998,204, 200
GET,/hotels,4303.4050349997415,902, 200
GET,/hotels,4804.980308999802,902, 200
GET,/hotels,707.6957609988312,43, 200
GET,/recommendations,33.43501400013338,204, 200
GET,/recommendations,43.97476899976027,204, 200
GET,/recommendations,34.38647900111391,902, 200
GET,/hotels,4216.813754001123,902, 200
GET,/hotels,373.3563360001426,43, 200
GET,/hotels,4960.485866999079,902, 200
GET,/hotels,876.3145949997124,43, 200
GET,/hotels,3675.856380999903,902, 200
GET,/recommendations,36.277941000662395,212, 200
POST,/user,40.3891809983179,64, 200
GET,/hotels,634.6713500006445,43, 200
GET,/hotels,5211.50847699937,902, 200
GET,/recommendations,41.851554000459146,902, 200
GET,/hotels,446.0055689996807,43, 200
GET,/hotels,181.31214899949555,43, 200
GET,/recommendations,53.64052400000219,204, 200
GET,/hotels,157.66962300040177,43, 200
GET,/hotels,5828.881933000957,902, 200
GET,/hotels,4968.814363999627,902, 200
GET,/recommendations,110.25441199853958,902, 200
GET,/hotels,347.44543000124395,43, 200
GET,/recommendations,53.394852999190334,204, 200
GET,/hotels,4498.146393998468,902, 200
GET,/hotels,3184.7040810007456,902, 200
GET,/recommendations,51.8831039989891,216, 200
GET,/recommendations,122.12200999965717,204, 200
GET,/hotels,689.1941360008786,43, 200
GET,/hotels,2060.165089000293,902, 200
GET,/recommendations,37.386985999546596,902, 200
GET,/recommendations,46.877574000973254,204, 200
GET,/hotels,382.23786799972004,43, 200
GET,/recommendations,46.52795999936643,204, 200
GET,/hotels,111.34127300101682,43, 200
GET,/hotels,3424.405851001211,902, 200
GET,/hotels,1904.159374998926,902, 200
GET,/hotels,147.1325220009021,43, 200
GET,/recommendations,44.198502000654116,204, 200
GET,/recommendations,32.761868000307004,214, 200
GET,/recommendations,44.943945000341046,204, 200
GET,/hotels,4376.508997000201,902, 200
GET,/hotels,340.87238699976297,43, 200
GET,/hotels,1669.2170210008044,902, 200
GET,/recommendations,74.58795599995938,212, 200
GET,/hotels,114.67313800130796,43, 200
GET,/hotels,818.1471139996574,902, 200
GET,/recommendations,38.70112099866674,214, 200
GET,/hotels,4637.170052001238,902, 200
GET,/hotels,558.6675659997127,43, 200
GET,/hotels,3992.890372999682,902, 200
GET,/hotels,121.19066299965198,43, 200
GET,/hotels,172.50804899958894,43, 200
GET,/recommendations,119.66708500040113,902, 200
GET,/recommendations,42.57899399999587,902, 200
GET,/recommendations,45.99408700050844,204, 200
GET,/recommendations,60.71202000021003,204, 200
GET,/hotels,74.73896100054844,43, 200
GET,/hotels,1556.7286479999893,902, 200
GET,/hotels,216.83863399994152,43, 200
GET,/hotels,113.07092800052487,43, 200
GET,/hotels,1351.9795190004515,902, 200
GET,/hotels,175.8831699989969,43, 200
GET,/hotels,114.79171199971461,43, 200
GET,/hotels,1024.3708960006188,902, 200
GET,/hotels,883.2186370000272,43, 200
GET,/recommendations,52.429118999498314,204, 200
GET,/hotels,91.66876199924445,43, 200
GET,/hotels,208.31059299962362,43, 200
