request_type,name,response_time,response_length,status_code
GET,/recommendations,29.124232998583466,902, 200
GET,/recommendations,33.881261995702516,214, 200
GET,/recommendations,46.58511599700432,204, 200
POST,/user,56.232513998111244,64, 200
GET,/recommendations,80.49723799922504,204, 200
GET,/recommendations,26.929098006803542,902, 200
GET,/recommendations,176.91320199810434,902, 200
GET,/recommendations,50.50446200039005,204, 200
GET,/hotels,2991.404041000351,43, 200
GET,/hotels,9887.228673003847,43, 200
GET,/hotels,9645.417234001798,43, 200
GET,/hotels,9650.811351995799,43, 200
GET,/hotels,11459.595303997048,43, 200
GET,/hotels,10070.351936003135,43, 200
GET,/hotels,10565.430165996077,43, 200
GET,/hotels,1365.253534000658,43, 200
GET,/hotels,5565.23908899544,43, 200
GET,/hotels,9043.13827000442,43, 200
GET,/hotels,10485.078717996657,43, 200
GET,/hotels,5088.472258001275,43, 200
GET,/hotels,7442.5783030019375,43, 200
GET,/hotels,7417.539153000689,43, 200
GET,/hotels,11632.974346000992,43, 200
GET,/hotels,2097.6740589976544,43, 200
POST,/reservation,636.1748369963607,41, 200
GET,/hotels,13829.747380004846,178, 500
GET,/hotels,6608.217751003394,178, 500
GET,/hotels,154.06683300534496,178, 500
GET,/hotels,9157.835785998031,178, 500
GET,/hotels,12988.226141998894,178, 500
GET,/hotels,5219.697954998992,178, 500
GET,/hotels,8344.032187000266,178, 500
GET,/hotels,1808.737065999594,178, 500
GET,/hotels,9845.745649996388,178, 500
GET,/recommendations,410.09664999728557,214, 200
GET,/hotels,13604.70008199627,178, 500
GET,/hotels,12635.624574999383,178, 500
GET,/hotels,13107.117345993174,178, 500
GET,/hotels,7807.275430997834,178, 500
GET,/hotels,5447.297874998185,178, 500
GET,/recommendations,349.6311950002564,217, 200
GET,/recommendations,355.1663589969394,204, 200
GET,/hotels,10623.670745000709,178, 500
GET,/hotels,8322.855288999563,178, 500
GET,/hotels,355.9806949997437,178, 500
GET,/hotels,365.6470550049562,178, 500
GET,/hotels,303.58094300027005,178, 500
GET,/recommendations,434.84197400539415,212, 200
GET,/recommendations,368.4858139968128,902, 200
GET,/recommendations,419.10629400081234,204, 200
GET,/hotels,17206.569066001975,178, 500
GET,/hotels,15827.72358499642,178, 500
GET,/recommendations,2550.4579350017593,204, 200
GET,/recommendations,1226.8744409957435,204, 200
GET,/hotels,1674.9051730002975,43, 200
GET,/hotels,2133.4110390016576,43, 200
GET,/hotels,1251.8403319991194,43, 200
GET,/hotels,137.33988100284478,178, 500
GET,/hotels,2347.5355970003875,178, 500
GET,/hotels,3306.774051001412,178, 500
GET,/hotels,1507.0526540002902,178, 500
GET,/hotels,422.16709200147307,178, 500
GET,/recommendations,402.20096400298644,902, 200
GET,/hotels,1068.980758995167,178, 500
GET,/hotels,454.44739000231493,178, 500
GET,/hotels,482.26368200266734,178, 500
GET,/recommendations,489.94104199664434,204, 200
GET,/hotels,419.65246200561523,178, 500
GET,/hotels,3469.0598559973296,178, 500
GET,/hotels,3432.055864999711,178, 500
GET,/hotels,5622.929088000092,178, 500
GET,/hotels,2736.0621339976205,178, 500
GET,/hotels,3952.4781400032225,178, 500
GET,/hotels,2984.0755370023544,178, 500
GET,/recommendations,3165.570035998826,204, 200
GET,/hotels,6233.028665999882,178, 500
POST,/reservation,7874.1169560016715,41, 200
GET,/recommendations,541.3974840048468,215, 200
GET,/hotels,4383.839119000186,178, 500
GET,/recommendations,432.3212780000176,217, 200
GET,/hotels,5392.315311997663,178, 500
GET,/recommendations,535.4856160047348,902, 200
GET,/recommendations,561.6988309993758,204, 200
GET,/recommendations,481.0238779973588,204, 200
GET,/recommendations,5382.1364370014635,212, 200
GET,/hotels,8080.231797001034,178, 500
GET,/recommendations,9399.308116000611,902, 200
GET,/recommendations,9983.055850003439,902, 200
GET,/recommendations,1437.5561550041311,902, 200
POST,/user,516.3351480005076,64, 200
GET,/recommendations,498.1089649954811,213, 200
GET,/recommendations,2111.565080995206,902, 200
GET,/recommendations,642.1577249930124,204, 200
GET,/recommendations,348.2458700018469,204, 200
GET,/recommendations,309.02599100227235,212, 200
GET,/recommendations,151.6356350039132,204, 200
GET,/recommendations,189.82475100347074,212, 200
GET,/recommendations,193.09476600028574,902, 200
GET,/recommendations,118.16701800125884,212, 200
GET,/recommendations,56.1246469951584,204, 200
GET,/recommendations,84.36336400336586,902, 200
GET,/recommendations,30.42185099911876,902, 200
GET,/recommendations,10219.786659006786,204, 200
GET,/recommendations,85.47896199888783,204, 200
GET,/recommendations,52.8972239990253,215, 200
GET,/recommendations,13269.49692400376,204, 200
GET,/recommendations,34.66821300389711,215, 200
GET,/recommendations,35.38651599956211,212, 200
GET,/recommendations,32.195906998822466,902, 200
GET,/recommendations,37.70873100438621,204, 200
GET,/recommendations,39.17983700375771,902, 200
GET,/recommendations,72.40324299345957,204, 200
GET,/recommendations,52.621344999352004,204, 200
GET,/recommendations,130.40489299601177,902, 200
GET,/recommendations,35.96967400517315,212, 200
GET,/recommendations,29.393582000921015,902, 200
GET,/recommendations,123.04539100296097,902, 200
GET,/recommendations,30.751559999771416,212, 200
GET,/recommendations,29.960912994283717,902, 200
GET,/recommendations,36.104338003497105,204, 200
GET,/recommendations,66.57843799621332,204, 200
GET,/hotels,11940.701086001354,43, 200
GET,/hotels,3429.670667996106,43, 200
GET,/hotels,14996.37751300179,43, 200
GET,/hotels,9865.447545998904,43, 200
GET,/hotels,2306.3966409972636,43, 200
GET,/hotels,7662.75013199629,43, 200
GET,/hotels,9436.030356999254,43, 200
GET,/hotels,9988.698727996962,43, 200
GET,/hotels,2770.495109994954,43, 200
GET,/hotels,11529.31537800032,43, 200
GET,/hotels,12985.261136003828,43, 200
GET,/hotels,4190.278370995657,43, 200
GET,/hotels,12268.210656002339,43, 200
GET,/hotels,15835.4138470022,43, 200
GET,/hotels,18210.183275994495,43, 200
GET,/hotels,17066.069526998035,43, 200
GET,/hotels,5009.272682000301,178, 500
GET,/hotels,9438.596990003134,178, 500
GET,/hotels,15044.863838993479,178, 500
GET,/hotels,12308.631243999116,178, 500
GET,/hotels,2873.2060710026417,178, 500
GET,/hotels,10155.085854996287,178, 500
GET,/hotels,9629.383302999486,178, 500
GET,/hotels,12853.86502899928,178, 500
GET,/hotels,453.11458200012567,178, 500
GET,/hotels,463.2543080006144,178, 500
GET,/hotels,450.2676959964447,178, 500
GET,/hotels,17298.436721001053,178, 500
GET,/hotels,14645.528430002742,178, 500
GET,/hotels,5091.946692999045,178, 500
GET,/hotels,3930.5324779998045,178, 500
GET,/hotels,12606.272705001174,178, 500
GET,/hotels,1534.9586349984747,178, 500
GET,/hotels,6631.90530299471,178, 500
GET,/hotels,17111.847243999364,178, 500
GET,/hotels,3342.6500000059605,178, 500
GET,/hotels,5643.826114006515,178, 500
GET,/recommendations,47.88234200532315,902, 200
GET,/recommendations,498.122177006735,902, 200
GET,/recommendations,467.07600399531657,204, 200
GET,/hotels,19133.848737001244,178, 500
POST,/user,315.89819499640726,64, 200
GET,/recommendations,397.7186029951554,204, 200
GET,/hotels,1876.426465001714,902, 200
GET,/hotels,794.4657000043662,43, 200
GET,/recommendations,446.2781339971116,211, 200
GET,/hotels,418.89138799888315,43, 200
GET,/hotels,1271.3110130061978,43, 200
POST,/reservation,2093.3110149999266,41, 200
GET,/recommendations,313.77838099433575,902, 200
GET,/recommendations,1755.0114160039811,212, 200
GET,/recommendations,360.891251002613,204, 200
GET,/hotels,388.4252310017473,43, 200
GET,/recommendations,1800.0520470013726,902, 200
GET,/hotels,844.9561570014339,43, 200
GET,/hotels,3468.1692109952564,902, 200
GET,/recommendations,105.71616500237724,902, 200
GET,/hotels,3421.7807640015963,902, 200
GET,/hotels,2391.393962003349,902, 200
GET,/recommendations,387.877954999567,204, 200
GET,/recommendations,39.29175300436327,902, 200
GET,/recommendations,387.16633500007447,902, 200
GET,/hotels,3173.1189740021364,902, 200
GET,/hotels,718.4984560008161,43, 200
GET,/hotels,2028.5950429970399,43, 200
GET,/hotels,1529.1491370007861,43, 200
GET,/hotels,5448.662382994371,902, 200
GET,/hotels,406.6141580042313,43, 200
GET,/hotels,7441.058469994459,902, 200
GET,/recommendations,3531.2185770017095,212, 200
GET,/hotels,807.6638429993181,43, 200
GET,/hotels,2102.58485799568,902, 200
GET,/hotels,1004.2901400011033,43, 200
GET,/hotels,583.2049710006686,43, 200
POST,/user,319.71375200373586,64, 200
GET,/hotels,18402.358380000805,178, 500
GET,/hotels,4519.654601994262,902, 200
GET,/hotels,1386.9586610016995,43, 200
GET,/hotels,3519.441675998678,902, 200
GET,/hotels,4362.819610003498,902, 200
GET,/hotels,4925.789656997949,902, 200
GET,/recommendations,4961.980230000336,902, 200
GET,/recommendations,89.48395300103584,902, 200
GET,/hotels,165.42523399402853,43, 200
GET,/recommendations,457.03369599505095,212, 200
GET,/hotels,4046.4285320049385,902, 200
GET,/recommendations,428.8329929986503,215, 200
GET,/recommendations,78.00666600087425,204, 200
GET,/hotels,1667.1640599961393,902, 200
GET,/recommendations,33.55264599667862,212, 200
GET,/hotels,532.485010997334,43, 200
POST,/user,273.05027400143445,64, 200
GET,/hotels,3233.7774079933297,902, 200
GET,/hotels,6886.318856995786,43, 200
GET,/hotels,4876.754894998157,902, 200
GET,/recommendations,1844.660668997676,215, 200
GET,/hotels,23298.941061999358,178, 500
GET,/hotels,560.0018440018175,43, 200
GET,/recommendations,326.376060002076,902, 200
GET,/hotels,402.38358399801655,43, 200
GET,/hotels,530.8760650004842,43, 200
GET,/recommendations,318.5262250044616,204, 200
GET,/recommendations,325.23355200100923,204, 200
GET,/recommendations,744.8631980005302,204, 200
GET,/recommendations,2707.53012100613,902, 200
GET,/hotels,2216.2237939992337,902, 200
GET,/recommendations,3145.1615510013653,902, 200
GET,/recommendations,307.44606900407234,212, 200
GET,/hotels,2457.374627003446,902, 200
GET,/hotels,786.5903040001285,560, 200
GET,/hotels,2666.3370719979866,902, 200
GET,/recommendations,1338.0319690040778,902, 200
GET,/recommendations,328.7281279990566,215, 200
GET,/hotels,351.28232299757656,43, 200
GET,/hotels,8871.094684000127,43, 200
GET,/recommendations,1030.43665199948,902, 200
POST,/user,312.65013499796623,64, 200
GET,/hotels,2373.5223640032928,902, 200
GET,/recommendations,245.41401700116694,217, 200
GET,/recommendations,9504.900760002783,212, 200
GET,/hotels,1710.1339220025693,902, 200
GET,/hotels,12185.721949004801,902, 200
GET,/recommendations,1324.0376809990266,902, 200
GET,/hotels,1566.6493649987387,43, 200
GET,/hotels,2413.1712050002534,902, 200
GET,/hotels,1914.212552997924,43, 200
GET,/hotels,2026.3676300019142,902, 200
GET,/recommendations,292.66830300184665,902, 200
GET,/hotels,1047.6296080014436,43, 200
GET,/recommendations,441.0563710043789,204, 200
GET,/recommendations,2989.361877000192,212, 200
GET,/hotels,3359.480134000478,902, 200
GET,/hotels,1669.71628000465,43, 200
GET,/recommendations,459.44280300318496,902, 200
GET,/recommendations,277.71056199708255,204, 200
GET,/recommendations,210.15327899658587,204, 200
GET,/recommendations,1115.5312670016428,204, 200
GET,/recommendations,252.16486600402277,204, 200
GET,/recommendations,449.5612969985814,902, 200
GET,/hotels,1386.3715490006143,902, 200
GET,/recommendations,66.48657499317778,214, 200
GET,/recommendations,290.2627889998257,215, 200
GET,/hotels,112.77738799981307,43, 200
GET,/hotels,2167.297428997699,902, 200
GET,/hotels,6506.348868002533,902, 200
GET,/recommendations,369.7457679954823,204, 200
GET,/recommendations,386.9776900028228,204, 200
GET,/hotels,1234.9692400021013,560, 200
GET,/recommendations,6350.798993000353,902, 200
GET,/hotels,37166.63317300117,178, 500
GET,/hotels,4327.196703998197,43, 200
GET,/recommendations,6826.756820999435,204, 200
GET,/recommendations,3398.162676996435,217, 200
GET,/hotels,3100.0702360033756,43, 200
GET,/recommendations,160.93594600533834,204, 200
GET,/recommendations,212.80565499910153,204, 200
GET,/hotels,721.0106519996771,43, 200
GET,/hotels,1991.9667850044789,902, 200
GET,/recommendations,348.389020000468,204, 200
GET,/hotels,609.2525350031792,43, 200
GET,/recommendations,388.7129270005971,212, 200
GET,/recommendations,18576.325546004227,902, 200
GET,/hotels,1284.6283520048019,902, 200
GET,/recommendations,315.03715100552654,215, 200
GET,/hotels,814.3732910029939,902, 200
GET,/hotels,1975.8534640059224,902, 200
GET,/hotels,6741.403305000858,902, 200
GET,/recommendations,4037.9751910004416,211, 200
GET,/hotels,1662.949939003738,902, 200
GET,/hotels,1889.6466130026965,902, 200
GET,/recommendations,281.4026779960841,204, 200
GET,/hotels,6555.21113499708,43, 200
GET,/recommendations,12654.34000800451,214, 200
GET,/recommendations,441.0847639956046,204, 200
GET,/hotels,491.09272699570283,43, 200
GET,/hotels,995.6803890017909,43, 200
GET,/recommendations,394.50493400363484,204, 200
GET,/hotels,6108.905448003497,43, 200
GET,/hotels,469.19514700130094,43, 200
GET,/recommendations,11374.054437001178,902, 200
GET,/hotels,1626.0986009947374,902, 200
GET,/hotels,15393.69449300284,902, 200
GET,/hotels,1050.6307179966825,902, 200
GET,/hotels,952.6213030039798,43, 200
GET,/hotels,5759.267670000554,43, 200
GET,/hotels,3014.71516899619,560, 200
GET,/recommendations,442.5808679952752,212, 200
GET,/hotels,829.2987360036932,43, 200
GET,/recommendations,187.2884380063624,902, 200
GET,/recommendations,466.101609999896,204, 200
GET,/recommendations,13659.018335005385,902, 200
GET,/hotels,1644.3362909994903,902, 200
GET,/hotels,4943.480814006762,43, 200
GET,/hotels,1740.2609920027317,43, 200
GET,/recommendations,665.862333997211,902, 200
GET,/hotels,2862.8008879968547,43, 200
GET,/recommendations,506.88486299623037,902, 200
GET,/recommendations,442.3005770004238,902, 200
GET,/hotels,721.1275750014465,902, 200
GET,/hotels,3574.802417999308,43, 200
GET,/hotels,562.0613599967328,43, 200
GET,/recommendations,6084.638581996842,902, 200
GET,/recommendations,3137.8491110008326,212, 200
GET,/hotels,1554.904083997826,902, 200
GET,/recommendations,2419.512319000205,902, 200
GET,/hotels,1409.6817190002184,43, 200
GET,/hotels,3897.128379998321,902, 200
GET,/hotels,590.8994630008237,43, 200
GET,/recommendations,7040.941781000583,902, 200
GET,/recommendations,6338.14034799434,204, 200
GET,/hotels,2858.4570229941164,43, 200
GET,/hotels,1533.4992710049846,902, 200
GET,/recommendations,927.8322020036285,902, 200
GET,/hotels,2424.139570000989,902, 200
GET,/hotels,1194.098349995329,902, 200
GET,/hotels,8925.629316996492,43, 200
GET,/hotels,7018.117366998922,902, 200
GET,/recommendations,656.1184629972558,217, 200
GET,/hotels,660.4744580035913,43, 200
GET,/hotels,4927.689454001666,43, 200
GET,/recommendations,613.8965709978947,204, 200
GET,/recommendations,899.8512619946268,902, 200
GET,/hotels,6275.333870995382,43, 200
GET,/hotels,7462.811500998214,902, 200
GET,/recommendations,3468.1675510000787,902, 200
GET,/recommendations,977.960850999807,214, 200
GET,/hotels,807.0325209992006,43, 200
GET,/hotels,7221.244018001016,43, 200
GET,/hotels,5200.196172998403,43, 200
GET,/recommendations,3194.5936150004854,215, 200
GET,/hotels,1218.6784539953806,902, 200
GET,/recommendations,104.51897099846974,212, 200
GET,/hotels,2683.4958089966676,902, 200
GET,/recommendations,30.98523100197781,902, 200
GET,/hotels,72.81871500163106,43, 200
GET,/recommendations,62.42355800350197,212, 200
GET,/recommendations,93.94026600057259,211, 200
GET,/recommendations,26.635095993697178,902, 200
GET,/recommendations,48.55004099954385,204, 200
GET,/hotels,334.4444070025929,43, 200
GET,/hotels,3739.18259000493,902, 200
GET,/hotels,4029.3907020022743,902, 200
GET,/recommendations,111.68251300114207,212, 200
GET,/recommendations,50.61415100499289,212, 200
GET,/hotels,719.6327899946482,43, 200
GET,/recommendations,21.58660100394627,204, 200
GET,/recommendations,99.30398400319973,204, 200
GET,/hotels,727.8300910038524,43, 200
GET,/hotels,6866.030559001956,902, 200
GET,/recommendations,35.53136099799303,902, 200
GET,/hotels,5242.902360994776,178, 500
GET,/hotels,368.569819998811,178, 500
GET,/hotels,2432.5000919998274,178, 500
GET,/hotels,7735.489029997552,178, 500
GET,/hotels,1271.0601139988285,178, 500
GET,/hotels,4270.521821999864,178, 500
GET,/hotels,4031.7236830014735,178, 500
GET,/recommendations,90.18377200118266,214, 200
GET,/recommendations,28.8951940019615,204, 200
GET,/recommendations,29.877632005081978,204, 200
GET,/recommendations,29.303901006642263,204, 200
GET,/recommendations,25.610283002606593,902, 200
GET,/recommendations,240.80413299816428,902, 200
GET,/recommendations,27.100712999526877,204, 200
GET,/hotels,5315.799390999018,43, 200
GET,/hotels,9574.723297999299,43, 200
GET,/hotels,5857.559054995363,43, 200
GET,/hotels,11022.033430999727,43, 200
GET,/hotels,11752.709513995796,43, 200
GET,/hotels,11454.312406996905,43, 200
GET,/hotels,8332.766448998882,43, 200
GET,/hotels,6888.312579001649,43, 200
GET,/hotels,12892.739789000188,43, 200
GET,/hotels,1585.4826459981268,43, 200
GET,/hotels,1075.630560000718,43, 200
GET,/hotels,12299.436344997957,178, 500
GET,/hotels,13348.437395005021,178, 500
GET,/hotels,6719.712209000136,178, 500
GET,/hotels,12407.12992400222,178, 500
GET,/hotels,14041.29840600217,178, 500
GET,/hotels,12197.539581000456,178, 500
GET,/hotels,15993.014491003123,178, 500
GET,/recommendations,215.11270699556917,902, 200
GET,/hotels,158.10579500248423,178, 500
GET,/hotels,226.6400459993747,902, 200
GET,/recommendations,32.562136999331415,902, 200
GET,/recommendations,24.90811800089432,212, 200
