request_type,name,response_time,response_length,status_code
GET,/recommendations,6839.773008003249,204, 200
GET,/recommendations,974.5597340006498,902, 200
GET,/hotels,6159.188247998827,178, 500
GET,/hotels,4642.443257995183,178, 500
GET,/hotels,8422.980251998524,178, 500
GET,/recommendations,5267.379068005539,902, 200
GET,/hotels,3632.7848299988545,178, 500
GET,/hotels,1174.6066119958414,178, 500
GET,/hotels,3632.852135000576,178, 500
GET,/hotels,762.6519280020148,178, 500
GET,/hotels,1357.2854730009567,178, 500
GET,/hotels,1173.9802540032542,178, 500
GET,/recommendations,8822.119507996831,204, 200
GET,/hotels,1209.4192759977886,178, 500
GET,/recommendations,1185.9169399976963,902, 200
GET,/hotels,2002.5179239964928,178, 500
GET,/recommendations,1031.0875319992192,212, 200
GET,/hotels,2734.1011090029497,178, 500
GET,/recommendations,549.6734539992758,216, 200
GET,/recommendations,553.6195090026013,212, 200
GET,/hotels,2119.3179719994077,178, 500
GET,/hotels,2019.1745639967849,178, 500
GET,/recommendations,1135.6006040005013,204, 200
GET,/hotels,1970.7020679998095,178, 500
GET,/recommendations,2066.465376999986,902, 200
GET,/hotels,3065.8799189986894,178, 500
GET,/hotels,717.4639160002698,178, 500
GET,/hotels,428.1279889983125,178, 500
GET,/hotels,654.7886420012219,178, 500
POST,/user,645.0238570032525,64, 200
GET,/hotels,676.3087380022625,178, 500
GET,/recommendations,664.350070997898,902, 200
GET,/hotels,696.4876250058296,178, 500
GET,/hotels,424.5559980045073,178, 500
GET,/hotels,418.75458400318166,178, 500
GET,/hotels,517.6890619986807,178, 500
GET,/hotels,626.9294779995107,178, 500
GET,/hotels,11972.674582000764,178, 500
GET,/hotels,3777.5698830009787,178, 500
GET,/hotels,13113.823843996215,178, 500
GET,/hotels,927.608912003052,178, 500
GET,/recommendations,3434.3568769982085,214, 200
GET,/recommendations,3660.0142390016117,902, 200
GET,/hotels,3646.582525994745,178, 500
GET,/recommendations,7984.410492004827,902, 200
GET,/hotels,906.7692199969315,178, 500
GET,/hotels,900.360523002746,178, 500
POST,/user,1122.1560320045683,64, 200
GET,/recommendations,919.1945029961062,216, 200
GET,/recommendations,1146.334217999538,204, 200
GET,/recommendations,927.2628059989074,204, 200
GET,/hotels,959.375023994653,178, 500
GET,/hotels,1238.4246950023226,178, 500
GET,/hotels,1125.7116439956008,178, 500
GET,/recommendations,1134.2634280008497,215, 200
GET,/recommendations,1156.3854909982183,902, 200
GET,/hotels,1252.4854670045897,178, 500
GET,/hotels,6463.681494999037,178, 500
GET,/hotels,6435.146836003696,178, 500
GET,/recommendations,1383.597963002103,902, 200
GET,/recommendations,1125.2060109982267,902, 200
GET,/hotels,1092.2665070029325,178, 500
GET,/recommendations,10616.586825002742,212, 200
GET,/hotels,1493.6791799991624,178, 500
GET,/hotels,1464.8880320019089,178, 500
GET,/hotels,1460.906302992953,178, 500
GET,/recommendations,3082.03891699668,204, 200
GET,/recommendations,2416.9259690024774,902, 200
GET,/recommendations,1549.816628001281,902, 200
GET,/hotels,1581.0124429990537,178, 500
GET,/hotels,4186.815100998501,178, 500
GET,/recommendations,1574.2312619986478,215, 200
GET,/recommendations,2737.9125529987505,204, 200
GET,/hotels,1529.4336910010315,178, 500
GET,/recommendations,2622.377409003093,204, 200
GET,/hotels,1313.115322001977,178, 500
GET,/hotels,1315.049385993916,178, 500
GET,/hotels,1321.0764800023753,178, 500
GET,/recommendations,20181.489728005545,204, 200
POST,/reservation,2357.76050700224,41, 200
GET,/hotels,1528.4674420036026,178, 500
GET,/hotels,1619.394277993706,178, 500
GET,/hotels,1580.2569439983927,178, 500
GET,/recommendations,1511.739392997697,204, 200
GET,/hotels,3535.198017998482,178, 500
GET,/recommendations,5234.271590001299,214, 200
GET,/hotels,1562.372095999308,178, 500
GET,/recommendations,1531.711906005512,204, 200
GET,/recommendations,1525.3286820006906,204, 200
GET,/recommendations,1587.1435910012224,212, 200
GET,/hotels,1671.3715020014206,178, 500
GET,/hotels,6195.90364099713,178, 500
GET,/recommendations,1757.3011009953916,902, 200
POST,/reservation,3665.6323310016887,41, 200
GET,/hotels,5535.66365900042,178, 500
GET,/hotels,1769.6815339950263,178, 500
GET,/hotels,4732.387101001223,178, 500
GET,/hotels,5241.315638995729,178, 500
GET,/hotels,3227.398725997773,178, 500
GET,/hotels,4525.4482199961785,178, 500
GET,/recommendations,3014.991757001553,204, 200
GET,/hotels,5903.952335997019,178, 500
GET,/hotels,4143.62098499987,178, 500
GET,/hotels,2028.5316119989147,178, 500
GET,/hotels,2062.7968430053443,178, 500
GET,/recommendations,3644.0599460038356,204, 200
GET,/hotels,2248.629740002798,178, 500
GET,/recommendations,2284.1258159969584,902, 200
GET,/hotels,2202.9757870041067,178, 500
GET,/recommendations,2014.7866300030728,204, 200
GET,/hotels,1934.047720998933,178, 500
GET,/hotels,4635.954672994558,178, 500
GET,/recommendations,5999.451609000971,902, 200
GET,/recommendations,1293.0384339997545,902, 200
GET,/recommendations,1237.0212380046723,214, 200
GET,/hotels,1427.6140119982301,178, 500
GET,/hotels,1475.4547240008833,178, 500
GET,/hotels,4245.208507003554,178, 500
GET,/hotels,4157.935476003331,178, 500
GET,/recommendations,5381.869661003293,215, 200
GET,/hotels,1266.7004430040834,178, 500
GET,/recommendations,5275.565885996912,204, 200
GET,/hotels,1248.6130870020133,178, 500
GET,/hotels,1275.8506309983204,178, 500
GET,/hotels,4874.266466998961,178, 500
GET,/hotels,8486.629997998534,178, 500
GET,/hotels,1504.822549999517,178, 500
GET,/hotels,1495.2174499994726,178, 500
GET,/hotels,1490.501995998784,178, 500
GET,/hotels,1522.1163110036287,178, 500
GET,/recommendations,4122.373542995774,204, 200
GET,/hotels,1569.0438840028946,178, 500
GET,/hotels,1545.267537003383,178, 500
GET,/recommendations,4859.8717380009475,902, 200
GET,/recommendations,1711.1564599981648,212, 200
GET,/hotels,3951.6791880014353,178, 500
GET,/hotels,3610.7354239939013,178, 500
GET,/hotels,4366.892245001509,178, 500
GET,/hotels,1823.336774999916,178, 500
GET,/hotels,5087.190403006389,178, 500
GET,/hotels,8917.78370099928,178, 500
GET,/recommendations,1900.4277710046154,217, 200
GET,/recommendations,1823.2315339992056,204, 200
GET,/hotels,1754.702988997451,178, 500
GET,/recommendations,1645.0888499966823,902, 200
GET,/hotels,3318.1721410001046,178, 500
GET,/hotels,1653.8159180054208,178, 500
GET,/hotels,1701.1054270042223,178, 500
GET,/hotels,3797.532445998513,178, 500
GET,/recommendations,1548.6134980019415,902, 200
GET,/hotels,1515.6726909990539,178, 500
GET,/recommendations,1527.8701019997243,902, 200
GET,/hotels,1438.5557510031504,178, 500
GET,/hotels,1420.2069739985745,178, 500
GET,/hotels,1413.999171993055,178, 500
GET,/hotels,1038.3045190028497,178, 500
GET,/recommendations,16990.021313999023,204, 200
GET,/hotels,12809.9478419972,178, 500
GET,/hotels,20403.669148996414,178, 500
GET,/recommendations,4859.908507998625,217, 200
GET,/hotels,9415.902523003751,178, 500
GET,/hotels,5799.299533995509,178, 500
GET,/hotels,5230.729060996964,178, 500
GET,/hotels,5265.451889994438,178, 500
POST,/user,3230.0637289954466,64, 200
GET,/recommendations,12603.830321000714,204, 200
GET,/recommendations,5316.5929819952,902, 200
GET,/hotels,865.0996700016549,178, 500
GET,/hotels,1071.9213800039142,178, 500
GET,/recommendations,3404.4389659975423,204, 200
GET,/recommendations,8455.564936994051,214, 200
GET,/recommendations,7466.609652998159,212, 200
GET,/hotels,1196.0942859950592,178, 500
GET,/recommendations,11556.34738500521,204, 200
GET,/hotels,1229.8280149989296,178, 500
GET,/recommendations,954.4024560018443,212, 200
GET,/hotels,1301.0407850015326,178, 500
GET,/hotels,7998.555523001414,178, 500
GET,/recommendations,21141.90301400231,902, 200
GET,/recommendations,3482.8648190014064,215, 200
GET,/hotels,1190.8373159967596,178, 500
GET,/recommendations,1233.208026002103,902, 200
GET,/recommendations,13695.374627997808,902, 200
GET,/hotels,4132.943192002131,178, 500
GET,/recommendations,1189.1253950016107,902, 200
GET,/hotels,1227.1555440020165,178, 500
GET,/recommendations,1078.661726001883,204, 200
GET,/hotels,971.9355269990047,178, 500
GET,/hotels,565.0123800005531,178, 500
GET,/hotels,504.9657239942462,178, 500
GET,/recommendations,447.93805799417896,902, 200
GET,/hotels,5176.057253003819,178, 500
GET,/hotels,3508.987615001388,178, 500
GET,/hotels,541.269358000136,178, 500
GET,/hotels,5434.195802001341,178, 500
GET,/hotels,10466.854626996792,178, 500
GET,/recommendations,3982.5391990016215,204, 200
GET,/recommendations,1155.6947480057715,902, 200
GET,/hotels,1161.3768309980514,178, 500
GET,/hotels,1032.6842129943543,178, 500
GET,/hotels,17095.52639300091,178, 500
GET,/hotels,4057.5300130003598,178, 500
GET,/hotels,852.9302570022992,178, 500
GET,/hotels,3016.3317570040817,178, 500
GET,/hotels,10926.873123004043,178, 500
GET,/hotels,2809.2831850008224,178, 500
GET,/recommendations,7951.303927999106,204, 200
GET,/hotels,2129.1877559997374,178, 500
GET,/hotels,1957.3890650062822,178, 500
GET,/hotels,1980.4303869968862,178, 500
GET,/hotels,660.9662040063995,178, 500
GET,/recommendations,9187.391302002652,902, 200
POST,/reservation,955.3552740035229,41, 200
GET,/hotels,8957.096040001488,178, 500
GET,/hotels,1051.2840630035498,178, 500
GET,/hotels,406.368151998322,178, 500
GET,/hotels,2925.0249070028076,178, 500
GET,/hotels,195.66927299456438,178, 500
GET,/hotels,6665.678994002519,178, 500
GET,/recommendations,553.637183002138,902, 200
GET,/recommendations,567.3743700026534,204, 200
GET,/recommendations,572.5521290005418,212, 200
GET,/hotels,346.12839100009296,178, 500
GET,/hotels,615.9947600026499,178, 500
GET,/recommendations,278.0604330037022,204, 200
GET,/recommendations,666.0133519981173,215, 200
GET,/recommendations,693.2076899975073,215, 200
GET,/hotels,2832.9589389977627,178, 500
GET,/recommendations,433.084352996957,902, 200
GET,/hotels,671.4818879991071,178, 500
GET,/hotels,2017.446434001613,178, 500
GET,/hotels,3689.316759002395,178, 500
GET,/hotels,5152.292414997646,178, 500
GET,/hotels,10847.769656997116,178, 500
GET,/hotels,6300.609222998901,178, 500
POST,/reservation,1577.7434580013505,41, 200
GET,/hotels,3336.66416300548,178, 500
GET,/recommendations,217.08320099423872,204, 200
GET,/hotels,11020.90188299917,178, 500
GET,/hotels,547.5370870044571,178, 500
GET,/hotels,5751.761176004948,178, 500
GET,/recommendations,14940.44503600162,216, 200
GET,/recommendations,366.059314001177,902, 200
GET,/recommendations,10291.996555999503,216, 200
GET,/hotels,208.01104400015902,178, 500
GET,/recommendations,159.92790200107265,902, 200
GET,/hotels,180.48728199937614,178, 500
GET,/recommendations,609.7039020023658,902, 200
GET,/recommendations,619.29291299748,211, 200
GET,/recommendations,568.1933119994937,211, 200
GET,/hotels,533.6307189936633,178, 500
GET,/hotels,181.70142699818825,178, 500
GET,/recommendations,84.6731439960422,902, 200
GET,/hotels,502.33866299822694,178, 500
GET,/recommendations,513.8375120004639,902, 200
GET,/hotels,500.8221969983424,178, 500
GET,/recommendations,173.65831400093157,216, 200
GET,/hotels,607.745209003042,178, 500
GET,/hotels,164.06403300061356,178, 500
GET,/hotels,460.92594799847575,178, 500
GET,/hotels,56.74872799863806,178, 500
GET,/hotels,607.175974000711,178, 500
GET,/recommendations,636.1424059941783,212, 200
GET,/hotels,16090.789574001974,178, 500
GET,/recommendations,285.42448399821296,215, 200
GET,/hotels,708.5292139963713,178, 500
GET,/hotels,682.2059659971274,178, 500
GET,/hotels,289.44379599852255,178, 500
GET,/hotels,801.3745560019743,178, 500
GET,/hotels,778.2845269975951,178, 500
GET,/hotels,29394.399199001782,178, 500
GET,/recommendations,371.74807699921075,212, 200
GET,/recommendations,375.14797099720454,902, 200
GET,/hotels,6871.86034500337,178, 500
GET,/recommendations,6007.6870800039615,212, 200
GET,/recommendations,14677.501678997942,902, 200
GET,/hotels,69.12230200396152,178, 500
GET,/recommendations,597.0356569960131,204, 200
GET,/hotels,662.5811270059785,178, 500
GET,/recommendations,4311.270363003132,215, 200
POST,/reservation,3146.541192996665,41, 200
GET,/hotels,584.2932820014539,178, 500
GET,/hotels,616.6346300014993,178, 500
GET,/hotels,53.66066600254271,178, 500
GET,/recommendations,39.47822799818823,204, 200
GET,/hotels,8551.77743799868,178, 500
GET,/hotels,59.17524699907517,178, 500
POST,/user,82.70910199644277,64, 200
GET,/hotels,2672.058564996405,178, 500
GET,/hotels,504.9184919989784,178, 500
GET,/hotels,39.64160299801733,178, 500
GET,/recommendations,511.35684300243156,204, 200
GET,/hotels,69.88898299459834,178, 500
GET,/hotels,10551.657591000549,178, 500
GET,/hotels,610.587540002598,178, 500
GET,/recommendations,72.98086099763168,902, 200
GET,/hotels,649.6413669956382,178, 500
GET,/recommendations,78.57037299982039,902, 200
GET,/hotels,110.19253000267781,178, 500
GET,/recommendations,82.31769000121858,902, 200
GET,/recommendations,613.4875390052912,902, 200
GET,/hotels,198.79004799440736,178, 500
GET,/hotels,659.6201549982652,178, 500
GET,/recommendations,157.87922500021523,212, 200
GET,/hotels,686.1594580041128,178, 500
GET,/recommendations,49.113330998807214,212, 200
GET,/hotels,692.249505998916,178, 500
POST,/user,19253.611882995756,64, 200
GET,/hotels,629.6161029968061,178, 500
GET,/hotels,607.1647479984676,178, 500
GET,/hotels,50.23262699978659,178, 500
GET,/hotels,100.73343499971088,178, 500
GET,/recommendations,3743.0500449991086,902, 200
GET,/hotels,631.1071269956301,178, 500
GET,/hotels,109.36369399860268,178, 500
GET,/hotels,118.8132070019492,178, 500
GET,/hotels,25871.029500005534,178, 500
GET,/hotels,614.6218509966275,178, 500
GET,/hotels,7568.510449003952,178, 500
GET,/recommendations,81.44335399992997,902, 200
GET,/recommendations,31.518365998636,902, 200
GET,/hotels,10442.038569999568,43, 200
GET,/hotels,2461.5166340008727,43, 200
GET,/recommendations,157.09216800314607,215, 200
GET,/hotels,79.35709699813742,43, 200
GET,/hotels,6493.8148990040645,178, 500
GET,/hotels,14512.9415420015,178, 500
GET,/hotels,100.77997999906074,43, 200
GET,/hotels,343.6990850022994,43, 200
GET,/recommendations,28.350642998702824,204, 200
GET,/hotels,521.6765439981828,43, 200
GET,/hotels,422.49218100187136,43, 200
GET,/recommendations,72.61446300253738,902, 200
GET,/recommendations,24.01854900381295,902, 200
GET,/hotels,649.0498399944045,43, 200
GET,/recommendations,19.221943002776243,212, 200
GET,/recommendations,50.018421999993734,902, 200
GET,/recommendations,39.74028299853671,215, 200
GET,/hotels,1246.924956998555,43, 200
GET,/hotels,510.5181909966632,178, 500
GET,/hotels,811.3826609987882,178, 500
GET,/hotels,863.931883002806,178, 500
GET,/recommendations,55.10690100345528,204, 200
GET,/hotels,122.22627900337102,178, 500
GET,/recommendations,30.99399599886965,902, 200
GET,/recommendations,77.61087699327618,902, 200
GET,/hotels,22.288232001301367,178, 500
GET,/hotels,24.290321998705622,178, 500
GET,/hotels,143.53845099685714,178, 500
GET,/recommendations,32.847309004864655,902, 200
GET,/recommendations,21.70194599602837,204, 200
GET,/hotels,25.795385001401883,178, 500
GET,/recommendations,23.77258400520077,204, 200
GET,/hotels,25.782286997127812,178, 500
GET,/hotels,31.460116006201133,178, 500
GET,/recommendations,96.82675799558638,212, 200
GET,/recommendations,19.338054000400007,204, 200
GET,/recommendations,21.94481299375184,212, 200
GET,/hotels,82.66047500364948,178, 500
GET,/hotels,26.552966999588534,178, 500
GET,/recommendations,28.320999001152813,902, 200
GET,/hotels,24.998385000799317,178, 500
GET,/recommendations,20.667387994762976,212, 200
GET,/hotels,30.367329003638588,178, 500
GET,/hotels,28.82863799459301,178, 500
GET,/recommendations,24.272795002616476,204, 200
GET,/hotels,26.239015998726245,178, 500
GET,/recommendations,27.572736995352898,204, 200
GET,/hotels,79.163595000864,178, 500
GET,/recommendations,21.427043997391593,215, 200
GET,/recommendations,28.8028629947803,214, 200
GET,/hotels,28.33798299980117,178, 500
GET,/hotels,34.04787799809128,178, 500
GET,/hotels,28.829837996454444,178, 500
GET,/recommendations,61.04350200621411,204, 200
GET,/hotels,109.5225559984101,178, 500
GET,/hotels,27.130187998409383,178, 500
GET,/recommendations,23.450346998288296,211, 200
GET,/recommendations,101.49536099925172,212, 200
GET,/recommendations,42.04292399663245,204, 200
GET,/recommendations,23.360498002148233,211, 200
GET,/recommendations,20.95104799809633,215, 200
GET,/hotels,132.96608500240836,178, 500
GET,/hotels,40.45968799619004,178, 500
GET,/recommendations,24.047359001997393,214, 200
GET,/recommendations,21.230508005828597,214, 200
GET,/recommendations,20.306282996898517,902, 200
GET,/recommendations,64.66699400334619,902, 200
GET,/hotels,679.7926700019161,43, 200
GET,/hotels,745.5605349969119,43, 200
GET,/recommendations,33.52884099876974,211, 200
GET,/recommendations,24.56346299732104,902, 200
GET,/hotels,961.4596669998718,43, 200
GET,/recommendations,17.93601999816019,204, 200
GET,/recommendations,23.943598003825173,902, 200
GET,/hotels,772.3496559992782,43, 200
GET,/hotels,678.87510300352,43, 200
GET,/hotels,1777.094347999082,43, 200
GET,/recommendations,47.44417699839687,204, 200
GET,/hotels,3420.8756379957777,178, 500
GET,/hotels,4520.949298006599,178, 500
GET,/hotels,1431.3136429991573,178, 500
GET,/hotels,434.01196299964795,178, 500
GET,/hotels,2770.9405760033405,178, 500
GET,/hotels,94.59956500359112,178, 500
