request_type,name,response_time,response_length,status_code
GET,/hotels,642.9632119979942,43, 200
GET,/hotels,686.6066999937175,43, 200
GET,/hotels,597.7599559992086,43, 200
GET,/hotels,914.5556409930578,43, 200
GET,/hotels,427.864771001623,43, 200
GET,/hotels,596.0626169980969,43, 200
POST,/user,29.600535999634303,64, 200
GET,/recommendations,32.033331008278765,902, 200
GET,/recommendations,29.419040991342627,902, 200
GET,/hotels,29.759431010461412,178, 500
GET,/hotels,142.46610199916176,178, 500
GET,/hotels,454.2216050031129,178, 500
GET,/hotels,3240.9691640059464,178, 500
GET,/hotels,2503.499745987938,178, 500
GET,/hotels,1044.7155829897383,178, 500
GET,/hotels,915.0983819999965,178, 500
GET,/hotels,540.8756999968318,178, 500
GET,/hotels,493.7553280033171,178, 500
GET,/recommendations,441.2888020015089,212, 200
GET,/hotels,266.78504000301473,178, 500
GET,/hotels,244.25409598916303,178, 500
GET,/hotels,301.0822239884874,178, 500
GET,/hotels,187.8514499985613,178, 500
POST,/user,98.87098000035621,64, 200
GET,/hotels,37.32648699951824,43, 200
GET,/recommendations,26.85567799198907,902, 200
GET,/recommendations,36.784551994060166,902, 200
GET,/recommendations,30.365165002876893,204, 200
GET,/recommendations,20.195832010358572,204, 200
GET,/recommendations,25.462546007474884,212, 200
GET,/recommendations,43.29674399923533,212, 200
GET,/recommendations,44.723268001689576,902, 200
GET,/recommendations,42.56008499942254,212, 200
GET,/recommendations,22.547314991243184,215, 200
GET,/recommendations,35.67558199574705,212, 200
GET,/recommendations,28.19198599900119,213, 200
GET,/hotels,1688.4831809875323,43, 200
POST,/reservation,353.1585909950081,41, 200
GET,/recommendations,25.821952003752813,902, 200
GET,/recommendations,31.555786001263186,204, 200
GET,/recommendations,24.81938600249123,212, 200
GET,/hotels,1936.8922139983624,178, 500
GET,/hotels,1295.2990560006583,178, 500
GET,/hotels,729.9929660075577,178, 500
GET,/hotels,1867.1054540027399,178, 500
GET,/hotels,1888.8278649974382,178, 500
GET,/hotels,2256.1564549978357,178, 500
GET,/hotels,2150.1781469996786,178, 500
GET,/hotels,2081.122408999363,178, 500
GET,/hotels,2556.6631509864237,178, 500
GET,/hotels,2580.11072500085,178, 500
GET,/recommendations,282.89240300364327,212, 200
GET,/hotels,591.929305010126,178, 500
GET,/hotels,1144.157657006872,178, 500
GET,/recommendations,308.40815999545157,204, 200
GET,/hotels,284.827088995371,178, 500
GET,/hotels,261.66178099811077,43, 200
POST,/reservation,262.9277300002286,41, 200
GET,/recommendations,31.685895010014065,216, 200
GET,/hotels,186.2663329957286,43, 200
POST,/user,19.75450900499709,64, 200
GET,/recommendations,34.806114999810234,204, 200
GET,/hotels,168.8463930040598,43, 200
GET,/recommendations,28.358668001601472,204, 200
GET,/hotels,749.5279769937042,43, 200
GET,/recommendations,42.226888006553054,204, 200
GET,/hotels,402.97627200197894,43, 200
GET,/hotels,844.5061179954791,43, 200
GET,/hotels,631.503418990178,43, 200
GET,/hotels,1063.5969040013151,43, 200
GET,/hotels,1074.3953950004652,43, 200
GET,/recommendations,63.27292199421208,204, 200
GET,/hotels,988.0858010001248,43, 200
GET,/recommendations,41.30422500020359,902, 200
GET,/hotels,1079.4256119988859,178, 500
GET,/hotels,1466.989091000869,178, 500
GET,/hotels,3216.1008630064316,178, 500
GET,/hotels,2538.810302998172,178, 500
GET,/hotels,4554.089126002509,178, 500
GET,/hotels,2763.069439009996,178, 500
GET,/hotels,626.9229689933127,178, 500
GET,/hotels,848.9901729917619,178, 500
GET,/hotels,4832.8866210067645,178, 500
GET,/hotels,595.9222420060541,178, 500
GET,/hotels,1964.725924000959,178, 500
GET,/hotels,2766.9220060051885,178, 500
GET,/hotels,2671.567989993491,178, 500
POST,/reservation,263.914069000748,41, 200
GET,/recommendations,92.2986410005251,214, 200
GET,/hotels,129.59808300365694,178, 500
GET,/recommendations,45.05559799144976,902, 200
GET,/hotels,948.5560210014228,902, 200
GET,/recommendations,53.955089999362826,902, 200
GET,/hotels,194.31453199649695,43, 200
GET,/hotels,105.09882400219794,43, 200
GET,/hotels,366.9657979917247,43, 200
GET,/recommendations,20.57582999987062,902, 200
GET,/hotels,956.7262630007463,43, 200
GET,/recommendations,45.90687499148771,204, 200
GET,/recommendations,44.55362900625914,204, 200
GET,/recommendations,34.28341499238741,204, 200
GET,/hotels,535.6840070016915,43, 200
GET,/hotels,381.0183579917066,43, 200
GET,/hotels,638.0161140114069,43, 200
GET,/hotels,625.1376110012643,43, 200
GET,/recommendations,46.29523798939772,212, 200
POST,/reservation,413.47327100811526,41, 200
GET,/recommendations,27.702762992703356,212, 200
GET,/hotels,1026.0365750000346,43, 200
GET,/recommendations,27.385391003917903,902, 200
GET,/recommendations,59.119758996530436,204, 200
GET,/hotels,1721.7529010085855,178, 500
GET,/hotels,969.8847179970471,178, 500
GET,/hotels,2415.515946006053,178, 500
GET,/hotels,991.0812669986626,178, 500
GET,/hotels,3046.8781130039133,178, 500
GET,/hotels,923.3422889956273,178, 500
GET,/hotels,2011.9585869979346,178, 500
GET,/recommendations,194.6391490055248,204, 200
GET,/recommendations,354.51845699572004,902, 200
GET,/hotels,68.17838099959772,178, 500
GET,/recommendations,25.278858011006378,204, 200
GET,/hotels,39.01513399614487,178, 500
GET,/recommendations,28.037009004037827,204, 200
GET,/hotels,141.89436599554028,43, 200
GET,/hotels,442.997813996044,902, 200
GET,/hotels,315.5055350071052,43, 200
GET,/recommendations,26.646410013199784,212, 200
GET,/hotels,109.88816700410098,43, 200
GET,/hotels,181.22454000695143,43, 200
GET,/recommendations,32.359583987272345,902, 200
GET,/recommendations,47.8211959998589,212, 200
GET,/hotels,309.7524640033953,43, 200
GET,/recommendations,32.952009001746774,211, 200
GET,/hotels,286.8351149954833,43, 200
GET,/hotels,459.380735992454,43, 200
GET,/recommendations,40.5660730029922,902, 200
GET,/recommendations,29.03763300855644,204, 200
GET,/recommendations,31.466650005313568,204, 200
GET,/hotels,147.75915400241502,43, 200
GET,/hotels,262.20682299754117,43, 200
GET,/recommendations,41.773221993935294,215, 200
GET,/recommendations,23.292010999284685,902, 200
GET,/hotels,1990.212901000632,178, 500
GET,/hotels,4334.915286002797,178, 500
GET,/hotels,2425.1360899943393,178, 500
GET,/hotels,2501.807798995287,178, 500
GET,/hotels,3717.713921010727,178, 500
GET,/hotels,3141.802240992547,178, 500
GET,/hotels,122.00049700913951,178, 500
GET,/hotels,3290.9716139984084,178, 500
GET,/hotels,5393.545974991866,902, 200
GET,/hotels,5549.628751992714,902, 200
GET,/recommendations,204.41891699738335,214, 200
GET,/recommendations,34.305188004509546,902, 200
GET,/hotels,47.16904798988253,178, 500
GET,/hotels,35.726232003071345,178, 500
GET,/recommendations,52.403736000997014,902, 200
GET,/recommendations,41.7430620000232,212, 200
GET,/recommendations,27.996367003652267,902, 200
GET,/recommendations,23.72336199914571,212, 200
GET,/hotels,3693.293029005872,902, 200
GET,/recommendations,68.69526399532333,204, 200
GET,/recommendations,27.371737000066787,902, 200
GET,/recommendations,25.730558001669124,902, 200
GET,/recommendations,55.94131600810215,902, 200
GET,/recommendations,38.660323989461176,902, 200
GET,/recommendations,35.142414999427274,214, 200
GET,/hotels,2008.9539650070947,43, 200
GET,/hotels,599.0098829934141,43, 200
GET,/hotels,793.2359160040505,43, 200
GET,/hotels,2103.606474993285,43, 200
GET,/hotels,2231.042945990339,43, 200
GET,/hotels,1553.3041070011677,43, 200
GET,/hotels,1339.7920010029338,43, 200
GET,/hotels,1884.2815039970446,178, 500
GET,/hotels,475.00315800425597,178, 500
GET,/hotels,1130.0837339949794,178, 500
GET,/hotels,3329.1980440117186,178, 500
GET,/hotels,1694.9163009994663,178, 500
GET,/hotels,1374.9939230037853,178, 500
GET,/hotels,2258.841848000884,178, 500
GET,/hotels,3156.1429189896444,178, 500
GET,/hotels,1032.4701220088173,178, 500
GET,/hotels,149.28996498929337,178, 500
GET,/hotels,30.49708899925463,178, 500
GET,/recommendations,22.62980499654077,204, 200
GET,/recommendations,27.887549993465655,215, 200
GET,/recommendations,24.733209997066297,204, 200
GET,/recommendations,24.168156000087038,215, 200
GET,/recommendations,24.121333000948653,204, 200
GET,/recommendations,27.424804007750936,902, 200
GET,/recommendations,24.69863899750635,211, 200
GET,/recommendations,28.58829298929777,902, 200
GET,/hotels,7568.450908001978,43, 200
GET,/hotels,7825.794480988407,43, 200
GET,/hotels,1919.3118969997158,43, 200
GET,/hotels,4073.8620970078046,43, 200
GET,/hotels,5598.43886399176,43, 200
GET,/hotels,5590.692711994052,43, 200
GET,/hotels,2842.7281730109826,43, 200
GET,/hotels,6178.257641004166,43, 200
GET,/hotels,5509.838528989349,43, 200
GET,/hotels,6565.625182003714,43, 200
GET,/hotels,7664.145240996731,178, 500
GET,/hotels,9002.890305011533,178, 500
GET,/hotels,3866.2556920025963,178, 500
GET,/hotels,4414.084583011572,178, 500
GET,/hotels,8310.89840499044,178, 500
GET,/hotels,7261.42715800961,178, 500
GET,/hotels,6771.7525780026335,178, 500
GET,/hotels,3752.8348100022413,178, 500
GET,/hotels,7315.7734440028435,178, 500
GET,/hotels,6987.279071996454,178, 500
GET,/hotels,5003.456357997493,178, 500
GET,/hotels,5206.0188869945705,178, 500
GET,/hotels,7315.396250007325,178, 500
GET,/recommendations,33.853583998279646,902, 200
GET,/recommendations,53.32083400571719,902, 200
GET,/hotels,1048.3582729939371,902, 200
GET,/hotels,225.38718100986443,43, 200
GET,/hotels,490.2402300067479,43, 200
GET,/recommendations,74.96469099714886,902, 200
POST,/reservation,355.3292690048693,41, 200
GET,/hotels,278.69051900052,43, 200
GET,/hotels,373.8253259944031,43, 200
GET,/hotels,1806.0041529970476,902, 200
GET,/hotels,1930.7100369915133,902, 200
GET,/recommendations,69.42505500046536,216, 200
GET,/recommendations,76.10354499774985,902, 200
GET,/hotels,449.24271600029897,43, 200
GET,/recommendations,48.25509000511374,204, 200
GET,/recommendations,59.96945399965625,204, 200
GET,/recommendations,203.44971200393047,902, 200
GET,/hotels,351.0795250040246,43, 200
GET,/hotels,321.34638700517826,43, 200
GET,/hotels,435.735837003449,43, 200
GET,/recommendations,40.66344899183605,204, 200
GET,/hotels,4256.967585999519,902, 200
GET,/recommendations,57.095029987976886,204, 200
GET,/hotels,4825.6573699909495,560, 200
GET,/hotels,459.6546800021315,43, 200
POST,/user,28.880974001367576,64, 200
GET,/hotels,356.1207849998027,43, 200
GET,/hotels,485.45372299849987,43, 200
GET,/recommendations,57.85825400380418,215, 200
GET,/hotels,269.0771849884186,43, 200
GET,/recommendations,41.37517600611318,212, 200
GET,/recommendations,46.61898998892866,902, 200
GET,/hotels,1039.043296012096,43, 200
GET,/hotels,518.6958230042364,43, 200
GET,/recommendations,27.58564701071009,214, 200
GET,/hotels,899.3267089972505,43, 200
GET,/recommendations,57.24191199988127,902, 200
GET,/hotels,915.0143779988866,43, 200
GET,/hotels,6078.774219000479,902, 200
GET,/recommendations,44.39267700945493,204, 200
GET,/recommendations,67.34781299019232,212, 200
GET,/hotels,416.6546859923983,43, 200
GET,/hotels,4354.364204002195,902, 200
GET,/recommendations,47.615172996302135,902, 200
GET,/hotels,392.5444950000383,43, 200
POST,/reservation,344.46006499638315,41, 200
GET,/recommendations,39.2798219982069,212, 200
GET,/recommendations,58.7368120031897,902, 200
GET,/hotels,306.9635499996366,43, 200
GET,/recommendations,68.98451200686395,204, 200
GET,/recommendations,182.00666501070373,902, 200
GET,/recommendations,105.64482100016903,902, 200
GET,/recommendations,240.5199120112229,902, 200
GET,/hotels,6956.11827999528,902, 200
GET,/recommendations,53.73589799273759,902, 200
GET,/hotels,618.6525939992862,43, 200
GET,/recommendations,52.50659500597976,215, 200
GET,/recommendations,141.3462439959403,902, 200
GET,/hotels,116.51480798900593,43, 200
GET,/hotels,204.68154099944513,43, 200
GET,/recommendations,56.623811993631534,212, 200
GET,/hotels,7896.281831999659,902, 200
GET,/hotels,222.50986100698356,43, 200
GET,/hotels,6963.9771210058825,902, 200
GET,/recommendations,138.02056800341234,204, 200
GET,/recommendations,59.39751099504065,902, 200
GET,/recommendations,70.92208899848629,204, 200
GET,/hotels,1882.5257319986122,902, 200
GET,/hotels,5303.520380999544,902, 200
GET,/hotels,5769.205595992389,902, 200
GET,/hotels,187.25733700557612,43, 200
GET,/hotels,258.9558260078775,43, 200
GET,/recommendations,43.82916400209069,204, 200
GET,/recommendations,137.69860299362335,212, 200
GET,/hotels,504.7482560039498,43, 200
GET,/hotels,5207.093681994593,902, 200
GET,/hotels,5557.67502701201,43, 200
GET,/hotels,206.92529098596424,43, 200
GET,/recommendations,54.25003600248601,902, 200
GET,/hotels,256.46023100125603,43, 200
GET,/hotels,307.8883650014177,43, 200
GET,/recommendations,58.29366098623723,902, 200
GET,/hotels,385.25350000418257,43, 200
GET,/recommendations,42.86255000624806,214, 200
GET,/hotels,584.8932069930015,43, 200
GET,/recommendations,53.9224490057677,204, 200
GET,/hotels,387.9894629935734,43, 200
GET,/recommendations,88.26995300478302,902, 200
GET,/hotels,481.4707420009654,43, 200
GET,/recommendations,52.990221010986716,902, 200
GET,/recommendations,49.90185498900246,204, 200
GET,/recommendations,49.73732799408026,204, 200
GET,/hotels,390.8073860075092,178, 500
GET,/hotels,3281.2338910007384,178, 500
GET,/hotels,3327.869449989521,178, 500
GET,/hotels,2421.2629529938567,178, 500
GET,/recommendations,46.311782993143424,204, 200
GET,/hotels,59.12810300651472,178, 500
GET,/recommendations,35.75395399820991,902, 200
GET,/hotels,10008.341227003257,902, 200
GET,/hotels,214.3254020047607,178, 500
GET,/recommendations,57.45841099997051,204, 200
GET,/recommendations,38.45077700680122,902, 200
GET,/hotels,10359.660649002763,902, 200
GET,/recommendations,34.98582499742042,902, 200
GET,/hotels,7365.94585700368,902, 200
GET,/recommendations,54.33183300192468,212, 200
GET,/recommendations,63.646433991380036,204, 200
GET,/hotels,5935.096321991296,902, 200
GET,/hotels,6757.465436996426,902, 200
GET,/hotels,808.5567939997418,43, 200
GET,/hotels,1006.4754570048535,43, 200
GET,/hotels,5460.368127009133,902, 200
GET,/hotels,250.60324498917907,43, 200
GET,/recommendations,204.41528600349557,204, 200
GET,/recommendations,47.01532299804967,902, 200
GET,/recommendations,60.90543199388776,215, 200
GET,/hotels,519.3034859985346,43, 200
GET,/recommendations,179.39164298877586,204, 200
GET,/hotels,2566.3843720103614,902, 200
GET,/recommendations,21.948979992885143,204, 200
GET,/recommendations,49.309474998153746,204, 200
GET,/hotels,467.2948060033377,43, 200
GET,/hotels,226.75347999029327,43, 200
GET,/hotels,715.9466450102627,43, 200
GET,/recommendations,64.7072220017435,902, 200
GET,/hotels,1760.5155619967263,902, 200
GET,/hotels,1831.4037740055937,902, 200
GET,/recommendations,104.89923199929763,204, 200
GET,/hotels,479.6466620027786,43, 200
GET,/recommendations,55.90142399887554,215, 200
GET,/hotels,3516.75929799967,902, 200
POST,/reservation,240.53709099825937,41, 200
GET,/recommendations,44.4201349891955,902, 200
GET,/recommendations,64.03523299377412,204, 200
GET,/hotels,567.3092650104081,178, 500
GET,/hotels,2433.75607598864,178, 500
GET,/hotels,2898.8474950019736,178, 500
GET,/hotels,4972.839194000699,178, 500
GET,/hotels,4662.773449002998,178, 500
GET,/hotels,130.8997360029025,178, 500
GET,/hotels,6101.722424005857,902, 200
GET,/hotels,83.38254199770745,178, 500
GET,/hotels,217.82200499728788,178, 500
GET,/hotels,395.8705370023381,178, 500
GET,/hotels,102.18822800379712,178, 500
GET,/hotels,86.10869100084528,178, 500
GET,/hotels,32.115301000885665,43, 200
GET,/hotels,46.40510999888647,178, 500
GET,/hotels,60.10326399700716,178, 500
GET,/hotels,47.76814699289389,178, 500
GET,/hotels,40.03608599305153,178, 500
GET,/hotels,40.731479006353766,178, 500
GET,/hotels,5121.816141996533,178, 500
GET,/hotels,3101.5015459997812,178, 500
GET,/hotels,4778.608695007279,178, 500
GET,/hotels,53.19274400244467,178, 500
GET,/hotels,32.032666000304744,178, 500
GET,/hotels,34.32364799664356,178, 500
GET,/hotels,34.59852500236593,178, 500
GET,/hotels,25.803090989938937,178, 500
GET,/recommendations,42.524827003944665,902, 200
GET,/recommendations,43.05517399916425,217, 200
GET,/recommendations,26.646026002708822,212, 200
GET,/recommendations,41.815190998022445,204, 200
GET,/recommendations,47.32624899770599,215, 200
GET,/recommendations,35.465805005514994,215, 200
GET,/recommendations,25.03831300418824,902, 200
GET,/hotels,693.2035189965973,43, 200
GET,/hotels,329.96377200470306,43, 200
GET,/recommendations,165.36035200988408,212, 200
POST,/user,28.503576992079616,64, 200
GET,/recommendations,39.036931993905455,902, 200
GET,/recommendations,38.252238009590656,215, 200
GET,/hotels,903.4393840120174,43, 200
GET,/recommendations,39.39510800410062,212, 200
GET,/recommendations,109.28094699920621,902, 200
GET,/hotels,426.4808130101301,43, 200
GET,/hotels,1987.7695929899346,178, 500
GET,/hotels,1431.6159970039735,178, 500
GET,/hotels,2420.2629829960642,178, 500
GET,/hotels,3013.97812399955,178, 500
