Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747399209,302,,Aggregated,49.200000,6.100000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73600,1614,51,474.5359866893848,4.794542008312419,11409.37953699904,423.4256929347826
1747399210,312,,Aggregated,49.800000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73709,1626,51,474.783632279528,4.794542008312419,11409.37953699904,423.46737847481313
1747399211,322,,Aggregated,49.800000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73709,1626,51,474.783632279528,4.794542008312419,11409.37953699904,423.46737847481313
1747399212,330,,Aggregated,51.400000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73740,1626,51,474.773293995453,4.794542008312419,11409.37953699904,423.43958502847846
1747399213,329,,Aggregated,51.800000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73857,1626,51,475.7587989070609,4.794542008312419,11409.37953699904,423.33594649119243
1747399214,329,,Aggregated,51.800000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73857,1626,51,475.7587989070609,4.794542008312419,11409.37953699904,423.33594649119243
1747399215,322,,Aggregated,52.900000,7.300000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,73891,1626,51,476.54929349548394,4.794542008312419,11409.37953699904,423.3589070387463
1747399216,315,,Aggregated,52.900000,7.300000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,74042,1626,51,480.8151262047593,4.794542008312419,11409.37953699904,423.29661543448316
1747399217,308,,Aggregated,52.900000,7.300000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,74042,1626,51,480.8151262047593,4.794542008312419,11409.37953699904,423.29661543448316
1747399218,301,,Aggregated,54.800000,7.300000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74082,1626,51,481.6329308838145,4.794542008312419,11409.37953699904,423.34324127318376
1747399219,294,,Aggregated,53.100000,0.100000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74273,1626,51,484.18548081936734,4.794542008312419,11409.37953699904,423.6912875472917
1747399220,287,,Aggregated,53.100000,0.100000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74273,1626,51,484.18548081936734,4.794542008312419,11409.37953699904,423.6912875472917
1747399221,280,,Aggregated,59.100000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74318,1626,51,484.03167820338047,4.794542008312419,11409.37953699904,423.7235797518771
1747399222,273,,Aggregated,62.200000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74480,1626,51,483.3184787819665,4.794542008312419,11409.37953699904,423.75167830290013
1747399223,266,,Aggregated,62.200000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74480,1626,51,483.3184787819665,4.794542008312419,11409.37953699904,423.75167830290013
1747399224,259,,Aggregated,64.200000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74518,1626,51,483.1235248527186,4.794542008312419,11409.37953699904,423.7593869937465
1747399225,252,,Aggregated,69.200000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74678,1626,51,482.38325277540724,4.794542008312419,11409.37953699904,423.7791317389325
1747399226,245,,Aggregated,69.200000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74678,1626,51,482.38325277540724,4.794542008312419,11409.37953699904,423.7791317389325
1747399227,238,,Aggregated,72.600000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74708,1626,51,482.251821187207,4.794542008312419,11409.37953699904,423.80247095357925
1747399228,231,,Aggregated,69.300000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74848,1626,51,481.5413856587314,4.794542008312419,11409.37953699904,423.82181220607094
1747399229,224,,Aggregated,69.300000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74848,1626,51,481.5413856587314,4.794542008312419,11409.37953699904,423.82181220607094
1747399230,217,,Aggregated,62.700000,0.000000,51,190,310,390,1300,3200,5000,6000,8100,11000,11000,74888,1626,51,481.33321338009677,4.794542008312419,11409.37953699904,423.78216803760284
1747399231,210,,Aggregated,63.700000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75023,1626,51,480.69621634085,4.794542008312419,11409.37953699904,423.8524852378604
1747399232,208,,Aggregated,63.700000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75023,1626,51,480.69621634085,4.794542008312419,11409.37953699904,423.8524852378604
1747399233,208,,Aggregated,59.800000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75049,1626,51,480.5579757335019,4.794542008312419,11409.37953699904,423.8826233527429
1747399234,225,,Aggregated,59.200000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75181,1626,51,479.9496572132531,4.794542008312419,11409.37953699904,423.9624107154733
1747399235,242,,Aggregated,59.200000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75181,1626,51,479.9496572132531,4.794542008312419,11409.37953699904,423.9624107154733
1747399236,259,,Aggregated,55.300000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75220,1626,51,479.78981730731954,4.794542008312419,11409.37953699904,423.95650093060357
1747399237,276,,Aggregated,56.800000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75373,1626,51,479.1154712063669,4.794542008312419,11409.37953699904,423.9465193106285
1747399238,293,,Aggregated,56.800000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75373,1626,51,479.1154712063669,4.794542008312419,11409.37953699904,423.9465193106285
1747399239,310,,Aggregated,57.000000,0.000000,51,190,310,390,1300,3100,5000,6000,8100,11000,11000,75411,1626,51,478.9320528153776,4.794542008312419,11409.37953699904,423.9453527999894
1747399240,327,,Aggregated,61.500000,0.000000,51,180,310,390,1300,3100,5000,6000,8100,11000,11000,75615,1626,51,477.99372524099005,4.794542008312419,11409.37953699904,423.963644779475
1747399241,344,,Aggregated,61.500000,0.000000,51,180,310,390,1300,3100,5000,6000,8100,11000,11000,75615,1626,51,477.99372524099005,4.794542008312419,11409.37953699904,423.963644779475
1747399242,361,,Aggregated,64.100000,0.000000,51,180,310,390,1300,3100,5000,6000,8100,11000,11000,75666,1626,51,477.749519233017,4.794542008312419,11409.37953699904,423.91926360584677
1747399243,378,,Aggregated,69.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,75883,1626,51,476.8031557970999,4.794542008312419,11409.37953699904,423.9678057008816
1747399244,395,,Aggregated,69.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,75883,1626,51,476.8031557970999,4.794542008312419,11409.37953699904,423.9678057008816
1747399245,412,,Aggregated,75.600000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,75937,1626,51,476.60674602201027,4.794542008312419,11409.37953699904,424.02153100596547
1747399246,429,,Aggregated,79.400000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76182,1626,51,475.95006574197674,4.794542008312419,11409.37953699904,424.08670027040506
1747399247,446,,Aggregated,79.400000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76182,1626,51,475.95006574197674,4.794542008312419,11409.37953699904,424.08670027040506
1747399248,463,,Aggregated,85.900000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76236,1626,51,475.84154457359125,4.794542008312419,11409.37953699904,424.1180151109712
1747399249,480,,Aggregated,89.800000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76472,1626,51,475.60429323538295,4.794542008312419,11409.37953699904,424.11376713045297
1747399250,497,,Aggregated,89.800000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76472,1626,51,475.60429323538295,4.794542008312419,11409.37953699904,424.11376713045297
1747399251,514,,Aggregated,93.400000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76529,1626,51,475.55273344921727,4.794542008312419,11409.37953699904,424.11117354205595
1747399252,531,,Aggregated,95.500000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76776,1626,51,475.48725439047365,4.794542008312419,11409.37953699904,423.9818042096488
1747399253,532,,Aggregated,95.500000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76776,1626,51,475.48725439047365,4.794542008312419,11409.37953699904,423.9818042096488
1747399254,531,,Aggregated,95.500000,0.000000,51,180,310,390,1200,3100,5000,5900,8000,11000,11000,76832,1626,51,475.57581109516843,4.794542008312419,11409.37953699904,423.9735136401499
1747399255,531,,Aggregated,97.300000,0.000000,51,180,310,390,1300,3100,5000,6000,8000,11000,11000,77109,1626,51,477.90197064386865,4.794542008312419,11409.37953699904,424.1261850108288
1747399256,509,,Aggregated,97.300000,0.000000,51,180,310,390,1300,3100,5000,6000,8000,11000,11000,77109,1626,51,477.90197064386865,4.794542008312419,11409.37953699904,424.1261850108288
1747399257,487,,Aggregated,100.700000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,77185,1626,51,478.9519413897923,4.794542008312419,11409.37953699904,424.2110902377405
1747399258,465,,Aggregated,103.800000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,77449,1626,51,481.130540115704,4.794542008312419,11409.37953699904,424.3867448256272
1747399259,443,,Aggregated,103.800000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,77449,1626,51,481.130540115704,4.794542008312419,11409.37953699904,424.3867448256272
1747399260,421,,Aggregated,106.100000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,77506,1626,51,481.0970283563479,4.794542008312419,11409.37953699904,424.39350501896627
1747399261,399,,Aggregated,107.300000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,77768,1626,52,481.0011523287099,4.794542008312419,11409.37953699904,424.38484980969037
1747399262,377,,Aggregated,107.300000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,77768,1626,52,481.0011523287099,4.794542008312419,11409.37953699904,424.38484980969037
1747399263,355,,Aggregated,108.900000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,77815,1626,52,480.97688477856616,4.794542008312419,11409.37953699904,424.42089571419393
1747399264,333,,Aggregated,108.000000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78037,1626,52,480.57777554757416,4.794542008312419,11409.37953699904,424.4560657124185
1747399265,311,,Aggregated,108.000000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78037,1626,52,480.57777554757416,4.794542008312419,11409.37953699904,424.4560657124185
1747399266,289,,Aggregated,102.700000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78088,1626,52,480.3978465814216,4.794542008312419,11409.37953699904,424.47253099067717
1747399267,267,,Aggregated,99.500000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78272,1626,52,479.7939766926251,4.794542008312419,11409.37953699904,424.56192508176616
1747399268,245,,Aggregated,99.500000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78272,1626,52,479.7939766926251,4.794542008312419,11409.37953699904,424.56192508176616
1747399269,223,,Aggregated,89.900000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78305,1626,52,479.6293886882465,4.794542008312419,11409.37953699904,424.474567396718
1747399270,201,,Aggregated,88.200000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78450,1626,52,478.9494219677764,4.794542008312419,11409.37953699904,424.5370299553856
1747399271,179,,Aggregated,88.200000,0.000000,52,190,310,390,1300,3100,5000,6000,8000,11000,11000,78450,1626,52,478.9494219677764,4.794542008312419,11409.37953699904,424.5370299553856
1747399272,157,,Aggregated,82.200000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,78479,1626,51,478.8111063895194,4.794542008312419,11409.37953699904,424.5314160476051
1747399273,135,,Aggregated,71.100000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,78576,1626,51,478.3476062351872,4.794542008312419,11409.37953699904,424.6208384239462
1747399274,113,,Aggregated,71.100000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,78576,1626,51,478.3476062351872,4.794542008312419,11409.37953699904,424.6208384239462
1747399275,103,,Aggregated,61.700000,0.000000,51,190,310,390,1300,3100,5000,6000,8000,11000,11000,78596,1626,51,478.25590935770356,4.794542008312419,11409.37953699904,424.6499185709196
1747399276,103,,Aggregated,56.900000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78664,1626,51,477.93532921249965,4.794542008312419,11409.37953699904,424.66397589748806
1747399277,111,,Aggregated,56.900000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78664,1626,51,477.93532921249965,4.794542008312419,11409.37953699904,424.66397589748806
1747399278,119,,Aggregated,45.900000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78680,1626,51,477.84883997059114,4.794542008312419,11409.37953699904,424.66450177935945
1747399279,127,,Aggregated,41.900000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78757,1626,51,477.4927702758752,4.794542008312419,11409.37953699904,424.69752529933845
1747399280,135,,Aggregated,41.900000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78757,1626,51,477.4927702758752,4.794542008312419,11409.37953699904,424.69752529933845
1747399281,143,,Aggregated,35.700000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78779,1626,51,477.39538273135105,4.794542008312419,11409.37953699904,424.68021934779574
1747399282,151,,Aggregated,34.500000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78854,1626,51,477.07440326613795,4.794542008312419,11409.37953699904,424.59652015116546
1747399283,159,,Aggregated,34.500000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78854,1626,51,477.07440326613795,4.794542008312419,11409.37953699904,424.59652015116546
1747399284,167,,Aggregated,31.400000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78870,1626,51,477.0743581295558,4.794542008312419,11409.37953699904,424.6189045264359
1747399285,175,,Aggregated,29.700000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78944,1626,51,477.4559772000412,4.794542008312419,11409.37953699904,424.6512717875963
1747399286,183,,Aggregated,29.700000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78944,1626,51,477.4559772000412,4.794542008312419,11409.37953699904,424.6512717875963
1747399287,191,,Aggregated,28.700000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,78967,1626,51,477.5529846175622,4.794542008312419,11409.37953699904,424.6223232489521
1747399288,199,,Aggregated,33.000000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79063,1626,51,478.5568506186592,4.794542008312419,11409.37953699904,424.6276134222076
1747399289,207,,Aggregated,33.000000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79063,1626,51,478.5568506186592,4.794542008312419,11409.37953699904,424.6276134222076
1747399290,215,,Aggregated,32.300000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79095,1626,51,478.68806563359374,4.794542008312419,11409.37953699904,424.611543081105
1747399291,223,,Aggregated,36.800000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79232,1626,51,478.84369235174125,4.794542008312419,11409.37953699904,424.71958299676896
1747399292,231,,Aggregated,36.800000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79232,1626,51,478.84369235174125,4.794542008312419,11409.37953699904,424.71958299676896
1747399293,239,,Aggregated,40.300000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79263,1626,51,478.7109129672501,4.794542008312419,11409.37953699904,424.6837490380127
1747399294,247,,Aggregated,42.600000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79416,1626,51,478.03604835598816,4.794542008312419,11409.37953699904,424.63506094489776
1747399295,252,,Aggregated,42.600000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79416,1626,51,478.03604835598816,4.794542008312419,11409.37953699904,424.63506094489776
1747399296,251,,Aggregated,51.400000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79449,1626,51,477.935518923185,4.794542008312419,11409.37953699904,424.67893869022896
1747399297,251,,Aggregated,51.500000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79595,1626,51,477.4532576039467,4.794542008312419,11409.37953699904,424.7199698473522
1747399298,255,,Aggregated,51.500000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79595,1626,51,477.4532576039467,4.794542008312419,11409.37953699904,424.7199698473522
1747399299,259,,Aggregated,54.000000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79631,1626,51,477.302561494383,4.794542008312419,11409.37953699904,424.6976931094674
1747399300,263,,Aggregated,60.000000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79782,1626,51,476.6738991499488,4.794542008312419,11409.37953699904,424.7345015166328
1747399301,267,,Aggregated,60.000000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79782,1626,51,476.6738991499488,4.794542008312419,11409.37953699904,424.7345015166328
1747399302,271,,Aggregated,59.100000,0.000000,51,190,310,390,1300,3100,5000,5900,8000,11000,11000,79820,1626,51,476.5203356651871,4.794542008312419,11409.37953699904,424.7160611375595
