request_type,name,response_time,response_length,status_code
GET,/hotels,38.27083900978323,43, 200
GET,/hotels,65.8245469967369,43, 200
POST,/user,49.03557999932673,64, 200
GET,/hotels,527.9640469962033,902, 200
GET,/recommendations,57.255684994743206,204, 200
GET,/recommendations,29.969246999826282,204, 200
GET,/hotels,80.0408639915986,43, 200
GET,/recommendations,31.253587992978282,204, 200
GET,/hotels,199.71909699961543,902, 200
GET,/hotels,468.287732990575,902, 200
GET,/recommendations,46.94289399776608,902, 200
GET,/hotels,293.8858660054393,902, 200
GET,/hotels,33.150840987218544,43, 200
GET,/hotels,172.53347398946062,902, 200
GET,/hotels,353.4458690119209,902, 200
GET,/hotels,580.7583619898651,902, 200
POST,/reservation,196.40500600507949,41, 200
GET,/hotels,1122.6721620041644,902, 200
GET,/hotels,430.1658370095538,43, 200
GET,/recommendations,372.15897400164977,217, 200
GET,/hotels,421.6937580058584,43, 200
GET,/recommendations,24.164286005543545,214, 200
GET,/hotels,560.8578339888481,43, 200
GET,/recommendations,48.24627500784118,214, 200
GET,/recommendations,120.89721900701988,212, 200
GET,/recommendations,94.9828860029811,212, 200
GET,/hotels,523.908079994726,43, 200
GET,/recommendations,27.13513000344392,215, 200
GET,/recommendations,278.6841839988483,902, 200
GET,/recommendations,21.259276996715926,204, 200
GET,/hotels,2712.6002379955025,178, 500
GET,/hotels,2717.1245369972894,178, 500
GET,/hotels,1192.407656009891,178, 500
GET,/hotels,274.2107060039416,178, 500
GET,/hotels,3063.6582209990593,178, 500
GET,/hotels,958.5169650090393,178, 500
GET,/hotels,734.7947499947622,178, 500
GET,/hotels,1908.3738600020297,178, 500
GET,/hotels,1625.8336110040545,178, 500
GET,/hotels,1754.316332997405,178, 500
GET,/hotels,1759.7827659919858,178, 500
GET,/hotels,1631.5426440123701,178, 500
GET,/hotels,2772.7806579932803,178, 500
GET,/hotels,3979.8017499997513,178, 500
GET,/hotels,432.4386459920788,178, 500
GET,/hotels,431.900861003669,178, 500
GET,/recommendations,933.290542991017,902, 200
GET,/recommendations,174.81269099516794,902, 200
GET,/hotels,295.8574569929624,43, 200
GET,/recommendations,220.9801280114334,204, 200
GET,/recommendations,493.70713300595526,902, 200
GET,/hotels,618.2551969977794,43, 200
GET,/hotels,409.2839350050781,43, 200
GET,/recommendations,137.10839200939517,215, 200
GET,/hotels,288.50679799506906,43, 200
GET,/recommendations,36.999061005190015,902, 200
POST,/user,267.12898699042853,64, 200
GET,/hotels,791.8453359889099,43, 200
GET,/hotels,854.9130009923829,178, 500
GET,/hotels,3540.9460109949578,178, 500
GET,/hotels,621.5605210018111,178, 500
GET,/hotels,607.1136649989057,178, 500
GET,/hotels,647.4519329931354,178, 500
GET,/recommendations,583.3676860056585,902, 200
GET,/recommendations,1204.8150289920159,212, 200
GET,/hotels,1231.9164289947366,178, 500
GET,/hotels,603.1017329951283,178, 500
GET,/hotels,1503.7008640065324,43, 200
GET,/recommendations,731.824795002467,902, 200
GET,/hotels,1582.900569002959,43, 200
GET,/recommendations,1391.9125459942734,204, 200
GET,/recommendations,1846.2551529955817,204, 200
GET,/hotels,2330.783663011971,43, 200
GET,/hotels,3101.0529159975704,43, 200
GET,/hotels,3408.3587380009703,43, 200
GET,/recommendations,1081.5892969985725,216, 200
GET,/hotels,4390.139293987886,178, 500
GET,/hotels,2306.6219169995748,178, 500
GET,/hotels,2671.814917004667,178, 500
GET,/hotels,6731.6682130040135,178, 500
GET,/hotels,2908.897746994626,178, 500
GET,/hotels,3039.5703629910713,178, 500
GET,/hotels,2680.5872549884953,178, 500
GET,/hotels,4041.7331280041253,178, 500
GET,/hotels,4065.116387006128,178, 500
GET,/hotels,5432.5900850089965,178, 500
GET,/hotels,4520.098965003854,178, 500
GET,/hotels,5360.047394991852,178, 500
GET,/hotels,1036.601422005333,178, 500
GET,/hotels,1369.518555002287,178, 500
GET,/hotels,1348.5434889880707,178, 500
GET,/recommendations,1588.7667609931668,204, 200
GET,/hotels,1661.6632859950187,178, 500
GET,/recommendations,1351.830642001005,214, 200
GET,/recommendations,4632.711631988059,215, 200
GET,/hotels,4687.13940399175,178, 500
GET,/recommendations,1368.3504340006039,204, 200
GET,/recommendations,1179.80419700325,902, 200
GET,/hotels,1499.3523080047453,43, 200
GET,/hotels,6884.053675996256,43, 200
GET,/recommendations,4889.404977991944,902, 200
GET,/hotels,2292.1910480072256,43, 200
GET,/recommendations,2848.033813002985,902, 200
POST,/reservation,2430.1781359972665,41, 200
GET,/recommendations,924.0564500069013,902, 200
GET,/recommendations,983.6083619884448,902, 200
GET,/hotels,1046.2418399984017,43, 200
GET,/recommendations,936.4420159981819,212, 200
GET,/recommendations,4380.5573060089955,212, 200
GET,/recommendations,4384.035697003128,902, 200
GET,/recommendations,691.6102079994744,215, 200
GET,/recommendations,1013.4428290039068,902, 200
GET,/recommendations,858.4878999972716,902, 200
GET,/recommendations,1300.1901020033984,902, 200
GET,/hotels,3837.270542004262,43, 200
GET,/hotels,3838.8331289897906,43, 200
GET,/hotels,1663.9299639937235,43, 200
GET,/hotels,1486.3953099993523,43, 200
GET,/recommendations,1610.3538790048333,902, 200
GET,/hotels,2519.2026480071945,43, 200
GET,/recommendations,1836.6724200022873,204, 200
GET,/recommendations,1281.970240001101,902, 200
GET,/hotels,2368.209113003104,178, 500
GET,/recommendations,1318.710352992639,214, 200
GET,/hotels,7090.920332004316,178, 500
GET,/hotels,836.1040759918978,178, 500
GET,/recommendations,842.7308480022475,902, 200
GET,/hotels,1131.0913029883523,178, 500
GET,/hotels,1613.0898219998926,178, 500
GET,/hotels,2819.4140080013312,43, 200
GET,/hotels,4518.365233991062,178, 500
GET,/recommendations,978.4469129954232,214, 200
GET,/hotels,4948.16866000474,178, 500
GET,/recommendations,911.3410290010506,204, 200
GET,/hotels,981.0082209878601,43, 200
GET,/recommendations,1057.478891001665,214, 200
GET,/recommendations,2595.7846620003693,204, 200
GET,/recommendations,2216.3761209958466,212, 200
GET,/hotels,4337.963229001616,178, 500
GET,/hotels,4770.9367200004635,178, 500
GET,/hotels,4137.247342005139,178, 500
GET,/hotels,10733.485953998752,178, 500
GET,/recommendations,5843.5804350010585,902, 200
GET,/hotels,5049.260329993558,178, 500
GET,/recommendations,785.8695299946703,204, 200
GET,/recommendations,1809.334007994039,213, 200
POST,/user,4183.194311000989,64, 200
GET,/hotels,5546.849393998855,178, 500
GET,/hotels,5463.805331004551,902, 200
GET,/hotels,763.5573550069239,43, 200
GET,/recommendations,3527.60696101177,902, 200
GET,/hotels,1407.9770870011998,43, 200
GET,/hotels,5316.605031999643,178, 500
GET,/hotels,1726.2793720001355,902, 200
GET,/recommendations,1123.9529380109161,902, 200
GET,/recommendations,3267.2664639976574,214, 200
GET,/hotels,875.4806020006072,43, 200
GET,/recommendations,8093.929871,902, 200
GET,/recommendations,1355.782761995215,204, 200
GET,/recommendations,647.0057190017542,902, 200
GET,/recommendations,3787.8645340097137,215, 200
GET,/hotels,763.6523600085638,43, 200
GET,/hotels,1282.8264650015626,43, 200
GET,/hotels,1666.9552940002177,43, 200
GET,/hotels,1395.6055140006356,902, 200
GET,/recommendations,500.7662690040888,902, 200
GET,/recommendations,522.5158990069758,216, 200
GET,/recommendations,1117.0338639931288,212, 200
GET,/hotels,1486.781036001048,902, 200
GET,/hotels,1144.8676149884705,43, 200
GET,/recommendations,550.8668179973029,902, 200
GET,/hotels,1881.4937510032905,902, 200
GET,/recommendations,11824.308767987532,902, 200
GET,/hotels,3183.5866420005914,902, 200
GET,/hotels,2659.7501409996767,902, 200
GET,/recommendations,597.5990320002893,902, 200
GET,/recommendations,99.34084399719723,902, 200
GET,/hotels,692.8960189979989,43, 200
GET,/hotels,755.2745139983017,43, 200
GET,/recommendations,716.0598299960839,204, 200
GET,/hotels,2565.357165003661,43, 200
GET,/hotels,2244.8479760059854,902, 200
GET,/recommendations,587.2550050116843,902, 200
GET,/recommendations,11035.661979985889,902, 200
GET,/recommendations,616.190690008807,212, 200
GET,/hotels,3339.2293520009844,902, 200
GET,/hotels,3635.3380020009354,902, 200
GET,/hotels,3204.256950004492,902, 200
GET,/recommendations,473.5899020015495,214, 200
GET,/hotels,1232.2696410119534,43, 200
GET,/hotels,9005.549268986215,178, 500
GET,/hotels,2675.302976000239,902, 200
GET,/hotels,931.1817319976399,43, 200
GET,/hotels,814.6180230105529,43, 200
GET,/hotels,3637.7837420004653,902, 200
GET,/hotels,4971.128385994234,43, 200
GET,/hotels,2738.7788830092177,902, 200
GET,/recommendations,11694.408242998179,902, 200
GET,/hotels,3986.08266399242,902, 200
GET,/recommendations,553.3992609998677,902, 200
GET,/hotels,417.1952600008808,43, 200
GET,/hotels,15282.637003998389,178, 500
GET,/recommendations,37.064749994897284,204, 200
GET,/hotels,720.3453749971231,43, 200
GET,/hotels,5034.7167210129555,902, 200
GET,/hotels,2743.3850320085185,902, 200
GET,/recommendations,476.5975839982275,204, 200
GET,/hotels,1658.8209299952723,902, 200
GET,/hotels,1561.4362659980543,902, 200
GET,/hotels,2006.7637839965755,902, 200
GET,/recommendations,496.5916960063623,902, 200
GET,/hotels,759.2412939993665,902, 200
GET,/hotels,646.3454500044463,902, 200
GET,/recommendations,640.4050379933324,212, 200
GET,/hotels,15328.185883990955,902, 200
GET,/hotels,659.6501380117843,902, 200
GET,/hotels,627.631607989315,43, 200
GET,/hotels,592.8843470028369,43, 200
GET,/hotels,2945.8860629965784,902, 200
GET,/hotels,1337.4494399904506,43, 200
GET,/hotels,872.5056240073172,902, 200
GET,/hotels,5092.158560000826,43, 200
GET,/recommendations,604.5626609993633,204, 200
GET,/hotels,71.686839000904,43, 200
GET,/recommendations,613.6060880089644,902, 200
GET,/hotels,3220.6719370005885,902, 200
GET,/hotels,48.377768995123915,43, 200
GET,/recommendations,632.8892099991208,212, 200
GET,/recommendations,533.1895269919187,211, 200
GET,/hotels,66.6599899996072,43, 200
GET,/hotels,547.8587269899435,43, 200
GET,/recommendations,657.0419360068627,902, 200
GET,/recommendations,643.7893530091969,204, 200
GET,/hotels,637.083577006706,902, 200
GET,/hotels,682.8008510055952,43, 200
GET,/recommendations,575.8595140068792,902, 200
GET,/recommendations,48.1483139883494,215, 200
GET,/recommendations,54.046878998633474,212, 200
GET,/recommendations,70.76543000584934,902, 200
GET,/hotels,806.7586329998448,902, 200
GET,/hotels,610.1909620047081,43, 200
GET,/recommendations,28.46298999793362,212, 200
GET,/recommendations,49.75035399547778,204, 200
GET,/hotels,627.1073709940538,43, 200
GET,/hotels,633.6665929993615,43, 200
GET,/hotels,310.1108779956121,902, 200
GET,/recommendations,642.6341420010431,204, 200
GET,/hotels,640.912301998469,43, 200
GET,/hotels,621.0630489949835,43, 200
GET,/hotels,577.138022010331,43, 200
GET,/hotels,951.0886439966271,902, 200
GET,/hotels,802.1930899994913,902, 200
GET,/recommendations,60.88606099365279,204, 200
GET,/hotels,204.11947200773284,902, 200
GET,/recommendations,3215.3297399927396,204, 200
GET,/hotels,550.0021130137611,902, 200
GET,/recommendations,86.03912898979615,204, 200
GET,/hotels,209.74336500512436,43, 200
GET,/hotels,352.1070860006148,43, 200
GET,/hotels,124.39616899064276,43, 200
GET,/hotels,331.24022000993136,43, 200
GET,/hotels,247.18275798659306,902, 200
GET,/recommendations,287.230736008496,902, 200
GET,/hotels,473.28889899654314,902, 200
POST,/reservation,1110.937637000461,41, 200
GET,/recommendations,234.18007600412238,204, 200
GET,/recommendations,51.14528999547474,204, 200
GET,/hotels,739.7041199874366,43, 200
GET,/hotels,1306.1988949921215,902, 200
GET,/hotels,1420.664574005059,902, 200
GET,/recommendations,399.61201400728896,902, 200
GET,/hotels,2248.9383399952203,902, 200
GET,/hotels,980.3647090011509,43, 200
GET,/hotels,929.8963210021611,902, 200
GET,/hotels,404.7494560072664,43, 200
GET,/recommendations,720.2501889987616,204, 200
GET,/hotels,906.9664669950726,902, 200
GET,/hotels,1948.0590939929243,902, 200
GET,/recommendations,1413.0081559997052,902, 200
GET,/hotels,339.21476401155815,43, 200
GET,/hotels,934.9521570111392,902, 200
GET,/hotels,1079.9467539909529,560, 200
GET,/recommendations,1414.569433007273,204, 200
GET,/hotels,1743.594284998835,902, 200
GET,/hotels,1444.6872089902172,43, 200
GET,/recommendations,1065.046178002376,212, 200
GET,/recommendations,26.40587899077218,215, 200
GET,/hotels,933.9406540093478,902, 200
GET,/hotels,906.8434109940426,902, 200
GET,/hotels,3266.3082090002717,560, 200
GET,/hotels,2285.411265998846,902, 200
GET,/hotels,1889.6488890022738,43, 200
GET,/hotels,1477.8343899961328,902, 200
GET,/hotels,589.6338939928683,43, 200
GET,/recommendations,51.269731993670575,902, 200
GET,/hotels,525.2840129978722,902, 200
GET,/hotels,126.47675900370814,43, 200
GET,/hotels,1030.462095994153,902, 200
GET,/hotels,2685.3191779955523,902, 200
GET,/hotels,295.2377009933116,43, 200
GET,/hotels,370.85520499385893,902, 200
GET,/hotels,611.2819179979851,43, 200
GET,/hotels,764.53551700979,902, 200
GET,/hotels,616.0498079989338,902, 200
GET,/hotels,834.5672550058225,902, 200
GET,/hotels,1192.536268994445,902, 200
GET,/hotels,83.79943500040099,43, 200
GET,/hotels,733.0993939976906,43, 200
GET,/hotels,682.8974789968925,560, 200
GET,/hotels,140.40191798994783,43, 200
GET,/hotels,2182.5896149966866,902, 200
GET,/hotels,572.696953007835,43, 200
GET,/recommendations,542.3188260028837,215, 200
GET,/hotels,643.2594820071245,902, 200
GET,/hotels,84.75955799804069,43, 200
GET,/hotels,555.4424610018032,43, 200
GET,/hotels,847.2605470014969,43, 200
GET,/recommendations,567.8446410020115,204, 200
GET,/hotels,1131.685569009278,902, 200
GET,/hotels,84.24397800990846,43, 200
GET,/recommendations,1666.7804930038983,212, 200
GET,/hotels,486.03478498989716,43, 200
GET,/recommendations,125.73361898830626,212, 200
GET,/hotels,1085.1856410008622,902, 200
GET,/hotels,1614.3020729941782,560, 200
GET,/recommendations,612.0883300027344,212, 200
GET,/hotels,827.4394960026257,902, 200
GET,/hotels,1701.3076349976473,902, 200
GET,/hotels,812.1967509941896,902, 200
GET,/recommendations,131.93550900905393,902, 200
GET,/recommendations,605.9333080047509,902, 200
GET,/recommendations,595.3273310005898,215, 200
GET,/hotels,1243.6047709925333,902, 200
GET,/recommendations,122.58226299309172,204, 200
GET,/recommendations,693.1337200076086,902, 200
GET,/hotels,572.6595320011256,902, 200
GET,/recommendations,504.5106780016795,902, 200
GET,/hotels,570.5778560077306,43, 200
GET,/hotels,517.7846629958367,43, 200
GET,/hotels,169.3791320140008,43, 200
GET,/hotels,735.7122219982557,902, 200
GET,/hotels,1686.3221620005788,902, 200
GET,/recommendations,637.1478910004953,213, 200
GET,/hotels,723.2825410028454,902, 200
GET,/hotels,1141.2762609979836,902, 200
GET,/hotels,481.69172600319143,43, 200
GET,/hotels,190.49093101057224,43, 200
GET,/recommendations,447.9804340080591,212, 200
GET,/hotels,1321.3361770031042,902, 200
GET,/hotels,1723.678137990646,43, 200
GET,/recommendations,522.9971060034586,902, 200
GET,/hotels,955.425872001797,560, 200
GET,/hotels,217.81140900566243,43, 200
GET,/hotels,1792.3220620141365,902, 200
GET,/hotels,642.0548749883892,43, 200
GET,/hotels,1094.642312003998,902, 200
GET,/hotels,600.2174519962864,43, 200
GET,/recommendations,420.23073200834915,902, 200
GET,/recommendations,228.9638729998842,212, 200
GET,/hotels,2387.885923992144,902, 200
GET,/hotels,816.5276869985973,43, 200
GET,/hotels,312.3163359996397,43, 200
GET,/recommendations,790.6071220058948,212, 200
GET,/hotels,279.4509839877719,43, 200
GET,/recommendations,543.6396519944537,212, 200
GET,/recommendations,2609.765964996768,902, 200
GET,/hotels,371.90822599222884,43, 200
GET,/hotels,1278.7843029946089,902, 200
GET,/hotels,546.6264960123226,43, 200
GET,/hotels,1549.9769099988043,43, 200
GET,/hotels,152.64198899967596,43, 200
GET,/hotels,634.4507089961553,43, 200
GET,/hotels,1222.2575539926765,902, 200
GET,/recommendations,1484.0228370012483,217, 200
GET,/hotels,686.8980470026145,43, 200
GET,/hotels,1184.5775989932008,43, 200
GET,/hotels,387.8450719930697,43, 200
GET,/hotels,1792.1838239999488,560, 200
GET,/hotels,1763.5454580013175,902, 200
GET,/hotels,2498.444886005018,43, 200
GET,/hotels,1992.3897359985858,902, 200
GET,/hotels,904.3809700087877,902, 200
GET,/recommendations,494.9357110017445,215, 200
GET,/recommendations,516.9388140056981,902, 200
GET,/hotels,1253.8344519998645,902, 200
GET,/recommendations,273.9566179952817,213, 200
GET,/hotels,1964.8662330000661,902, 200
GET,/recommendations,549.8297379963333,902, 200
GET,/hotels,1066.5930429968284,902, 200
GET,/hotels,314.4580960070016,43, 200
GET,/recommendations,470.8580880105728,902, 200
GET,/recommendations,469.4190859881928,212, 200
GET,/recommendations,478.6786110053072,902, 200
GET,/hotels,1004.3998009932693,902, 200
GET,/hotels,3899.2966379883,43, 200
GET,/hotels,188.79309699696023,43, 200
GET,/hotels,162.05643699504435,43, 200
GET,/hotels,754.1216410027118,43, 200
GET,/hotels,11613.584939012071,43, 200
GET,/recommendations,496.2360140052624,211, 200
GET,/hotels,1869.7693400026765,902, 200
GET,/hotels,1657.6167049934156,902, 200
GET,/hotels,1054.7571619972587,902, 200
GET,/hotels,2223.5236139968038,43, 200
GET,/recommendations,103.61840600671712,204, 200
GET,/recommendations,19175.95993699797,214, 200
GET,/recommendations,1559.3519770045532,902, 200
GET,/recommendations,460.6392230052734,204, 200
GET,/hotels,1182.8977420082083,902, 200
GET,/recommendations,518.8184809958329,204, 200
