Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892540,1106,,Aggregated,179.300000,109.700000,1500,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84754,48985,1500.0,2139.059569246743,16.104264002933633,105628.00194300144,277.74398848431935
1752892541,1106,,Aggregated,179.300000,109.700000,1500,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84754,48985,1500.0,2139.059569246743,16.104264002933633,105628.00194300144,277.74398848431935
1752892542,1106,,Aggregated,177.000000,107.700000,1500,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84908,49077,1500.0,2139.2382342745145,16.104264002933633,105628.00194300144,277.76692420031094
1752892543,1106,,Aggregated,173.500000,105.300000,1500,1700,1900,2000,4900,7400,12000,17000,42000,87000,106000,85265,49297,1500.0,2139.6150539014297,16.104264002933633,105628.00194300144,277.7466017709494
1752892544,1106,,Aggregated,173.500000,105.300000,1500,1700,1900,2000,4900,7400,12000,17000,42000,87000,106000,85265,49297,1500.0,2139.6150539014297,16.104264002933633,105628.00194300144,277.7466017709494
1752892545,1106,,Aggregated,176.700000,107.700000,1500,1700,1900,2000,4900,7400,12000,17000,42000,87000,106000,85427,49390,1500.0,2140.309557684039,16.104264002933633,105628.00194300144,277.7792501199855
1752892546,1106,,Aggregated,174.600000,107.000000,1500,1700,1900,2000,4900,7400,12000,17000,42000,87000,106000,85761,49594,1500.0,2141.027001564947,16.104264002933633,105628.00194300144,277.76391366705144
1752892547,1106,,Aggregated,174.600000,107.000000,1500,1700,1900,2000,4900,7400,12000,17000,42000,87000,106000,85761,49594,1500.0,2141.027001564947,16.104264002933633,105628.00194300144,277.76391366705144
1752892548,1106,,Aggregated,173.000000,104.200000,1500,1700,1900,2100,4900,7300,12000,17000,42000,87000,106000,85920,49696,1500.0,2141.2001446730383,16.104264002933633,105628.00194300144,277.7110917132216
1752892549,1106,,Aggregated,167.300000,99.400000,1500,1700,1900,2100,4900,7300,12000,17000,42000,87000,106000,86298,49909,1500.0,2142.604741740613,16.104264002933633,105628.00194300144,277.8153954900461
1752892550,1106,,Aggregated,167.300000,99.400000,1500,1700,1900,2100,4900,7300,12000,17000,42000,87000,106000,86298,49909,1500.0,2142.604741740613,16.104264002933633,105628.00194300144,277.8153954900461
1752892551,1106,,Aggregated,172.800000,102.500000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,86457,49997,1500.0,2142.9434971801165,16.104264002933633,105628.00194300144,277.80826306718944
1752892552,1106,,Aggregated,172.600000,103.800000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,86792,50200,1500.0,2144.5310737900654,16.104264002933633,105628.00194300144,277.8160659968661
1752892553,1106,,Aggregated,172.600000,103.800000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,86792,50200,1500.0,2144.5310737900654,16.104264002933633,105628.00194300144,277.8160659968661
1752892554,1106,,Aggregated,169.400000,101.900000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,86946,50288,1500.0,2145.176769917539,16.104264002933633,105628.00194300144,277.7989096680698
1752892555,1106,,Aggregated,167.300000,99.400000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,87308,50501,1500.0,2147.0173550451427,16.104264002933633,105628.00194300144,277.9361341457828
1752892556,1106,,Aggregated,167.300000,99.400000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,87308,50501,1500.0,2147.0173550451427,16.104264002933633,105628.00194300144,277.9361341457828
1752892557,1106,,Aggregated,170.800000,99.800000,1500,1700,1900,2100,4900,7300,12000,16000,42000,87000,106000,87469,50595,1500.0,2147.4437251371037,16.104264002933633,105628.00194300144,277.8751557694726
1752892558,1106,,Aggregated,175.400000,103.600000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,87810,50801,1500.0,2148.440459471237,16.104264002933633,105628.00194300144,277.8951486163307
1752892559,1106,,Aggregated,175.400000,103.600000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,87810,50801,1500.0,2148.440459471237,16.104264002933633,105628.00194300144,277.8951486163307
1752892560,1106,,Aggregated,170.800000,101.500000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,87974,50912,1500.0,2149.163472112094,16.104264002933633,105628.00194300144,277.86973423966174
1752892561,1106,,Aggregated,167.800000,100.200000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,88363,51134,1500.0,2150.7481856926697,16.104264002933633,105628.00194300144,277.9253307379786
1752892562,1106,,Aggregated,167.800000,100.200000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,88363,51134,1500.0,2150.7481856926697,16.104264002933633,105628.00194300144,277.9253307379786
1752892563,1106,,Aggregated,175.200000,103.800000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,88525,51224,1500.0,2151.219376311995,16.104264002933633,105628.00194300144,277.99535724371646
1752892564,1106,,Aggregated,175.200000,103.500000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,88869,51429,1500.0,2153.088995383321,16.104264002933633,105628.00194300144,277.96512844749014
1752892565,1106,,Aggregated,175.200000,103.500000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,88869,51429,1500.0,2153.088995383321,16.104264002933633,105628.00194300144,277.96512844749014
1752892566,1106,,Aggregated,173.200000,103.700000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89043,51535,1500.0,2153.369309034718,16.104264002933633,105628.00194300144,277.89460148467595
1752892567,1106,,Aggregated,173.800000,104.200000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89431,51779,1500.0,2152.852753013098,16.104264002933633,105628.00194300144,277.9033332960606
1752892568,1106,,Aggregated,173.800000,104.200000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89431,51779,1500.0,2152.852753013098,16.104264002933633,105628.00194300144,277.9033332960606
1752892569,1106,,Aggregated,179.600000,108.300000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89584,51863,1500.0,2153.0042039111827,16.104264002933633,105628.00194300144,277.9216712805858
1752892570,1106,,Aggregated,177.200000,106.300000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89945,52071,1500.0,2152.7546977346087,16.104264002933633,105628.00194300144,277.97361721051755
1752892571,1106,,Aggregated,177.200000,106.300000,1500,1700,1900,2100,4800,7300,12000,16000,42000,87000,106000,89945,52071,1500.0,2152.7546977346087,16.104264002933633,105628.00194300144,277.97361721051755
1752892572,1106,,Aggregated,175.600000,104.100000,1500,1700,1900,2100,4800,7300,12000,16000,41000,87000,106000,90116,52169,1500.0,2152.4698907676698,16.104264002933633,105628.00194300144,278.02083980647166
1752892573,1106,,Aggregated,177.900000,105.400000,1500,1700,1900,2100,4800,7300,12000,16000,41000,87000,106000,90480,52385,1500.0,2152.517277779027,16.104264002933633,105628.00194300144,278.05167992926613
1752892574,1106,,Aggregated,177.900000,105.400000,1500,1700,1900,2100,4800,7300,12000,16000,41000,87000,106000,90480,52385,1500.0,2152.517277779027,16.104264002933633,105628.00194300144,278.05167992926613
1752892575,1106,,Aggregated,181.400000,107.300000,1500,1700,1900,2100,4800,7300,12000,16000,41000,87000,106000,90632,52466,1500.0,2152.3202187368183,16.104264002933633,105628.00194300144,278.10846058787183
1752892576,1106,,Aggregated,176.800000,105.300000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,90985,52691,1500.0,2152.3705935353114,16.104264002933633,105628.00194300144,278.0678683299445
1752892577,1106,,Aggregated,176.800000,105.300000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,90985,52691,1500.0,2152.3705935353114,16.104264002933633,105628.00194300144,278.0678683299445
1752892578,1106,,Aggregated,165.600000,98.600000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,91175,52818,1500.0,2152.639816362274,16.104264002933633,105628.00194300144,278.0236029613381
1752892579,1106,,Aggregated,173.400000,103.600000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,91503,53007,1500.0,2153.868977068274,16.104264002933633,105628.00194300144,277.98471088379614
1752892580,1106,,Aggregated,173.400000,103.600000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,91503,53007,1500.0,2153.868977068274,16.104264002933633,105628.00194300144,277.98471088379614
1752892581,1106,,Aggregated,175.300000,105.400000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92025,53334,1500.0,2155.511535531794,16.104264002933633,105628.00194300144,277.9755283890247
1752892582,1106,,Aggregated,176.200000,106.100000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92052,53355,1500.0,2155.68490734671,16.104264002933633,105628.00194300144,277.9540803024378
1752892583,1106,,Aggregated,176.200000,106.100000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92052,53355,1500.0,2155.68490734671,16.104264002933633,105628.00194300144,277.9540803024378
1752892584,1106,,Aggregated,171.300000,104.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92564,53659,1500.0,2156.4992121571704,16.104264002933633,105628.00194300144,277.9339916166112
1752892585,1106,,Aggregated,171.300000,104.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92564,53659,1500.0,2156.4992121571704,16.104264002933633,105628.00194300144,277.9339916166112
1752892586,1106,,Aggregated,171.300000,104.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,92564,53659,1500.0,2156.4992121571704,16.104264002933633,105628.00194300144,277.9339916166112
1752892587,1106,,Aggregated,176.800000,108.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,93087,53978,1500.0,2157.032166430268,16.104264002933633,105628.00194300144,277.95148624405124
1752892588,1106,,Aggregated,176.800000,108.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,93087,53978,1500.0,2157.032166430268,16.104264002933633,105628.00194300144,277.95148624405124
1752892589,1106,,Aggregated,176.800000,108.900000,1500,1700,1900,2100,4800,7200,12000,16000,41000,87000,106000,93087,53978,1500.0,2157.032166430268,16.104264002933633,105628.00194300144,277.95148624405124
1752892590,1106,,Aggregated,174.700000,106.400000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,93596,54283,1500.0,2158.493731621334,16.104264002933633,105628.00194300144,277.85214111714174
1752892591,1106,,Aggregated,174.700000,106.400000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,93596,54283,1500.0,2158.493731621334,16.104264002933633,105628.00194300144,277.85214111714174
1752892592,1106,,Aggregated,174.700000,106.400000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,93596,54283,1500.0,2158.493731621334,16.104264002933633,105628.00194300144,277.85214111714174
1752892593,1106,,Aggregated,173.800000,103.800000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94090,54560,1500.0,2159.636460895051,16.104264002933633,105628.00194300144,277.8840578169837
1752892594,1106,,Aggregated,173.800000,103.800000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94090,54560,1500.0,2159.636460895051,16.104264002933633,105628.00194300144,277.8840578169837
1752892595,1106,,Aggregated,173.800000,103.800000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94090,54560,1500.0,2159.636460895051,16.104264002933633,105628.00194300144,277.8840578169837
1752892596,1106,,Aggregated,173.100000,102.300000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94655,54908,1500.0,2161.660543017319,16.104264002933633,105628.00194300144,277.8398816755586
1752892597,1106,,Aggregated,173.100000,102.300000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94655,54908,1500.0,2161.660543017319,16.104264002933633,105628.00194300144,277.8398816755586
1752892598,1106,,Aggregated,173.100000,102.300000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,94655,54908,1500.0,2161.660543017319,16.104264002933633,105628.00194300144,277.8398816755586
1752892599,1106,,Aggregated,176.800000,106.200000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,95164,55224,1500.0,2162.9383007606384,16.104264002933633,105628.00194300144,277.7814930015552
1752892600,1106,,Aggregated,176.800000,106.200000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,95164,55224,1500.0,2162.9383007606384,16.104264002933633,105628.00194300144,277.7814930015552
1752892601,1106,,Aggregated,176.800000,106.200000,1500,1700,1900,2100,4800,7200,11000,16000,41000,87000,106000,95164,55224,1500.0,2162.9383007606384,16.104264002933633,105628.00194300144,277.7814930015552
1752892602,1106,,Aggregated,173.100000,103.600000,1500,1700,1900,2100,4700,7200,11000,16000,41000,87000,106000,95702,55518,1500.0,2163.533177940977,16.104264002933633,105628.00194300144,277.8894171490669
1752892603,1106,,Aggregated,173.100000,103.600000,1500,1700,1900,2100,4700,7200,11000,16000,41000,87000,106000,95702,55518,1500.0,2163.533177940977,16.104264002933633,105628.00194300144,277.8894171490669
1752892604,1106,,Aggregated,173.100000,103.600000,1500,1700,1900,2100,4700,7200,11000,16000,41000,87000,106000,95702,55518,1500.0,2163.533177940977,16.104264002933633,105628.00194300144,277.8894171490669
1752892605,1106,,Aggregated,177.600000,104.700000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96228,55834,1500.0,2164.5381701975243,16.104264002933633,105628.00194300144,277.8203121752504
1752892606,1106,,Aggregated,177.600000,104.700000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96228,55834,1500.0,2164.5381701975243,16.104264002933633,105628.00194300144,277.8203121752504
1752892607,1106,,Aggregated,177.600000,104.700000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96228,55834,1500.0,2164.5381701975243,16.104264002933633,105628.00194300144,277.8203121752504
1752892608,1106,,Aggregated,175.100000,104.000000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96726,56136,1500.0,2165.6498196860857,16.104264002933633,105628.00194300144,277.83246490085395
1752892609,1106,,Aggregated,175.100000,104.000000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96726,56136,1500.0,2165.6498196860857,16.104264002933633,105628.00194300144,277.83246490085395
1752892610,1106,,Aggregated,175.100000,104.000000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,96726,56136,1500.0,2165.6498196860857,16.104264002933633,105628.00194300144,277.83246490085395
1752892611,1106,,Aggregated,174.300000,101.600000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97256,56463,1500.0,2166.79004734429,16.104264002933633,105628.00194300144,277.8012770420334
1752892612,1106,,Aggregated,174.300000,101.600000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97256,56463,1500.0,2166.79004734429,16.104264002933633,105628.00194300144,277.8012770420334
1752892613,1106,,Aggregated,174.300000,101.600000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97256,56463,1500.0,2166.79004734429,16.104264002933633,105628.00194300144,277.8012770420334
1752892614,1106,,Aggregated,171.000000,103.300000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97739,56745,1500.0,2168.8072853120793,16.104264002933633,105628.00194300144,277.871289863821
1752892615,1106,,Aggregated,171.000000,103.300000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97739,56745,1500.0,2168.8072853120793,16.104264002933633,105628.00194300144,277.871289863821
1752892616,1106,,Aggregated,171.000000,103.300000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,97739,56745,1500.0,2168.8072853120793,16.104264002933633,105628.00194300144,277.871289863821
1752892617,1106,,Aggregated,167.500000,100.100000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98214,57002,1500.0,2171.0106974257565,16.104264002933633,105628.00194300144,277.89704115502883
1752892618,1106,,Aggregated,167.500000,100.100000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98214,57002,1500.0,2171.0106974257565,16.104264002933633,105628.00194300144,277.89704115502883
1752892619,1106,,Aggregated,167.500000,100.100000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98214,57002,1500.0,2171.0106974257565,16.104264002933633,105628.00194300144,277.89704115502883
1752892620,1106,,Aggregated,166.500000,96.500000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98731,57307,1500.0,2172.665898844215,16.104264002933633,105628.00194300144,277.89832980522834
1752892621,1106,,Aggregated,166.500000,96.500000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98731,57307,1500.0,2172.665898844215,16.104264002933633,105628.00194300144,277.89832980522834
1752892622,1106,,Aggregated,166.500000,96.500000,1500,1700,1900,2100,4700,7100,11000,16000,41000,87000,106000,98731,57307,1500.0,2172.665898844215,16.104264002933633,105628.00194300144,277.89832980522834
