request_type,name,response_time,response_length,status_code
GET,/hotels,3442.0580863952637,43, 200
GET,/hotels,949.0164257586002,43, 200
GET,/hotels,787.4552188441157,43, 200
GET,/recommendations,14.227177016437054,902, 200
GET,/hotels,519.0914729610085,43, 200
GET,/hotels,1054.731860756874,43, 200
GET,/hotels,964.1000758856535,43, 200
GET,/hotels,655.3977904841304,43, 200
GET,/hotels,1656.584044918418,43, 200
GET,/hotels,2291.7207684367895,43, 200
GET,/recommendations,32.31381252408028,902, 200
GET,/hotels,1104.212592355907,43, 200
GET,/hotels,401.9954763352871,43, 200
GET,/hotels,280.00079561024904,43, 200
GET,/hotels,325.5988396704197,43, 200
GET,/recommendations,24.69322271645069,204, 200
GET,/recommendations,12.855013832449913,204, 200
GET,/hotels,99.23794865608215,43, 200
GET,/recommendations,13.3865000680089,204, 200
GET,/hotels,129.9337511882186,43, 200
GET,/recommendations,16.019088216125965,212, 200
GET,/hotels,295.1382277533412,43, 200
GET,/recommendations,6.31867628544569,212, 200
GET,/recommendations,10.41420828551054,204, 200
GET,/recommendations,7.996868342161179,217, 200
GET,/hotels,312.52722907811403,43, 200
GET,/recommendations,9.240121580660343,204, 200
GET,/recommendations,7.480841130018234,204, 200
GET,/recommendations,21.760469302535057,902, 200
GET,/hotels,1940.8965185284615,43, 200
GET,/recommendations,26.2793255969882,902, 200
GET,/recommendations,28.673503547906876,902, 200
GET,/hotels,202.18370854854584,43, 200
GET,/hotels,307.5811034068465,43, 200
GET,/hotels,238.70956897735596,43, 200
GET,/hotels,997.6632362231612,43, 200
GET,/hotels,894.6385160088539,43, 200
GET,/recommendations,8.558904752135277,204, 200
GET,/hotels,63.748580403625965,43, 200
GET,/hotels,50.744058564305305,43, 200
GET,/recommendations,16.638554632663727,204, 200
GET,/recommendations,19.450929947197437,204, 200
GET,/recommendations,8.003659546375275,215, 200
GET,/recommendations,46.65676038712263,902, 200
GET,/recommendations,14.357125386595726,204, 200
GET,/hotels,1451.3221960514784,43, 200
GET,/hotels,235.4999864473939,43, 200
GET,/hotels,2459.8737321794033,43, 200
GET,/hotels,205.72564844042063,43, 200
GET,/hotels,370.0456116348505,43, 200
GET,/recommendations,11.064354330301285,216, 200
GET,/recommendations,14.144627377390862,204, 200
GET,/hotels,382.1857199072838,43, 200
GET,/hotels,300.67752953618765,43, 200
GET,/hotels,749.8485427349806,43, 200
GET,/hotels,290.12960474938154,43, 200
GET,/hotels,557.3860350996256,43, 200
GET,/recommendations,36.34455148130655,204, 200
GET,/recommendations,456.4926456660032,902, 200
GET,/hotels,1261.1560160294175,43, 200
GET,/hotels,416.5494106709957,43, 200
GET,/recommendations,176.88757739961147,215, 200
GET,/hotels,350.3104327246547,43, 200
GET,/recommendations,168.6149500310421,902, 200
GET,/recommendations,65.57591073215008,211, 200
GET,/hotels,856.5271710976958,178, 500
GET,/hotels,257.7596614137292,178, 500
GET,/hotels,281.64433781057596,178, 500
GET,/hotels,306.93018808960915,178, 500
GET,/hotels,430.72909861803055,178, 500
GET,/hotels,2033.8830389082432,178, 500
GET,/hotels,252.27112881839275,178, 500
GET,/hotels,1126.1384710669518,178, 500
GET,/hotels,2227.139883674681,178, 500
GET,/recommendations,27.229378931224346,215, 200
GET,/hotels,41.94007348269224,178, 500
GET,/hotels,8551.436143927276,43, 200
GET,/hotels,14.685064554214478,178, 500
GET,/recommendations,16.981152817606926,204, 200
GET,/recommendations,36.845070309937,204, 200
GET,/recommendations,36.62433102726936,204, 200
POST,/reservation,40.519680827856064,64, 200
POST,/reservation,39.39951676875353,64, 200
GET,/hotels,424.6770301833749,178, 500
GET,/hotels,421.20568826794624,178, 500
GET,/recommendations,22.498073987662792,204, 200
GET,/hotels,168.53404138237238,178, 500
GET,/recommendations,41.543105617165565,902, 200
GET,/recommendations,9.49953030794859,214, 200
GET,/recommendations,12.967993505299091,204, 200
GET,/hotels,420.80016899853945,178, 500
GET,/hotels,389.2092118039727,178, 500
GET,/hotels,287.46260795742273,178, 500
GET,/hotels,10.45963540673256,178, 500
GET,/recommendations,10.428136214613914,215, 200
GET,/recommendations,22.09691610187292,902, 200
GET,/recommendations,54.87105716019869,214, 200
GET,/recommendations,54.874056950211525,902, 200
GET,/recommendations,10.684474371373653,204, 200
GET,/hotels,435.99503114819527,178, 500
GET,/hotels,416.8057795614004,178, 500
GET,/hotels,396.98418229818344,178, 500
GET,/hotels,278.9326095953584,178, 500
GET,/hotels,279.1366297751665,178, 500
GET,/hotels,116.46926775574684,178, 500
GET,/hotels,77.90160737931728,178, 500
GET,/hotels,182.55319818854332,178, 500
GET,/hotels,21.538928151130676,178, 500
GET,/hotels,15.009352937340736,178, 500
GET,/hotels,15.22386260330677,178, 500
GET,/hotels,15.952198766171932,178, 500
GET,/hotels,18.185677006840706,178, 500
GET,/hotels,8981.316417455673,43, 200
POST,/reservation,14.802494086325169,64, 200
GET,/recommendations,9.732049889862537,204, 200
GET,/recommendations,37.94027306139469,902, 200
GET,/hotels,340.532205067575,178, 500
GET,/hotels,314.10057935863733,178, 500
GET,/hotels,154.98462971299887,178, 500
GET,/hotels,158.805962651968,178, 500
GET,/hotels,134.561057202518,178, 500
GET,/hotels,9792.388213798404,43, 200
GET,/recommendations,18.887562677264214,212, 200
GET,/recommendations,26.668102480471134,212, 200
GET,/recommendations,49.73726440221071,902, 200
GET,/recommendations,12.608175165951252,902, 200
GET,/recommendations,11.271702125668526,902, 200
GET,/recommendations,9.814619086682796,204, 200
POST,/user,11.483040638267994,64, 200
GET,/recommendations,20.921461284160614,212, 200
GET,/hotels,9857.81336389482,43, 200
GET,/recommendations,11.991556733846664,211, 200
GET,/recommendations,8.156557567417622,212, 200
POST,/user,9.584961459040642,64, 200
GET,/recommendations,9.812469594180584,212, 200
GET,/hotels,11234.820984303951,43, 200
GET,/recommendations,28.757840394973755,204, 200
GET,/hotels,322.2522363066673,43, 200
GET,/hotels,483.02758019417524,43, 200
GET,/hotels,633.9190499857068,43, 200
GET,/hotels,9345.680966041982,43, 200
GET,/hotels,796.0280627012253,43, 200
GET,/recommendations,14.407085254788399,902, 200
GET,/recommendations,29.168859124183655,902, 200
GET,/hotels,8452.747761271894,43, 200
GET,/hotels,9945.192513987422,43, 200
GET,/recommendations,40.01017194241285,204, 200
GET,/recommendations,40.91249871999025,214, 200
GET,/recommendations,20.304766483604908,204, 200
GET,/recommendations,25.63620638102293,204, 200
GET,/recommendations,13.64108920097351,204, 200
GET,/recommendations,13.398650102317333,216, 200
GET,/hotels,793.4002568945289,43, 200
GET,/hotels,862.5838095322251,43, 200
GET,/hotels,1895.0096257030964,43, 200
POST,/reservation,235.82878336310387,64, 200
GET,/hotels,2061.5305565297604,43, 200
GET,/recommendations,58.36459808051586,902, 200
GET,/hotels,2126.1445647105575,43, 200
GET,/hotels,1887.0416274294257,43, 200
GET,/hotels,2451.9449127838016,43, 200
GET,/hotels,446.22410647571087,43, 200
GET,/hotels,7337.6525631174445,43, 200
GET,/hotels,245.48134300857782,43, 200
GET,/hotels,2176.9013199955225,43, 200
GET,/recommendations,42.053631506860256,902, 200
GET,/hotels,7672.557884827256,43, 200
GET,/recommendations,9.51525941491127,212, 200
GET,/recommendations,22.01778721064329,204, 200
GET,/recommendations,36.742701195180416,902, 200
GET,/recommendations,17.33524166047573,204, 200
GET,/recommendations,23.868787102401257,217, 200
GET,/recommendations,45.064457692205906,902, 200
GET,/recommendations,14.558996073901653,215, 200
GET,/recommendations,26.10328607261181,902, 200
GET,/recommendations,10.777044110000134,212, 200
GET,/hotels,19.476319663226604,178, 500
GET,/hotels,17.415059730410576,178, 500
GET,/hotels,15.342441387474537,178, 500
GET,/hotels,35.722266882658005,178, 500
GET,/hotels,36.474612541496754,178, 500
GET,/recommendations,13.67917936295271,204, 200
GET,/hotels,12.713703326880932,178, 500
POST,/reservation,16.71027299016714,64, 200
GET,/recommendations,8.593635633587837,215, 200
GET,/recommendations,12.10497785359621,211, 200
GET,/hotels,17.170662060379982,178, 500
GET,/hotels,15.476279892027378,178, 500
GET,/hotels,3709.63176432997,178, 500
GET,/hotels,2028.273387812078,178, 500
GET,/hotels,2042.2732951119542,178, 500
GET,/hotels,1899.1926042363048,178, 500
GET,/hotels,3190.516552887857,178, 500
GET,/hotels,4557.732658460736,178, 500
GET,/hotels,4512.415803037584,178, 500
GET,/hotels,3424.976162612438,178, 500
GET,/hotels,3568.6469515785575,178, 500
GET,/hotels,1821.5496242046356,178, 500
GET,/hotels,1300.638941116631,178, 500
GET,/hotels,1122.7858373895288,178, 500
GET,/hotels,2947.927974164486,178, 500
GET,/hotels,2308.804912492633,178, 500
GET,/hotels,2366.9954920187593,178, 500
GET,/hotels,2134.0978126972914,178, 500
GET,/hotels,4329.078058712184,178, 500
GET,/hotels,2642.422509379685,178, 500
GET,/hotels,3774.414329789579,178, 500
GET,/hotels,3737.5865802168846,178, 500
GET,/hotels,2398.8192565739155,178, 500
GET,/hotels,2459.8367512226105,178, 500
GET,/hotels,1357.3596002534032,178, 500
GET,/hotels,1879.6312548220158,43, 200
GET,/hotels,1737.2760605067015,43, 200
GET,/hotels,624.0150528028607,178, 500
GET,/hotels,657.8530380502343,178, 500
GET,/hotels,639.6756106987596,178, 500
GET,/hotels,559.0679375454783,178, 500
GET,/hotels,2269.056306220591,43, 200
GET,/hotels,2411.950796842575,43, 200
GET,/hotels,2621.199049986899,43, 200
GET,/recommendations,13.563140295445919,204, 200
GET,/recommendations,12.494395487010479,902, 200
GET,/recommendations,10.44362597167492,211, 200
GET,/recommendations,14.134956523776054,217, 200
GET,/hotels,932.0155018940568,178, 500
GET,/hotels,618.6983995139599,178, 500
GET,/hotels,710.5259550735354,178, 500
GET,/hotels,990.3840525075793,178, 500
GET,/recommendations,24.02646467089653,204, 200
GET,/recommendations,31.352807767689228,902, 200
GET,/recommendations,9.80295892804861,204, 200
GET,/recommendations,256.50834757834673,902, 200
GET,/recommendations,222.9427807033062,215, 200
GET,/recommendations,112.14691307395697,212, 200
GET,/recommendations,13.250983320176601,212, 200
GET,/recommendations,42.386941611766815,902, 200
GET,/recommendations,12.050628662109375,211, 200
GET,/recommendations,28.682401403784752,902, 200
GET,/recommendations,27.506978251039982,902, 200
GET,/recommendations,12.682744301855564,213, 200
GET,/recommendations,19.75901797413826,902, 200
GET,/recommendations,11.228201910853386,204, 200
GET,/recommendations,129.22317255288363,902, 200
GET,/recommendations,22.788803093135357,214, 200
GET,/recommendations,13.030904345214367,212, 200
GET,/recommendations,25.43929871171713,217, 200
GET,/recommendations,12.470207177102566,204, 200
GET,/recommendations,16.88168291002512,902, 200
GET,/recommendations,32.58878085762262,902, 200
GET,/recommendations,24.235873483121395,212, 200
GET,/recommendations,48.642439767718315,902, 200
GET,/recommendations,14.739874750375748,212, 200
GET,/recommendations,13.143261894583702,214, 200
GET,/recommendations,21.70388773083687,902, 200
GET,/recommendations,47.1115168184042,902, 200
GET,/recommendations,29.36805784702301,902, 200
GET,/recommendations,19.023473374545574,204, 200
GET,/recommendations,9.88960824906826,204, 200
GET,/recommendations,18.282526172697544,204, 200
GET,/recommendations,27.388378977775574,902, 200
POST,/reservation,16.275634989142418,64, 200
GET,/recommendations,15.51182009279728,212, 200
GET,/recommendations,11.473781429231167,204, 200
GET,/recommendations,10.883464477956295,211, 200
GET,/recommendations,11.689519509673119,204, 200
GET,/recommendations,39.36350718140602,902, 200
GET,/recommendations,28.83217204362154,902, 200
GET,/recommendations,10.253716260194778,204, 200
GET,/recommendations,8.500405587255955,211, 200
GET,/hotels,8960.26972308755,43, 200
GET,/hotels,3800.351357087493,43, 200
GET,/hotels,3862.8573454916477,43, 200
GET,/hotels,3952.0584447309375,43, 200
GET,/hotels,8743.559851311147,43, 200
GET,/hotels,8783.4981540218,43, 200
GET,/hotels,7854.637702926993,43, 200
GET,/recommendations,8.21632705628872,204, 200
GET,/hotels,8890.734851360321,43, 200
GET,/hotels,8919.590651988983,43, 200
GET,/hotels,5994.674517773092,43, 200
GET,/hotels,5851.461235433817,43, 200
GET,/hotels,5858.472101390362,43, 200
GET,/hotels,9052.242170087993,43, 200
GET,/hotels,9190.226077102125,43, 200
GET,/hotels,9207.280848175287,43, 200
GET,/hotels,5426.469807513058,43, 200
GET,/hotels,6516.599147580564,43, 200
GET,/hotels,4194.171886891127,43, 200
GET,/hotels,3809.0043533593416,43, 200
GET,/hotels,4299.765401519835,43, 200
GET,/hotels,9533.248546533287,43, 200
GET,/hotels,9818.889242596924,43, 200
GET,/recommendations,257.3221614584327,902, 200
GET,/hotels,10268.294816836715,43, 200
GET,/hotels,2470.4568358138204,43, 200
GET,/hotels,947.9050291702151,43, 200
GET,/hotels,8377.070378512144,43, 200
GET,/hotels,8921.581110917032,43, 200
GET,/hotels,3576.327523216605,43, 200
GET,/hotels,9695.122502744198,43, 200
GET,/hotels,4027.7838045731187,43, 200
GET,/hotels,9137.022112496197,43, 200
GET,/hotels,9248.933122493327,43, 200
GET,/hotels,9730.863046832383,43, 200
GET,/hotels,8607.640122063458,43, 200
GET,/hotels,8416.3151467219,43, 200
GET,/hotels,200.40320605039597,43, 200
GET,/hotels,993.6229847371578,43, 200
GET,/hotels,254.94046602398157,43, 200
GET,/hotels,9398.865889757872,43, 200
GET,/hotels,8634.304414503276,43, 200
GET,/hotels,8765.605816617608,43, 200
GET,/hotels,10233.13634749502,43, 200
GET,/hotels,9308.133997954428,43, 200
GET,/hotels,27.474298141896725,43, 200
GET,/recommendations,10.129318572580814,204, 200
GET,/hotels,1954.553497955203,43, 200
GET,/hotels,29.714017175137997,43, 200
GET,/hotels,8472.295749001205,178, 500
GET,/hotels,5948.069668374956,178, 500
GET,/hotels,5510.865733027458,178, 500
GET,/recommendations,14.423554763197899,215, 200
GET,/hotels,11547.527307644486,178, 500
GET,/hotels,11382.237899117172,178, 500
GET,/hotels,11663.541418500245,178, 500
GET,/hotels,6084.963232278824,178, 500
GET,/hotels,5667.390396818519,178, 500
GET,/hotels,4949.702397920191,178, 500
GET,/hotels,8119.298678822815,178, 500
GET,/hotels,8915.814640000463,178, 500
GET,/hotels,6702.798125334084,178, 500
GET,/recommendations,30.003724619746208,212, 200
GET,/recommendations,28.278793208301067,902, 200
GET,/recommendations,14.523484744131565,204, 200
GET,/recommendations,15.506419353187084,212, 200
GET,/recommendations,19.994926638901234,902, 200
GET,/hotels,100.64156074076891,43, 200
GET,/hotels,470.75279150158167,43, 200
GET,/hotels,276.5573123469949,43, 200
GET,/hotels,2797.7960584685206,43, 200
GET,/recommendations,11.259022168815136,204, 200
GET,/recommendations,7.972778752446175,212, 200
GET,/hotels,50.62174890190363,43, 200
GET,/hotels,123.21986444294453,43, 200
GET,/recommendations,16.169246286153793,204, 200
GET,/recommendations,29.562816955149174,902, 200
GET,/hotels,38.64199947565794,43, 200
GET,/recommendations,24.711063131690025,902, 200
GET,/recommendations,9.753568097949028,214, 200
GET,/recommendations,31.269068829715252,902, 200
GET,/hotels,2053.1812887638807,43, 200
GET,/hotels,51.21593549847603,43, 200
GET,/hotels,235.26513669639826,43, 200
GET,/recommendations,9.175082668662071,902, 200
GET,/hotels,326.68651454150677,43, 200
GET,/hotels,236.85279861092567,43, 200
GET,/recommendations,14.260796830058098,204, 200
GET,/recommendations,25.145448744297028,902, 200
GET,/recommendations,9.41610150039196,204, 200
GET,/recommendations,12.299575842916965,204, 200
GET,/hotels,12117.855295538902,178, 500
GET,/recommendations,23.544938303530216,212, 200
GET,/hotels,12218.872633762658,178, 500
GET,/hotels,12234.422693029046,178, 500
GET,/hotels,11649.298330768943,178, 500
GET,/hotels,11906.55561350286,178, 500
GET,/hotels,11858.617382124066,178, 500
GET,/hotels,423.5867243260145,43, 200
GET,/hotels,209.5601288601756,43, 200
GET,/hotels,491.3848442956805,43, 200
GET,/hotels,489.05899841338396,43, 200
GET,/recommendations,1625.3133108839393,212, 200
GET,/recommendations,1627.583528868854,212, 200
GET,/recommendations,1627.8030276298523,204, 200
GET,/recommendations,5680.123985745013,204, 200
GET,/recommendations,5680.435233749449,204, 200
GET,/recommendations,7677.998171187937,204, 200
GET,/recommendations,7681.101543828845,215, 200
GET,/recommendations,7677.566982805729,902, 200
GET,/recommendations,4709.468183107674,204, 200
GET,/recommendations,3709.2893617227674,212, 200
GET,/recommendations,2706.995429471135,902, 200
GET,/recommendations,4710.752084851265,204, 200
GET,/recommendations,2711.3461093977094,212, 200
GET,/recommendations,28.40451430529356,216, 200
GET,/recommendations,38.93148805946112,215, 200
GET,/recommendations,39.88349437713623,211, 200
GET,/recommendations,24.587503634393215,204, 200
GET,/recommendations,288.80811762064695,902, 200
GET,/recommendations,36.28951124846935,211, 200
GET,/recommendations,35.50258558243513,204, 200
GET,/recommendations,38.23809139430523,902, 200
GET,/recommendations,24.09544587135315,902, 200
GET,/hotels,8194.97643969953,43, 200
GET,/hotels,10401.60735603422,43, 200
GET,/recommendations,10.921384207904339,204, 200
GET,/hotels,2534.345812164247,43, 200
GET,/hotels,2535.9547631815076,43, 200
GET,/hotels,5589.477454312146,178, 500
GET,/hotels,5591.937252320349,178, 500
GET,/hotels,8595.645028166473,178, 500
GET,/recommendations,44.78796757757664,902, 200
GET,/hotels,2732.0977514609694,43, 200
GET,/hotels,11747.111270204186,43, 200
GET,/hotels,580.4419796913862,43, 200
