request_type,name,response_time,response_length,status_code
GET,/hotels,407.13186399807455,560, 200
GET,/hotels,89.22060300028534,43, 200
GET,/hotels,399.425652998616,902, 200
GET,/hotels,387.3504619987216,560, 200
GET,/hotels,212.7756429981673,902, 200
GET,/recommendations,93.12855999814929,204, 200
GET,/hotels,79.2573459984851,43, 200
GET,/hotels,65.41415299943765,43, 200
GET,/hotels,104.21931900054915,43, 200
GET,/hotels,166.02369300017017,902, 200
GET,/hotels,28.519913998025004,43, 200
GET,/recommendations,121.72073100009584,902, 200
GET,/recommendations,44.524386001285166,217, 200
GET,/hotels,80.8229680005752,43, 200
GET,/hotels,365.8074150007451,902, 200
GET,/recommendations,48.41093800132512,212, 200
GET,/recommendations,52.63060500146821,902, 200
GET,/recommendations,47.67588100003195,212, 200
GET,/recommendations,84.13989299879177,204, 200
GET,/recommendations,113.6567350004043,212, 200
GET,/recommendations,97.29684600097244,902, 200
GET,/hotels,31.748348999826703,43, 200
GET,/hotels,28.681981002591783,43, 200
GET,/hotels,294.69499699916923,902, 200
GET,/recommendations,97.86990399879869,902, 200
GET,/hotels,96.91205000126502,43, 200
GET,/recommendations,62.306217001605546,204, 200
GET,/hotels,544.4215050010826,902, 200
GET,/recommendations,58.70072900142986,215, 200
GET,/recommendations,76.52600399887888,902, 200
GET,/hotels,647.9990859988902,902, 200
GET,/hotels,466.16198099945905,902, 200
GET,/recommendations,68.31064899961348,902, 200
GET,/hotels,549.9056480002764,902, 200
GET,/recommendations,50.616787000763,902, 200
GET,/hotels,78.02121799977613,43, 200
GET,/hotels,219.07338999881176,902, 200
GET,/hotels,364.13900700063095,902, 200
GET,/hotels,299.2583729974285,902, 200
GET,/hotels,548.2539629992971,902, 200
GET,/hotels,415.62988300211146,902, 200
GET,/hotels,40.703151000343496,43, 200
GET,/recommendations,42.22502799893846,215, 200
GET,/recommendations,53.94465700010187,902, 200
GET,/recommendations,61.443804999726126,204, 200
GET,/hotels,867.4977749979007,902, 200
GET,/hotels,244.25737999990815,902, 200
GET,/hotels,752.3495570021623,902, 200
GET,/hotels,661.1683449991688,902, 200
GET,/hotels,206.412805000582,902, 200
GET,/hotels,40.9851520016673,43, 200
GET,/recommendations,33.04366699740058,902, 200
GET,/recommendations,61.50658699698397,204, 200
GET,/recommendations,48.483271999430144,212, 200
GET,/hotels,52.438337999774376,43, 200
GET,/hotels,71.10072399882483,43, 200
GET,/hotels,86.36615100112977,43, 200
GET,/hotels,37.46788100033882,43, 200
GET,/hotels,67.03712399757933,43, 200
GET,/hotels,282.349768000131,902, 200
GET,/hotels,74.25626199983526,43, 200
GET,/hotels,59.120799000083935,43, 200
GET,/hotels,60.46306699863635,43, 200
GET,/recommendations,45.73434600024484,204, 200
GET,/hotels,71.0805029993935,43, 200
GET,/hotels,353.56330099966726,902, 200
GET,/hotels,203.4389859982184,902, 200
GET,/recommendations,64.28448999940883,214, 200
GET,/recommendations,47.433792999072466,902, 200
GET,/recommendations,73.09576099942205,204, 200
GET,/hotels,54.82901299910736,43, 200
GET,/recommendations,29.66070500042406,902, 200
GET,/recommendations,69.9322350010334,204, 200
GET,/hotels,210.70471400162205,902, 200
GET,/hotels,59.27564400190022,43, 200
GET,/hotels,79.3502950000402,43, 200
GET,/hotels,62.040651002462255,43, 200
GET,/recommendations,50.3686350020871,204, 200
GET,/hotels,56.772683001327096,43, 200
GET,/hotels,528.5496530013916,902, 200
GET,/hotels,239.65262300043833,902, 200
GET,/hotels,54.04608600292704,43, 200
GET,/recommendations,61.409984999045264,215, 200
GET,/hotels,334.95120400039013,902, 200
GET,/hotels,105.1722170013818,43, 200
GET,/recommendations,65.16878000184079,204, 200
GET,/hotels,347.4123050000344,902, 200
GET,/hotels,330.2280259995314,902, 200
GET,/hotels,87.78228200026206,43, 200
GET,/recommendations,66.88716399730765,902, 200
GET,/recommendations,81.7507480023778,204, 200
GET,/hotels,518.6385859997245,902, 200
GET,/hotels,376.45562299803714,902, 200
GET,/hotels,169.98446800062084,43, 200
GET,/hotels,54.53888999909395,43, 200
GET,/recommendations,38.836620002257405,902, 200
GET,/hotels,227.89696700056084,902, 200
GET,/recommendations,36.64045700134011,217, 200
GET,/recommendations,36.086849999264814,204, 200
GET,/recommendations,31.503742997301742,902, 200
GET,/recommendations,60.56110599820386,902, 200
GET,/hotels,60.89168400285416,43, 200
GET,/hotels,119.01291599860997,43, 200
GET,/hotels,536.4007680000213,902, 200
GET,/hotels,62.40960599825485,43, 200
GET,/hotels,58.088219000637764,43, 200
GET,/hotels,65.51456700253766,43, 200
GET,/hotels,71.32882799851359,43, 200
GET,/recommendations,53.54134799927124,215, 200
GET,/hotels,48.31857400131412,43, 200
GET,/hotels,356.02274499979103,902, 200
GET,/hotels,74.65237999713281,43, 200
GET,/recommendations,66.06877399826772,204, 200
GET,/recommendations,74.52658800320933,204, 200
GET,/hotels,41.49229999893578,43, 200
GET,/hotels,51.651097997819306,43, 200
GET,/recommendations,67.4149349979416,902, 200
GET,/recommendations,49.631866000709124,212, 200
GET,/hotels,208.84551100243698,902, 200
GET,/recommendations,36.44662299848278,902, 200
GET,/recommendations,46.3283089993638,214, 200
GET,/hotels,222.02977900087717,902, 200
GET,/recommendations,26.318164000258548,215, 200
GET,/recommendations,37.87205100161373,204, 200
GET,/hotels,44.69013800189714,43, 200
GET,/hotels,36.16781900200294,43, 200
GET,/recommendations,32.70937799970852,204, 200
GET,/hotels,89.41814699937822,43, 200
GET,/recommendations,48.541915999521734,204, 200
GET,/hotels,45.78797499925713,43, 200
GET,/hotels,141.389087002608,43, 200
GET,/recommendations,52.269881998654455,204, 200
GET,/hotels,63.44271299894899,43, 200
GET,/hotels,212.85184499720344,43, 200
GET,/recommendations,34.96150299906731,204, 200
GET,/recommendations,59.15378700228757,204, 200
GET,/hotels,83.80132100137416,43, 200
GET,/hotels,67.17072599712992,43, 200
GET,/hotels,268.3029889994941,902, 200
GET,/recommendations,44.630442000197945,212, 200
GET,/hotels,26.17798500068602,43, 200
GET,/hotels,28.071698998246575,43, 200
GET,/hotels,257.02871499743196,902, 200
GET,/recommendations,45.88031899766065,902, 200
GET,/recommendations,28.10822999890661,902, 200
GET,/recommendations,35.383723999984795,215, 200
GET,/recommendations,20.79588099877583,204, 200
GET,/recommendations,29.09325399741647,212, 200
GET,/recommendations,57.1597659982217,204, 200
GET,/recommendations,40.957609002362005,217, 200
GET,/hotels,325.2439409989165,43, 200
GET,/recommendations,47.31858699960867,211, 200
GET,/hotels,71.03034499959904,43, 200
GET,/hotels,542.7176140001393,902, 200
GET,/hotels,435.586218998651,902, 200
GET,/recommendations,59.42859400238376,204, 200
GET,/recommendations,45.28775200014934,212, 200
GET,/recommendations,71.38297199708177,902, 200
GET,/hotels,67.4029910005629,43, 200
GET,/recommendations,52.30657100037206,204, 200
GET,/hotels,221.90304700052366,902, 200
GET,/hotels,252.24400899969623,902, 200
GET,/hotels,35.48140899874852,43, 200
GET,/hotels,297.811209999054,560, 200
GET,/hotels,255.76006299888832,902, 200
GET,/recommendations,31.391841999720782,902, 200
GET,/hotels,316.3660099999106,902, 200
GET,/recommendations,62.771218003035756,204, 200
GET,/hotels,130.87182299932465,902, 200
GET,/recommendations,27.352342000085628,215, 200
GET,/hotels,154.4554949978192,43, 200
GET,/recommendations,35.7635369982745,204, 200
GET,/hotels,124.75999600064824,43, 200
GET,/recommendations,65.11969799976214,215, 200
GET,/hotels,154.5788099974743,43, 200
GET,/hotels,351.2078940002539,902, 200
GET,/recommendations,59.4797119993018,204, 200
GET,/hotels,80.76088699817774,43, 200
GET,/hotels,42.692007998994086,43, 200
GET,/recommendations,48.33871899973019,214, 200
GET,/recommendations,28.033022997988155,902, 200
GET,/hotels,45.79800999999861,43, 200
GET,/recommendations,28.77993299989612,902, 200
GET,/recommendations,37.67245799826924,204, 200
GET,/hotels,185.7924739997543,902, 200
GET,/recommendations,45.24536399912904,204, 200
GET,/hotels,243.81892600285937,902, 200
GET,/hotels,52.95489499985706,43, 200
GET,/hotels,274.15292599835084,902, 200
GET,/recommendations,52.09827599901473,902, 200
GET,/recommendations,60.34576399906655,902, 200
GET,/hotels,32.425524997961475,43, 200
GET,/hotels,67.08735400025034,43, 200
GET,/hotels,50.83351600114838,43, 200
GET,/hotels,241.2482559993805,902, 200
GET,/hotels,72.13785099884262,43, 200
GET,/hotels,163.57410299679032,560, 200
GET,/hotels,236.17381799704162,902, 200
GET,/hotels,300.51429500235827,902, 200
GET,/recommendations,28.82291900095879,212, 200
GET,/recommendations,69.95328099947073,204, 200
GET,/hotels,382.5572440000542,902, 200
GET,/hotels,59.05146899749525,43, 200
GET,/hotels,66.03639199965983,43, 200
GET,/recommendations,30.998617003206164,902, 200
GET,/recommendations,25.24928500133683,215, 200
GET,/hotels,426.8931490005343,43, 200
GET,/hotels,203.38990300297155,902, 200
GET,/hotels,89.34988700275426,43, 200
GET,/hotels,148.1022439984372,43, 200
GET,/recommendations,25.1215050011524,204, 200
GET,/recommendations,68.29257200297434,204, 200
GET,/hotels,206.06970700100646,902, 200
GET,/recommendations,57.90482600059477,902, 200
GET,/recommendations,27.30779900230118,212, 200
GET,/recommendations,81.60861600117642,902, 200
GET,/hotels,273.0651649981155,43, 200
GET,/hotels,247.15199199999915,902, 200
GET,/recommendations,50.89029900045716,204, 200
GET,/hotels,56.06900600105291,43, 200
GET,/hotels,563.768230000278,43, 200
GET,/recommendations,36.18570999969961,902, 200
GET,/hotels,85.8252120015095,43, 200
GET,/hotels,421.6162929988059,902, 200
GET,/recommendations,22.93061699674581,214, 200
GET,/hotels,58.138192998740124,43, 200
GET,/hotels,418.07309000068926,902, 200
GET,/hotels,337.69400699748076,902, 200
GET,/hotels,60.31546600206639,43, 200
GET,/hotels,325.82841100156656,902, 200
GET,/recommendations,38.852132001920836,212, 200
GET,/hotels,37.06596099800663,43, 200
GET,/hotels,497.3104829987278,902, 200
GET,/hotels,213.34267699785414,902, 200
GET,/hotels,34.33741600019857,43, 200
GET,/hotels,100.27820800314657,43, 200
GET,/hotels,411.66087700185017,902, 200
GET,/recommendations,56.23937299969839,204, 200
GET,/hotels,48.77228699842817,43, 200
GET,/recommendations,53.29467399860732,215, 200
GET,/recommendations,28.9327719983703,902, 200
GET,/hotels,78.17332100239582,43, 200
GET,/hotels,63.401900999451755,43, 200
GET,/hotels,206.44685400111484,902, 200
GET,/recommendations,69.9944609987142,902, 200
GET,/hotels,556.6544659995998,902, 200
GET,/hotels,926.2139720012783,902, 200
GET,/recommendations,277.02447200135794,902, 200
GET,/hotels,362.3103780009842,902, 200
GET,/hotels,82.20441599769401,43, 200
GET,/hotels,81.91760900081135,43, 200
POST,/reservation,360.8717040006013,41, 200
GET,/recommendations,161.70646799946553,902, 200
GET,/hotels,560.3719930004445,902, 200
GET,/hotels,131.95044400345068,43, 200
GET,/recommendations,41.249549998610746,215, 200
GET,/recommendations,68.66668400107301,902, 200
GET,/recommendations,76.42590600153198,902, 200
GET,/recommendations,86.2909959978424,902, 200
GET,/recommendations,74.34040199950687,204, 200
GET,/hotels,851.7423830016924,43, 200
GET,/hotels,1009.5945260000008,43, 200
GET,/recommendations,94.40198900119867,204, 200
GET,/hotels,2188.88630100264,43, 200
GET,/recommendations,49.86088599980576,212, 200
GET,/recommendations,54.94293499941705,204, 200
GET,/hotels,865.126999997301,178, 500
GET,/hotels,1220.0781319988891,178, 500
GET,/hotels,784.6522050022031,178, 500
GET,/hotels,2983.729775998654,43, 200
GET,/hotels,375.8974999982456,178, 500
GET,/hotels,328.06521900056396,178, 500
GET,/hotels,2625.7718590022705,902, 200
GET,/hotels,147.585180002352,178, 500
GET,/hotels,151.63009900061297,178, 500
GET,/recommendations,372.1648370010371,212, 200
GET,/recommendations,387.85948700024164,204, 200
GET,/hotels,167.23330199965858,178, 500
GET,/recommendations,83.52267699956428,902, 200
GET,/recommendations,42.916474001685856,204, 200
GET,/hotels,82.51115799794206,178, 500
GET,/hotels,131.3050579992705,178, 500
GET,/recommendations,317.19629500003066,204, 200
GET,/recommendations,109.8008890003257,902, 200
GET,/hotels,53.287528000510065,178, 500
GET,/hotels,75.20164599918644,178, 500
GET,/hotels,28.3857110007375,178, 500
GET,/recommendations,29.291564002051018,214, 200
GET,/recommendations,75.4892800032394,212, 200
GET,/recommendations,23.439293003320927,902, 200
GET,/recommendations,27.90972100046929,902, 200
GET,/recommendations,95.45731300022453,204, 200
GET,/recommendations,24.758001000009244,204, 200
GET,/recommendations,38.194698998267995,204, 200
GET,/recommendations,31.93300199927762,902, 200
GET,/recommendations,82.16666799853556,204, 200
GET,/recommendations,117.21037100141984,204, 200
GET,/recommendations,122.93697900167899,902, 200
GET,/recommendations,128.02586999896448,211, 200
GET,/recommendations,63.1361960004142,204, 200
GET,/recommendations,29.463408998708474,212, 200
GET,/recommendations,44.7947259999637,204, 200
GET,/recommendations,111.65110300134984,204, 200
GET,/recommendations,207.42608300133725,204, 200
GET,/recommendations,21.528749999561114,902, 200
GET,/recommendations,30.21222000097623,902, 200
GET,/recommendations,30.933830999856582,902, 200
GET,/recommendations,24.060470997937955,902, 200
GET,/recommendations,302.26246799793444,212, 200
GET,/hotels,6665.509745002055,43, 200
GET,/hotels,5760.54860899967,43, 200
GET,/hotels,700.6626740003412,43, 200
GET,/hotels,4316.420087998267,43, 200
GET,/hotels,1867.125896998914,43, 200
GET,/hotels,354.748091998772,43, 200
GET,/hotels,1610.6384380000236,43, 200
GET,/hotels,1447.1609949978301,43, 200
GET,/hotels,314.55160599944065,43, 200
GET,/hotels,1991.2170659990807,43, 200
GET,/hotels,2734.0621240000473,43, 200
GET,/hotels,6012.4355719999585,43, 200
GET,/hotels,4716.94683899841,43, 200
GET,/hotels,5197.384586997941,43, 200
GET,/hotels,3249.0499779996753,43, 200
GET,/hotels,3163.0703350019758,43, 200
GET,/hotels,665.569916000095,43, 200
GET,/hotels,743.1648239980859,43, 200
GET,/recommendations,744.8641240007419,902, 200
GET,/hotels,3408.807664000051,178, 500
GET,/hotels,6071.9419499982905,178, 500
GET,/hotels,5693.800715998805,178, 500
GET,/hotels,4366.296861997398,178, 500
GET,/hotels,6688.141507998807,178, 500
GET,/hotels,2554.0186450016336,178, 500
GET,/hotels,5712.261405999016,178, 500
GET,/hotels,8180.959601002542,178, 500
GET,/hotels,6240.0690609974845,178, 500
GET,/hotels,3438.6593059971347,178, 500
GET,/hotels,5701.2022439994325,178, 500
GET,/hotels,7464.473436000844,178, 500
GET,/hotels,5307.444697999017,178, 500
GET,/hotels,5769.68341400061,178, 500
GET,/hotels,6845.739022999624,178, 500
GET,/hotels,1299.6460709982784,902, 200
GET,/hotels,2088.869085000624,178, 500
GET,/hotels,1493.385631001729,902, 200
GET,/recommendations,997.048621000431,204, 200
GET,/hotels,1037.6669469987974,43, 200
GET,/recommendations,1063.6563590014703,204, 200
GET,/recommendations,1094.149897002353,204, 200
POST,/user,1120.645720999164,64, 200
GET,/recommendations,1118.8785480007937,902, 200
GET,/hotels,988.4508399991319,43, 200
GET,/hotels,1861.3527910019911,902, 200
GET,/hotels,1671.1188910012424,43, 200
POST,/reservation,1234.0823800004728,41, 200
GET,/recommendations,1236.8925049995596,902, 200
GET,/recommendations,1269.044100001338,214, 200
GET,/recommendations,1269.3662530000438,204, 200
GET,/recommendations,1310.4047480010195,204, 200
GET,/hotels,3037.1281420011655,902, 200
GET,/recommendations,1303.994894002244,204, 200
GET,/recommendations,1322.9316979995929,217, 200
GET,/recommendations,1503.5284309997223,902, 200
GET,/recommendations,1059.2336480003723,217, 200
GET,/hotels,1093.434269001591,43, 200
GET,/recommendations,1095.9028789984586,212, 200
GET,/hotels,1741.5653440002643,178, 500
GET,/recommendations,986.5565129985043,204, 200
GET,/hotels,1083.091250002326,43, 200
GET,/hotels,1126.846940998803,43, 200
POST,/user,1198.5102180005924,64, 200
GET,/recommendations,2342.694335999113,204, 200
GET,/recommendations,1254.3528030000743,212, 200
GET,/hotels,2294.8170290001144,178, 500
GET,/hotels,2298.3016699981818,178, 500
GET,/hotels,1356.6436720029742,43, 200
GET,/hotels,2188.3692590017745,178, 500
GET,/hotels,2117.6712260021304,43, 200
POST,/reservation,3421.8629480019445,41, 200
GET,/hotels,1636.6324090013222,43, 200
GET,/hotels,1274.027900002693,178, 500
GET,/hotels,3322.3721840004146,178, 500
GET,/hotels,1392.8749229999084,178, 500
GET,/hotels,1979.3882359990675,178, 500
GET,/hotels,1261.4698659999704,178, 500
GET,/hotels,2042.1286319979117,43, 200
GET,/recommendations,677.0341740011645,902, 200
GET,/hotels,1334.609528999863,902, 200
GET,/recommendations,8139.175276999595,212, 200
GET,/hotels,1347.180902997934,560, 200
GET,/hotels,6597.886515999562,902, 200
GET,/hotels,1172.7431359977345,43, 200
GET,/hotels,1110.3362829999242,43, 200
GET,/hotels,3604.8780429991893,902, 200
GET,/hotels,1303.4996489986952,43, 200
GET,/recommendations,821.5334600026836,204, 200
GET,/hotels,875.8306620002259,43, 200
GET,/hotels,3147.670566002489,902, 200
GET,/hotels,760.0382579985308,43, 200
GET,/recommendations,674.9713370008976,902, 200
GET,/hotels,1174.2677469992486,43, 200
GET,/recommendations,804.7792220022529,204, 200
GET,/recommendations,829.4501529999252,211, 200
GET,/hotels,9862.541096001223,43, 200
GET,/recommendations,7166.4837499993155,204, 200
GET,/recommendations,493.21295700065093,902, 200
GET,/hotels,712.8237540018745,43, 200
GET,/hotels,920.1366550005332,43, 200
GET,/hotels,1078.1695990008302,43, 200
GET,/recommendations,672.2569029989245,204, 200
GET,/recommendations,694.417433001945,214, 200
GET,/hotels,2569.3788360003964,902, 200
GET,/hotels,1266.386611998314,43, 200
GET,/hotels,1393.7300700017659,43, 200
GET,/hotels,6454.3623230019875,902, 200
POST,/user,1070.1560880006582,64, 200
GET,/hotels,10801.213527996879,43, 200
