request_type,name,response_time,response_length,status_code
GET,/recommendations,9.58569699923828,204, 200
GET,/recommendations,43.470945000080974,215, 200
GET,/hotels,1631.04885499979,902, 200
GET,/hotels,331.0484749999887,43, 200
GET,/recommendations,28.217947000484855,902, 200
GET,/recommendations,26.563978000012867,902, 200
GET,/hotels,251.0952239999824,43, 200
GET,/recommendations,50.74497399982647,212, 200
GET,/recommendations,28.95598500072083,204, 200
GET,/recommendations,34.310154000195325,902, 200
GET,/hotels,204.85691000067163,43, 200
GET,/recommendations,24.098771999888413,204, 200
GET,/recommendations,100.0036879995605,212, 200
GET,/recommendations,104.1857379996145,902, 200
GET,/recommendations,25.131010999757564,204, 200
GET,/hotels,2210.4023920001055,43, 200
GET,/hotels,1879.8657659999662,902, 200
GET,/hotels,357.17985299925203,43, 200
GET,/recommendations,23.220373000185646,204, 200
GET,/recommendations,15.790865999406378,204, 200
GET,/recommendations,46.362197999769705,211, 200
GET,/hotels,269.02236499972787,43, 200
GET,/hotels,2433.310349999374,902, 200
GET,/recommendations,35.8890400002565,204, 200
GET,/hotels,79.73476000006485,43, 200
GET,/recommendations,27.921280999180453,211, 200
GET,/recommendations,25.131162000434415,214, 200
GET,/recommendations,25.734611000189034,215, 200
GET,/recommendations,41.739471000255435,215, 200
GET,/hotels,70.90876100028254,43, 200
GET,/recommendations,50.114781000047515,204, 200
GET,/recommendations,30.59688899975299,902, 200
GET,/recommendations,16.54298799985554,216, 200
GET,/hotels,204.1851610001686,43, 200
GET,/recommendations,44.766826999875775,217, 200
GET,/recommendations,38.34289900078147,902, 200
GET,/hotels,3883.102259000225,902, 200
GET,/hotels,866.4266400000997,43, 200
GET,/hotels,3881.776442000046,178, 500
GET,/hotels,2029.5636089995241,178, 500
GET,/recommendations,30.403614000533707,215, 200
GET,/hotels,1917.3871180000788,902, 200
GET,/hotels,9.43564899989724,178, 500
GET,/hotels,21.638229000018327,178, 500
GET,/recommendations,10.399347000202397,217, 200
GET,/recommendations,17.801967000195873,204, 200
GET,/recommendations,34.828700999241846,902, 200
GET,/hotels,20.065679000254022,178, 500
GET,/hotels,327.3197609996714,43, 200
GET,/recommendations,51.71143299958203,902, 200
GET,/recommendations,28.02431500003877,213, 200
GET,/recommendations,12.522089000412961,902, 200
GET,/recommendations,50.29331500008993,215, 200
GET,/hotels,422.73334600031376,43, 200
GET,/hotels,1068.5940930006836,43, 200
GET,/hotels,3094.6007010006724,902, 200
GET,/hotels,3430.5555560003995,902, 200
GET,/hotels,160.62544299984438,43, 200
GET,/hotels,365.84784499973466,43, 200
GET,/hotels,442.3296799996024,43, 200
GET,/recommendations,170.80931599957694,902, 200
GET,/recommendations,17.392216000189364,902, 200
GET,/hotels,22.400423999897612,178, 500
GET,/recommendations,23.09260899983201,902, 200
GET,/hotels,23.665433999667584,178, 500
GET,/hotels,42.73974999978236,178, 500
GET,/hotels,8.526496999365918,178, 500
GET,/hotels,45.10837599991646,178, 500
GET,/hotels,31.225472999722115,178, 500
GET,/hotels,59.98634800016589,178, 500
GET,/hotels,2250.9630180002205,43, 200
GET,/hotels,9.8346369995852,178, 500
GET,/hotels,36.68771899992862,178, 500
GET,/recommendations,31.050818000039726,211, 200
GET,/hotels,37.62431799987098,178, 500
GET,/hotels,3861.974576000648,902, 200
GET,/hotels,6322.920282999803,902, 200
GET,/hotels,52.22794400015118,178, 500
GET,/recommendations,31.823431999328022,902, 200
GET,/hotels,59.1163230001257,178, 500
GET,/hotels,2455.519531000391,902, 200
GET,/hotels,4472.541672999796,902, 200
GET,/hotels,2022.17082199968,902, 200
GET,/hotels,3397.040715000003,178, 500
GET,/hotels,5724.618371000361,178, 500
GET,/hotels,2361.4357470005416,178, 500
GET,/hotels,2494.6040559998437,178, 500
GET,/hotels,4461.609228999805,902, 200
GET,/hotels,56.45790500057046,178, 500
GET,/hotels,3513.720508000006,178, 500
GET,/hotels,2907.4810029997025,178, 500
GET,/hotels,2331.7938400005005,178, 500
GET,/recommendations,11.356807999618468,204, 200
GET,/hotels,4169.222497000192,902, 200
GET,/recommendations,19.668615000227874,212, 200
GET,/hotels,32.40094800003135,178, 500
GET,/recommendations,18.476219000149285,204, 200
GET,/hotels,3036.113123999712,902, 200
GET,/hotels,12.685675000284391,178, 500
GET,/hotels,14.767835000384366,178, 500
GET,/recommendations,9.171383000648348,204, 200
GET,/hotels,14.51790200007963,178, 500
GET,/hotels,12.363889999505773,178, 500
GET,/hotels,12.897784000415413,178, 500
GET,/recommendations,20.20690800054581,214, 200
GET,/hotels,22.401210999305476,178, 500
GET,/hotels,11.957013000028383,178, 500
GET,/hotels,13.678645999789296,178, 500
GET,/hotels,12.824653999814473,178, 500
GET,/hotels,12.289995000173803,178, 500
GET,/hotels,17.293427000367956,178, 500
GET,/recommendations,15.891748999820265,215, 200
GET,/hotels,14.567326999895158,178, 500
GET,/hotels,13.524576999770943,178, 500
GET,/hotels,14.447786000346241,178, 500
GET,/hotels,13.899179999498301,178, 500
GET,/hotels,37.35528600009275,178, 500
GET,/recommendations,10.866210999665782,902, 200
GET,/hotels,12.137491999965278,178, 500
GET,/recommendations,11.008258999936515,902, 200
GET,/hotels,15.400444000079005,178, 500
GET,/hotels,16.12493899938272,178, 500
GET,/hotels,16.63325499976054,178, 500
POST,/user,11.453486000391422,64, 200
GET,/recommendations,14.029730999936874,902, 200
GET,/recommendations,12.319677000050433,214, 200
GET,/hotels,87.93017100015277,178, 500
GET,/recommendations,10.514556000089215,215, 200
GET,/recommendations,22.966114999690035,204, 200
GET,/hotels,167.41943699980766,902, 200
GET,/hotels,13.437673999760591,43, 200
GET,/recommendations,6.534941000609251,204, 200
GET,/recommendations,14.971534999858704,204, 200
GET,/hotels,28.382565999891085,43, 200
GET,/recommendations,59.377053000389424,212, 200
GET,/hotels,600.5741389999457,902, 200
GET,/recommendations,56.9400679996761,204, 200
GET,/hotels,469.9536129992339,902, 200
GET,/recommendations,26.503295000111393,902, 200
GET,/hotels,280.42531200026133,902, 200
GET,/hotels,359.01143999944907,902, 200
GET,/recommendations,10.888316000091436,212, 200
GET,/hotels,325.74339599977975,902, 200
GET,/recommendations,19.284205999611004,204, 200
GET,/recommendations,28.275591999772587,902, 200
GET,/recommendations,31.440536999980395,902, 200
GET,/recommendations,9.07169000038266,902, 200
GET,/hotels,507.3988340000142,902, 200
GET,/hotels,138.97339399954944,43, 200
GET,/hotels,98.86099399955128,43, 200
GET,/recommendations,55.67347099986364,902, 200
GET,/hotels,37.84154999993916,43, 200
GET,/hotels,113.35440999937418,43, 200
GET,/hotels,802.0836499999859,902, 200
GET,/recommendations,28.998161999879812,902, 200
GET,/hotels,109.46330899969325,43, 200
GET,/recommendations,36.52626399980363,204, 200
GET,/recommendations,41.63187199992535,204, 200
GET,/recommendations,88.65313699971011,204, 200
GET,/recommendations,102.40650799914874,902, 200
GET,/recommendations,31.188017000204127,215, 200
GET,/recommendations,48.4426330003771,902, 200
GET,/hotels,71.91387799957738,43, 200
GET,/hotels,576.3414339999144,902, 200
GET,/recommendations,6.7632999998750165,902, 200
GET,/hotels,77.67124999918451,43, 200
GET,/hotels,682.3995049999212,902, 200
GET,/hotels,624.9728519997007,902, 200
GET,/recommendations,53.591224000228976,204, 200
GET,/hotels,121.12242200055334,43, 200
GET,/hotels,1045.100633000402,902, 200
GET,/hotels,319.7581389995321,902, 200
GET,/hotels,11.877068000103463,43, 200
GET,/hotels,41.469667000455956,43, 200
GET,/hotels,232.77638099989417,560, 200
GET,/recommendations,24.269088999972155,204, 200
GET,/hotels,24.87548200042511,43, 200
GET,/hotels,133.69414299995697,902, 200
GET,/hotels,57.47603199961304,43, 200
GET,/hotels,64.65944100000343,43, 200
GET,/recommendations,26.946071000566008,204, 200
POST,/reservation,229.48730300049647,41, 200
GET,/recommendations,32.27951300050336,204, 200
GET,/hotels,285.5952360005176,902, 200
GET,/hotels,30.41628499977378,43, 200
GET,/recommendations,16.977789000520715,204, 200
GET,/recommendations,29.13394899951527,204, 200
GET,/hotels,55.99292799979594,43, 200
GET,/hotels,50.27621299996099,43, 200
GET,/hotels,232.67339399990306,902, 200
GET,/hotels,42.165521000242734,43, 200
GET,/hotels,26.015456000095583,43, 200
GET,/hotels,384.8284599998806,902, 200
GET,/hotels,201.1080160000347,902, 200
GET,/recommendations,28.134406999924977,902, 200
GET,/recommendations,16.50702100050694,212, 200
GET,/recommendations,31.113207999624137,204, 200
GET,/hotels,69.9773099995582,43, 200
GET,/hotels,179.08575799992832,902, 200
GET,/recommendations,18.611417000101937,212, 200
GET,/hotels,336.1517039993487,902, 200
GET,/recommendations,27.155447000041022,204, 200
GET,/recommendations,16.422003000116092,902, 200
GET,/hotels,490.0194920001013,902, 200
GET,/hotels,365.40532399976655,560, 200
GET,/hotels,326.6804479999337,560, 200
GET,/recommendations,43.328861000190955,204, 200
GET,/recommendations,30.407549000301515,902, 200
GET,/recommendations,24.99496000018553,204, 200
GET,/hotels,481.35747499964054,902, 200
GET,/hotels,43.89854800047033,43, 200
GET,/recommendations,16.51267299985193,902, 200
GET,/hotels,189.95983399963734,902, 200
GET,/recommendations,8.118853999803832,211, 200
GET,/hotels,44.22355400038214,43, 200
GET,/recommendations,45.341693999944255,902, 200
GET,/recommendations,16.462655999930575,217, 200
GET,/recommendations,20.46806500038656,902, 200
GET,/hotels,340.4770079996524,902, 200
GET,/hotels,47.71318700022675,43, 200
GET,/hotels,224.68774700064387,560, 200
GET,/hotels,107.64950700013287,43, 200
GET,/recommendations,36.59298300044611,902, 200
GET,/recommendations,30.993321999631007,204, 200
GET,/hotels,40.457914999933564,43, 200
GET,/recommendations,35.9400489996915,204, 200
GET,/hotels,18.2852770003592,43, 200
GET,/hotels,400.6640800007517,902, 200
GET,/recommendations,23.09384799991676,213, 200
GET,/hotels,524.93816399965,902, 200
GET,/hotels,284.43748999961826,902, 200
GET,/recommendations,35.240142000475316,902, 200
GET,/hotels,35.62555899952713,43, 200
GET,/recommendations,7.989502000782522,212, 200
GET,/recommendations,12.14788499964925,204, 200
GET,/recommendations,36.224136999408074,214, 200
GET,/hotels,258.59125799979665,902, 200
GET,/recommendations,11.425966000388144,204, 200
GET,/recommendations,11.268749999544525,216, 200
GET,/hotels,373.1475699996736,902, 200
GET,/recommendations,8.327057000315108,902, 200
GET,/hotels,226.6217840005993,902, 200
GET,/hotels,55.48359500062361,43, 200
GET,/hotels,310.0201240004026,902, 200
GET,/hotels,86.25138899969897,43, 200
GET,/recommendations,23.23596499991254,204, 200
GET,/recommendations,21.237297999505245,204, 200
GET,/hotels,164.84050000053685,902, 200
GET,/hotels,26.916263999737566,43, 200
GET,/recommendations,9.078899000087404,204, 200
GET,/hotels,37.82774299997982,43, 200
GET,/recommendations,18.509339000047476,902, 200
GET,/hotels,24.090529000204697,43, 200
GET,/hotels,26.00096200058033,43, 200
GET,/recommendations,16.127363000123296,216, 200
GET,/recommendations,18.088981999426323,902, 200
GET,/hotels,38.65810200022679,43, 200
GET,/hotels,18.236638999951538,43, 200
GET,/hotels,31.4363030001914,43, 200
GET,/recommendations,30.29563799918833,902, 200
GET,/recommendations,36.654330000601476,902, 200
GET,/hotels,80.14826599992375,43, 200
GET,/hotels,37.81927700038068,43, 200
GET,/recommendations,29.04393000062555,204, 200
GET,/hotels,61.0272169997188,43, 200
GET,/hotels,150.526288999572,43, 200
GET,/hotels,391.0797790003926,902, 200
GET,/hotels,36.28823199960607,43, 200
GET,/hotels,29.418801000247186,43, 200
GET,/hotels,327.3745759997837,902, 200
GET,/recommendations,44.066438999834645,215, 200
GET,/hotels,46.11270700024761,43, 200
GET,/recommendations,38.4889769993606,204, 200
GET,/recommendations,29.73379000013665,212, 200
GET,/hotels,45.52289799994469,43, 200
GET,/hotels,221.6127020001295,902, 200
GET,/hotels,566.9645540001511,902, 200
GET,/recommendations,27.216838999265747,902, 200
GET,/recommendations,36.33571299997129,902, 200
GET,/recommendations,10.047992000181694,902, 200
GET,/hotels,108.0913910000163,43, 200
GET,/recommendations,12.537829999928363,214, 200
GET,/recommendations,36.76382600042416,204, 200
GET,/hotels,202.01781200012192,902, 200
GET,/recommendations,24.406398999417434,204, 200
GET,/hotels,253.50340099976165,902, 200
GET,/recommendations,13.68639400061511,204, 200
GET,/recommendations,7.981067000400799,212, 200
GET,/hotels,39.82151899981545,43, 200
GET,/hotels,293.6893969999801,902, 200
GET,/hotels,71.25864200042997,43, 200
GET,/hotels,30.247974000303657,43, 200
GET,/hotels,163.39840900036506,902, 200
GET,/recommendations,13.79642500069167,902, 200
GET,/hotels,66.35379699946498,43, 200
GET,/hotels,202.90648300033354,902, 200
GET,/hotels,275.4183829993053,560, 200
GET,/recommendations,38.184519999958866,902, 200
GET,/hotels,31.302211999900464,43, 200
GET,/recommendations,12.025938999613572,902, 200
GET,/hotels,201.46735300022556,560, 200
GET,/hotels,332.60310999958165,902, 200
GET,/hotels,54.21788199964794,43, 200
GET,/recommendations,14.625244000853854,204, 200
POST,/reservation,273.8169550002567,41, 200
GET,/hotels,394.74690400038526,902, 200
GET,/hotels,177.72912300006283,902, 200
GET,/hotels,37.635321999914595,43, 200
GET,/hotels,18.578326000351808,43, 200
GET,/recommendations,14.184892999764998,204, 200
GET,/hotels,541.3713629995982,902, 200
GET,/hotels,34.64625200012961,43, 200
GET,/hotels,69.04641400069522,43, 200
GET,/hotels,19.119153000247024,43, 200
GET,/recommendations,13.704803999644355,902, 200
GET,/recommendations,15.431035999426967,204, 200
GET,/recommendations,28.795088000151736,204, 200
GET,/recommendations,26.71443199960777,204, 200
GET,/recommendations,22.602200999244815,216, 200
GET,/recommendations,49.17100799957552,217, 200
GET,/hotels,30.086931999903754,43, 200
GET,/recommendations,45.193583000582294,204, 200
GET,/hotels,19.120943999951123,43, 200
GET,/recommendations,20.25100700029725,212, 200
GET,/hotels,508.5745409996889,902, 200
GET,/hotels,45.923325000330806,43, 200
GET,/recommendations,11.018137000064598,902, 200
GET,/recommendations,14.75764499991783,902, 200
GET,/recommendations,20.870653000201855,902, 200
GET,/recommendations,38.36063200014905,215, 200
GET,/hotels,258.8212869995914,902, 200
GET,/hotels,38.38532299960207,43, 200
GET,/recommendations,41.49769399919023,902, 200
GET,/hotels,302.56148199987365,902, 200
GET,/hotels,574.9718749993917,902, 200
GET,/recommendations,23.20191399940086,902, 200
GET,/hotels,79.84427900009905,43, 200
GET,/hotels,300.40829700010363,902, 200
GET,/hotels,36.94593799991708,43, 200
GET,/recommendations,34.39110700037418,212, 200
GET,/hotels,26.120083000023442,43, 200
GET,/recommendations,25.864862999696925,902, 200
GET,/hotels,538.2063609995384,902, 200
GET,/hotels,157.338587000595,43, 200
GET,/recommendations,14.96321899958275,211, 200
GET,/hotels,21.92471599937562,43, 200
GET,/hotels,35.47540099953039,43, 200
GET,/recommendations,29.441699000017252,204, 200
GET,/hotels,563.6819889996332,902, 200
GET,/recommendations,35.78352099975746,902, 200
GET,/hotels,23.541142999420117,43, 200
GET,/hotels,361.31365399978677,902, 200
GET,/hotels,365.88008899980196,902, 200
GET,/hotels,42.7384839995284,43, 200
GET,/recommendations,43.074055000033695,902, 200
GET,/hotels,210.05807999972603,902, 200
GET,/recommendations,51.65001899968047,204, 200
GET,/recommendations,72.85837700055708,204, 200
GET,/recommendations,11.43635100015672,204, 200
GET,/recommendations,32.70629100006772,902, 200
GET,/hotels,210.2136530002099,902, 200
GET,/hotels,20.60304300084681,43, 200
GET,/hotels,433.4725550006624,560, 200
GET,/hotels,21.016231999965385,43, 200
GET,/hotels,435.2476169997317,902, 200
GET,/hotels,350.56925600019895,902, 200
GET,/recommendations,19.073170999945432,217, 200
GET,/hotels,277.14244700018753,902, 200
GET,/recommendations,21.596649000457546,902, 200
POST,/user,17.755219999344263,64, 200
GET,/hotels,67.1460739995382,43, 200
GET,/recommendations,18.97623399963777,204, 200
GET,/hotels,378.19450799997867,902, 200
GET,/hotels,190.77616399954422,43, 200
GET,/hotels,22.923917999833066,43, 200
GET,/hotels,51.0257489995638,43, 200
GET,/hotels,79.3168809996132,43, 200
GET,/hotels,126.07565100006468,902, 200
GET,/recommendations,11.947082999540726,212, 200
GET,/hotels,44.25084400008927,43, 200
GET,/hotels,527.0906559999275,902, 200
GET,/hotels,282.394505999946,43, 200
GET,/hotels,79.21853700008796,43, 200
GET,/recommendations,55.81290000009176,212, 200
GET,/hotels,472.0613549998234,902, 200
GET,/hotels,652.7090359995782,902, 200
GET,/recommendations,27.414809999754652,204, 200
GET,/hotels,318.19417199949385,902, 200
GET,/recommendations,28.639858999667922,902, 200
GET,/hotels,332.9415959997277,902, 200
GET,/recommendations,16.010194000045885,212, 200
GET,/hotels,216.45012999942992,902, 200
GET,/hotels,92.02993000053539,43, 200
GET,/hotels,317.87493000047107,43, 200
GET,/recommendations,26.619322999977157,902, 200
GET,/recommendations,28.01479699974152,204, 200
GET,/hotels,38.49895900020783,43, 200
GET,/hotels,492.55062699921837,902, 200
GET,/recommendations,16.08628600024531,217, 200
GET,/hotels,253.99927699982072,902, 200
GET,/recommendations,23.348041000645026,902, 200
GET,/recommendations,19.34211600018898,211, 200
