request_type,name,response_time,response_length,status_code
GET,/hotels,101.53554199860082,178, 500
GET,/hotels,59.476121999978204,178, 500
GET,/hotels,27.266351999060134,178, 500
GET,/hotels,41.31660399980319,178, 500
GET,/recommendations,28.735620000588824,215, 200
GET,/recommendations,31.460746000448125,902, 200
GET,/recommendations,27.556805000131135,217, 200
GET,/recommendations,29.415929999231594,211, 200
GET,/hotels,36.33773399997153,178, 500
GET,/hotels,52.223577000404475,178, 500
GET,/recommendations,50.955892000274616,902, 200
GET,/hotels,31.757233000462293,178, 500
GET,/recommendations,24.851676998878247,215, 200
GET,/hotels,28.078870998797356,178, 500
GET,/recommendations,24.420212999757496,213, 200
GET,/hotels,31.493892000071355,178, 500
GET,/hotels,52.79555800007074,178, 500
GET,/hotels,179.09610599963344,178, 500
GET,/hotels,34.40615500039712,178, 500
GET,/hotels,28.63590699962515,178, 500
GET,/recommendations,27.47737499885261,217, 200
GET,/recommendations,24.810537999655935,204, 200
GET,/recommendations,22.184841998750926,902, 200
GET,/recommendations,30.963781999162165,902, 200
GET,/hotels,137.06413399995654,178, 500
GET,/recommendations,237.4346920005337,902, 200
GET,/recommendations,209.8595130009926,902, 200
GET,/hotels,142.79273200008902,178, 500
GET,/recommendations,156.14944699882471,902, 200
GET,/hotels,133.08909400075208,178, 500
GET,/hotels,80.77604299978702,178, 500
GET,/hotels,135.46425399908912,178, 500
GET,/hotels,69.92082599936111,178, 500
GET,/hotels,37.86287200091465,178, 500
GET,/hotels,31.73324199997296,178, 500
GET,/hotels,32.77786800026661,178, 500
GET,/recommendations,30.04488599981414,902, 200
GET,/hotels,31.15711800091958,178, 500
GET,/hotels,25.372047999553615,178, 500
GET,/hotels,35.10883600029047,178, 500
GET,/recommendations,40.265255000122124,204, 200
GET,/hotels,34.04413600037515,178, 500
GET,/recommendations,22.91720900029759,204, 200
GET,/hotels,31.718700000055833,178, 500
GET,/hotels,21.359579999625566,178, 500
GET,/hotels,32.641269001032924,178, 500
GET,/recommendations,33.60732700093649,214, 200
GET,/recommendations,30.28285400068853,902, 200
GET,/recommendations,23.356179999609594,204, 200
GET,/hotels,28.46092999971006,178, 500
GET,/hotels,29.230549998828792,178, 500
GET,/hotels,31.978883998817764,178, 500
GET,/recommendations,22.545363999597612,902, 200
GET,/hotels,27.38955000131682,178, 500
GET,/recommendations,25.82355400045344,212, 200
GET,/recommendations,25.828599998931168,204, 200
GET,/recommendations,82.79333599966776,204, 200
GET,/recommendations,28.303322000283515,204, 200
GET,/hotels,38.754711000365205,178, 500
GET,/hotels,27.442213999165688,178, 500
GET,/recommendations,26.510384001085185,214, 200
GET,/hotels,34.36147499996878,178, 500
GET,/recommendations,29.714299000261235,214, 200
GET,/recommendations,21.06414400077483,902, 200
GET,/recommendations,30.13836900026945,204, 200
GET,/hotels,26.97816299951228,178, 500
GET,/hotels,29.074740999931237,178, 500
GET,/hotels,32.00656499939214,178, 500
GET,/recommendations,28.704975000437116,204, 200
GET,/recommendations,35.028090998821426,902, 200
GET,/hotels,35.553133999201236,178, 500
GET,/recommendations,26.412592000269797,204, 200
GET,/hotels,38.93615699962538,178, 500
GET,/recommendations,28.36213600130577,902, 200
GET,/hotels,24.690045000170358,178, 500
GET,/recommendations,28.443936998883146,216, 200
GET,/recommendations,41.2167970007431,204, 200
GET,/recommendations,29.606750000311877,204, 200
GET,/hotels,39.247691000127816,178, 500
GET,/recommendations,37.77647000060824,214, 200
GET,/recommendations,43.50314899966179,902, 200
POST,/reservation,1116.443396998875,41, 200
GET,/hotels,103.46639800081903,178, 500
GET,/recommendations,30.885119000231498,902, 200
GET,/recommendations,114.49170800005959,204, 200
GET,/hotels,28.327415999228833,178, 500
GET,/hotels,34.74505600024713,178, 500
GET,/hotels,62.27353600115748,178, 500
GET,/recommendations,77.79791199936881,204, 200
GET,/hotels,85.74584100097127,178, 500
GET,/recommendations,45.03574499904062,211, 200
GET,/hotels,49.6222920010041,178, 500
GET,/hotels,31.85310099979688,178, 500
GET,/recommendations,25.570907000656007,217, 200
GET,/hotels,28.923079000378493,178, 500
GET,/hotels,43.23941500115325,178, 500
GET,/recommendations,34.742580999591155,902, 200
POST,/reservation,264.9312749999808,41, 200
GET,/hotels,29.710704999160953,178, 500
GET,/hotels,56.412076999549754,178, 500
GET,/recommendations,28.567194000061136,204, 200
GET,/hotels,25.78769300089334,178, 500
POST,/user,16.192294999200385,64, 200
GET,/hotels,25.187417000779533,178, 500
GET,/recommendations,161.7217229995731,204, 200
GET,/recommendations,123.23907000063627,204, 200
GET,/hotels,64.97452199982945,178, 500
GET,/recommendations,63.44011100009084,204, 200
GET,/hotels,83.03125800011912,178, 500
GET,/hotels,49.1000450001593,178, 500
GET,/hotels,25.982775001466507,178, 500
GET,/recommendations,32.60221800155705,204, 200
GET,/hotels,30.05373099949793,178, 500
GET,/recommendations,26.319226000850904,204, 200
GET,/recommendations,31.25136499875225,214, 200
GET,/hotels,29.92131399878417,178, 500
GET,/hotels,29.614990000482067,178, 500
GET,/hotels,23.183764000350493,178, 500
GET,/hotels,35.08634999889182,178, 500
GET,/hotels,28.065525000783964,178, 500
GET,/recommendations,22.507481999127776,902, 200
GET,/hotels,26.671887000702554,178, 500
GET,/hotels,27.426142998592695,178, 500
GET,/recommendations,28.049075001035817,204, 200
GET,/hotels,29.174315999625833,178, 500
GET,/hotels,27.98651499870175,178, 500
GET,/recommendations,25.301184001364163,204, 200
GET,/hotels,32.424552000520634,178, 500
GET,/recommendations,34.49740100040799,902, 200
GET,/hotels,27.769651998823974,178, 500
GET,/hotels,31.079033000423806,178, 500
GET,/hotels,28.643387000556686,178, 500
GET,/hotels,29.71091300059925,178, 500
GET,/hotels,49.137783998958184,178, 500
GET,/hotels,39.4829260003462,178, 500
GET,/recommendations,34.973498000908876,216, 200
GET,/recommendations,22.96724099869607,217, 200
GET,/hotels,31.87766799965175,178, 500
GET,/recommendations,29.89972900104476,216, 200
GET,/hotels,31.411859999934677,178, 500
GET,/recommendations,26.913276999039226,216, 200
GET,/hotels,26.197715998932836,178, 500
GET,/hotels,29.471527001078357,178, 500
GET,/recommendations,22.96406900131842,902, 200
GET,/hotels,30.932769001083216,178, 500
GET,/recommendations,33.96186999998463,902, 200
GET,/hotels,44.55767199942784,178, 500
GET,/recommendations,30.7745120007894,204, 200
GET,/recommendations,24.409878000369645,212, 200
GET,/hotels,26.809281000168994,178, 500
GET,/hotels,26.945517000058317,178, 500
GET,/hotels,27.822407999337884,178, 500
GET,/recommendations,46.50879699875077,902, 200
GET,/hotels,28.201265000461717,178, 500
GET,/recommendations,28.926405000675004,902, 200
GET,/recommendations,34.580618999825674,214, 200
GET,/recommendations,32.09684200010088,902, 200
GET,/hotels,35.18733499913651,178, 500
POST,/user,33.005114000843605,64, 200
GET,/hotels,45.548014000814874,178, 500
GET,/recommendations,156.3016019990755,902, 200
GET,/recommendations,217.13368199925753,211, 200
GET,/recommendations,105.25978700025007,212, 200
GET,/recommendations,105.2310609993583,902, 200
GET,/hotels,105.04647999914596,178, 500
GET,/hotels,53.63424700044561,178, 500
GET,/hotels,60.541777000253205,178, 500
POST,/user,91.48284500042791,64, 200
GET,/recommendations,144.41483799964772,215, 200
GET,/recommendations,40.07421400092426,902, 200
GET,/hotels,106.03549599909456,178, 500
GET,/recommendations,111.72921400066116,211, 200
GET,/recommendations,125.82088199997088,902, 200
GET,/hotels,128.94703500023752,178, 500
GET,/recommendations,32.25265100081742,902, 200
GET,/recommendations,26.60138000101142,902, 200
GET,/recommendations,86.42806599891628,204, 200
GET,/hotels,133.86908499887795,178, 500
GET,/hotels,146.57736000117438,178, 500
GET,/hotels,230.14524300015182,178, 500
GET,/hotels,236.94766399967193,178, 500
GET,/hotels,98.52642699843273,178, 500
GET,/recommendations,94.7809799999959,204, 200
GET,/recommendations,18.081004000123357,204, 200
GET,/recommendations,30.10092900149175,215, 200
GET,/recommendations,20.748336999531602,215, 200
GET,/hotels,29.556286999650183,178, 500
GET,/hotels,27.188732001377502,178, 500
GET,/hotels,28.23782799896435,178, 500
GET,/hotels,31.950624999808497,178, 500
GET,/hotels,29.285803999300697,178, 500
GET,/hotels,29.92556499884813,178, 500
GET,/hotels,29.636437000590377,178, 500
GET,/hotels,29.341210998609313,178, 500
GET,/hotels,26.385353001387557,178, 500
GET,/hotels,28.957820000869106,178, 500
GET,/recommendations,30.40868199968827,204, 200
GET,/hotels,35.89122400080669,178, 500
GET,/hotels,76.62506799897528,178, 500
GET,/hotels,38.18127100021229,178, 500
GET,/hotels,36.64009899875964,178, 500
GET,/recommendations,22.6787970004807,212, 200
POST,/reservation,450.2740989992162,41, 200
GET,/hotels,49.20467699957953,178, 500
GET,/hotels,32.80328099936014,178, 500
GET,/hotels,35.51869599868951,178, 500
GET,/recommendations,29.851859999325825,902, 200
GET,/hotels,77.29800699962652,178, 500
GET,/hotels,35.00953600087087,178, 500
GET,/hotels,29.588241999590537,178, 500
GET,/hotels,146.94957099891326,178, 500
GET,/recommendations,118.6156089988799,212, 200
GET,/hotels,117.79635499988217,178, 500
GET,/recommendations,50.550908999866806,902, 200
GET,/hotels,38.93153799981519,178, 500
GET,/hotels,33.2277539982897,178, 500
GET,/hotels,30.873051000526175,178, 500
GET,/hotels,31.802288000108092,178, 500
GET,/hotels,27.869802999703097,178, 500
GET,/recommendations,27.66745299959439,204, 200
GET,/hotels,29.59319200090249,178, 500
GET,/hotels,28.418277001037495,178, 500
GET,/recommendations,32.063340999229695,902, 200
GET,/recommendations,24.156915000276058,204, 200
GET,/recommendations,35.71700199972838,204, 200
GET,/hotels,48.43258499931835,178, 500
GET,/hotels,35.006395999516826,178, 500
GET,/hotels,32.38583899837977,178, 500
GET,/recommendations,29.90213799967023,902, 200
GET,/recommendations,56.392844000583864,204, 200
GET,/recommendations,27.37602799970773,902, 200
GET,/recommendations,27.65248600007908,215, 200
GET,/hotels,26.512311998885707,178, 500
GET,/hotels,37.841600000319886,178, 500
GET,/hotels,29.411081999569433,178, 500
GET,/recommendations,24.263486000563717,212, 200
GET,/hotels,32.529115000215825,178, 500
GET,/hotels,27.667181000651908,178, 500
GET,/hotels,71.94184299987683,178, 500
GET,/hotels,28.649918000155594,178, 500
POST,/reservation,293.1509640002332,41, 200
GET,/recommendations,23.30413699928613,215, 200
GET,/recommendations,46.223695999287884,902, 200
GET,/recommendations,56.51278699951945,215, 200
GET,/hotels,33.92222300135472,178, 500
GET,/hotels,31.779323999217013,178, 500
GET,/hotels,45.46178099917597,178, 500
GET,/hotels,39.0910049991362,178, 500
GET,/hotels,41.12737899959029,178, 500
GET,/hotels,105.38530700068804,178, 500
POST,/reservation,253.69488300020748,41, 200
GET,/hotels,81.18546299920126,178, 500
GET,/hotels,54.58952099979797,178, 500
GET,/recommendations,76.23436100038816,204, 200
GET,/recommendations,31.411265999850002,902, 200
GET,/hotels,23.687779999818304,178, 500
GET,/hotels,24.163952000890276,178, 500
GET,/hotels,32.399832000010065,178, 500
GET,/recommendations,27.1219749993179,204, 200
GET,/recommendations,38.738059000024805,204, 200
GET,/recommendations,102.4466750004649,902, 200
GET,/hotels,118.85989399888786,178, 500
GET,/recommendations,41.94214800008922,204, 200
GET,/recommendations,30.93821899892646,211, 200
GET,/hotels,42.25385900099354,178, 500
GET,/hotels,28.60073800002283,178, 500
GET,/hotels,27.933075001783436,178, 500
GET,/recommendations,74.94690900057321,902, 200
GET,/recommendations,27.32665999974415,214, 200
GET,/recommendations,34.29317500012985,204, 200
GET,/recommendations,25.630793999880552,902, 200
GET,/hotels,25.435493000259157,178, 500
GET,/hotels,27.626040000541252,178, 500
GET,/hotels,33.91703099987353,178, 500
GET,/recommendations,31.097049000891275,204, 200
GET,/hotels,27.152097998623503,178, 500
GET,/recommendations,29.061589999400894,204, 200
GET,/hotels,37.85631599930639,178, 500
GET,/recommendations,23.3867580009246,902, 200
GET,/recommendations,29.306047999853035,902, 200
GET,/recommendations,81.70108100057405,216, 200
POST,/reservation,277.9231559998152,41, 200
GET,/hotels,48.19151399897237,178, 500
GET,/hotels,59.21058799867751,178, 500
GET,/hotels,49.49647400098911,178, 500
GET,/recommendations,27.854408999701263,204, 200
GET,/recommendations,22.854720999021083,204, 200
GET,/recommendations,34.689414000240504,902, 200
GET,/hotels,42.40591400048288,178, 500
GET,/recommendations,23.497586000303272,204, 200
GET,/recommendations,43.16005100008624,902, 200
GET,/hotels,20.445415000722278,178, 500
GET,/hotels,28.28632399905473,178, 500
GET,/recommendations,22.566670000742306,204, 200
GET,/recommendations,26.598500999170938,902, 200
GET,/hotels,30.3931990001729,178, 500
GET,/hotels,32.28813500027172,178, 500
GET,/hotels,32.00430399920151,178, 500
GET,/hotels,34.96180399997684,178, 500
GET,/recommendations,35.214862999055185,204, 200
GET,/hotels,34.58017199955066,178, 500
GET,/hotels,28.68615000079444,178, 500
GET,/hotels,22.786629999245633,178, 500
GET,/recommendations,28.772491999916383,204, 200
GET,/hotels,30.36167599930195,178, 500
GET,/hotels,27.89253899936739,178, 500
GET,/recommendations,38.73517899955914,204, 200
GET,/recommendations,42.448243000762886,204, 200
GET,/hotels,31.82913000091503,178, 500
GET,/recommendations,59.098293000715785,204, 200
GET,/recommendations,40.573182001026,217, 200
GET,/recommendations,36.66377400077181,215, 200
GET,/hotels,28.689572998700896,178, 500
GET,/hotels,27.14478199959558,178, 500
GET,/recommendations,22.364989999914542,902, 200
GET,/hotels,28.41234900006384,178, 500
GET,/hotels,37.59149899997283,178, 500
GET,/hotels,28.93572600078187,178, 500
GET,/recommendations,33.04492800089065,902, 200
GET,/hotels,31.079021999175893,178, 500
GET,/hotels,31.555413999740267,178, 500
GET,/hotels,31.97124400139728,178, 500
GET,/hotels,34.45755500069936,178, 500
GET,/recommendations,23.726156001430354,204, 200
GET,/hotels,28.396186000463786,178, 500
GET,/hotels,24.073675000181538,178, 500
GET,/recommendations,24.147056999936467,215, 200
GET,/hotels,23.672789000556804,178, 500
GET,/recommendations,23.261652000655886,215, 200
GET,/hotels,27.811568999823066,178, 500
GET,/recommendations,28.00661199944443,215, 200
GET,/hotels,78.70879900110594,178, 500
GET,/hotels,54.35580999983358,178, 500
GET,/hotels,57.06609000117169,178, 500
GET,/recommendations,38.24375200019858,902, 200
GET,/hotels,69.59506000021065,178, 500
GET,/hotels,44.85308900075324,178, 500
GET,/recommendations,43.94840200075123,204, 200
GET,/hotels,34.50775500095915,178, 500
GET,/hotels,26.480123999135685,178, 500
GET,/hotels,37.83742599989637,178, 500
GET,/hotels,35.51978899849928,178, 500
POST,/user,24.462182000206667,64, 200
GET,/recommendations,28.74608599995554,204, 200
GET,/hotels,27.733086000807816,178, 500
GET,/hotels,32.60042500005511,178, 500
GET,/hotels,28.541681000206154,178, 500
GET,/recommendations,35.42898100022285,204, 200
GET,/hotels,26.486060000024736,178, 500
GET,/hotels,28.737272001308156,178, 500
GET,/hotels,30.024550998859922,178, 500
GET,/hotels,45.765852999466006,178, 500
GET,/recommendations,55.29711800045334,902, 200
GET,/hotels,27.68964499955473,178, 500
GET,/recommendations,36.010848998557776,902, 200
GET,/recommendations,28.798552999433014,217, 200
GET,/hotels,29.498898000383633,178, 500
GET,/recommendations,30.34851600023103,217, 200
GET,/hotels,27.041691000704304,178, 500
GET,/recommendations,28.304571000262513,213, 200
GET,/recommendations,35.106315999655635,212, 200
GET,/recommendations,27.5626660004491,215, 200
GET,/hotels,26.867524000408594,178, 500
POST,/user,23.262795999471564,64, 200
GET,/hotels,31.090136000784696,178, 500
GET,/recommendations,27.402959000028204,211, 200
GET,/hotels,56.37628699878405,178, 500
GET,/hotels,107.8804160006257,178, 500
GET,/hotels,111.89373500019428,178, 500
GET,/hotels,70.72951999907673,178, 500
GET,/hotels,33.548502000485314,178, 500
GET,/hotels,31.508977999692434,178, 500
GET,/hotels,37.11653200116416,178, 500
GET,/hotels,48.081987999466946,178, 500
GET,/recommendations,46.220014000937226,902, 200
GET,/hotels,58.277071999327745,178, 500
GET,/hotels,35.99562599993078,178, 500
GET,/recommendations,28.02702799999679,204, 200
GET,/recommendations,32.353012000385206,204, 200
GET,/hotels,39.445919001082075,178, 500
GET,/hotels,27.496114000314265,178, 500
GET,/recommendations,22.1421599999303,204, 200
GET,/recommendations,23.284033000891213,902, 200
GET,/recommendations,25.33111199954874,902, 200
GET,/recommendations,104.74370700103464,902, 200
GET,/recommendations,79.00816599976679,204, 200
GET,/hotels,105.44517100061057,178, 500
POST,/user,58.48739899920474,64, 200
GET,/recommendations,23.8600740012771,204, 200
GET,/recommendations,27.050851998865255,902, 200
GET,/hotels,38.395719000618556,178, 500
GET,/recommendations,28.57558299911034,902, 200
GET,/hotels,34.6815869997954,178, 500
GET,/hotels,25.587308999092784,178, 500
GET,/hotels,39.08962999958021,178, 500
POST,/user,23.42002200020943,64, 200
GET,/hotels,46.50498499904643,178, 500
GET,/recommendations,33.74002000055043,902, 200
GET,/hotels,33.74174099917582,178, 500
GET,/hotels,44.82919200017932,178, 500
GET,/hotels,162.44073899906653,178, 500
GET,/hotels,59.62451999948826,178, 500
