Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752341120,775,,Aggregated,135.500000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68387,6358,270.0,1037.8077771486073,15.815766004379839,69480.29666399816,389.28967493821926
1752341121,775,,Aggregated,129.300000,0.100000,270,580,810,1100,2500,4700,8000,11000,32000,62000,69000,68666,6358,270.0,1043.7092998979817,15.815766004379839,69480.29666399816,389.44875192963036
1752341122,775,,Aggregated,129.300000,0.100000,270,580,810,1100,2500,4700,8000,11000,32000,62000,69000,68666,6358,270.0,1043.7092998979817,15.815766004379839,69480.29666399816,389.44875192963036
1752341123,775,,Aggregated,129.300000,0.100000,270,580,810,1100,2500,4700,8000,11000,32000,62000,69000,68666,6358,270.0,1043.7092998979817,15.815766004379839,69480.29666399816,389.44875192963036
1752341124,775,,Aggregated,115.900000,0.000000,280,580,820,1100,2600,4700,8000,11000,32000,62000,72000,69048,6506,280.0,1053.6473043860042,15.815766004379839,71515.40591999947,388.8017466110532
1752341125,775,,Aggregated,115.900000,0.000000,280,580,820,1100,2600,4700,8000,11000,32000,62000,72000,69048,6506,280.0,1053.6473043860042,15.815766004379839,71515.40591999947,388.8017466110532
1752341126,775,,Aggregated,115.900000,0.000000,280,580,820,1100,2600,4700,8000,11000,32000,62000,72000,69048,6506,280.0,1053.6473043860042,15.815766004379839,71515.40591999947,388.8017466110532
1752341127,775,,Aggregated,117.700000,20.300000,280,580,830,1100,2600,4800,8000,12000,32000,63000,85000,69404,6603,280.0,1064.4210855692306,15.815766004379839,84881.71670700103,388.1178462336465
1752341128,775,,Aggregated,117.700000,20.300000,280,580,830,1100,2600,4800,8000,12000,32000,63000,85000,69404,6603,280.0,1064.4210855692306,15.815766004379839,84881.71670700103,388.1178462336465
1752341129,775,,Aggregated,117.700000,20.300000,280,580,830,1100,2600,4800,8000,12000,32000,63000,85000,69404,6603,280.0,1064.4210855692306,15.815766004379839,84881.71670700103,388.1178462336465
1752341130,775,,Aggregated,115.500000,32.300000,290,590,830,1100,2600,4800,8100,12000,32000,63000,85000,69809,6813,290.0,1070.679247741492,15.815766004379839,84881.71670700103,387.4312910942715
1752341131,775,,Aggregated,115.500000,32.300000,290,590,830,1100,2600,4800,8100,12000,32000,63000,85000,69809,6813,290.0,1070.679247741492,15.815766004379839,84881.71670700103,387.4312910942715
1752341132,775,,Aggregated,115.500000,32.300000,290,590,830,1100,2600,4800,8100,12000,32000,63000,85000,69809,6813,290.0,1070.679247741492,15.815766004379839,84881.71670700103,387.4312910942715
1752341133,775,,Aggregated,123.900000,46.500000,290,590,840,1100,2600,4800,8100,12000,32000,62000,85000,70203,6976,290.0,1074.6639205462286,15.815766004379839,84881.71670700103,386.7470620913636
1752341134,775,,Aggregated,123.900000,46.500000,290,590,840,1100,2600,4800,8100,12000,32000,62000,85000,70203,6976,290.0,1074.6639205462286,15.815766004379839,84881.71670700103,386.7470620913636
1752341135,775,,Aggregated,123.900000,46.500000,290,590,840,1100,2600,4800,8100,12000,32000,62000,85000,70203,6976,290.0,1074.6639205462286,15.815766004379839,84881.71670700103,386.7470620913636
1752341136,775,,Aggregated,128.500000,53.300000,290,590,840,1200,2600,4900,8100,12000,32000,62000,85000,70499,7043,290.0,1079.8210554485163,15.815766004379839,84881.71670700103,386.3739911204414
1752341137,775,,Aggregated,128.500000,53.300000,290,590,840,1200,2600,4900,8100,12000,32000,62000,85000,70499,7043,290.0,1079.8210554485163,15.815766004379839,84881.71670700103,386.3739911204414
1752341138,775,,Aggregated,128.500000,53.300000,290,590,840,1200,2600,4900,8100,12000,32000,62000,85000,70499,7043,290.0,1079.8210554485163,15.815766004379839,84881.71670700103,386.3739911204414
1752341139,775,,Aggregated,120.400000,45.500000,300,600,850,1200,2700,4900,8100,12000,32000,62000,85000,70915,7214,300.0,1085.4724298899237,15.815766004379839,84881.71670700103,385.75388845801314
1752341140,775,,Aggregated,120.400000,45.500000,300,600,850,1200,2700,4900,8100,12000,32000,62000,85000,70915,7214,300.0,1085.4724298899237,15.815766004379839,84881.71670700103,385.75388845801314
1752341141,775,,Aggregated,120.400000,45.500000,300,600,850,1200,2700,4900,8100,12000,32000,62000,85000,70915,7214,300.0,1085.4724298899237,15.815766004379839,84881.71670700103,385.75388845801314
1752341142,775,,Aggregated,120.300000,44.100000,300,600,850,1200,2700,4900,8200,12000,32000,62000,85000,71176,7285,300.0,1091.8489683295911,15.815766004379839,84881.71670700103,385.6515117455322
1752341143,775,,Aggregated,120.300000,44.100000,300,600,850,1200,2700,4900,8200,12000,32000,62000,85000,71176,7285,300.0,1091.8489683295911,15.815766004379839,84881.71670700103,385.6515117455322
1752341144,775,,Aggregated,120.300000,44.100000,300,600,850,1200,2700,4900,8200,12000,32000,62000,85000,71176,7285,300.0,1091.8489683295911,15.815766004379839,84881.71670700103,385.6515117455322
1752341145,775,,Aggregated,107.200000,32.900000,300,600,860,1200,2700,5000,8200,12000,32000,63000,85000,71430,7302,300.0,1098.9039935216579,15.815766004379839,84881.71670700103,385.4792664146717
1752341146,775,,Aggregated,107.200000,32.900000,300,600,860,1200,2700,5000,8200,12000,32000,63000,85000,71430,7302,300.0,1098.9039935216579,15.815766004379839,84881.71670700103,385.4792664146717
1752341147,775,,Aggregated,107.200000,32.900000,300,600,860,1200,2700,5000,8200,12000,32000,63000,85000,71430,7302,300.0,1098.9039935216579,15.815766004379839,84881.71670700103,385.4792664146717
1752341148,775,,Aggregated,109.200000,26.100000,310,610,870,1200,2800,5100,8200,12000,33000,63000,85000,71943,7526,310.0,1116.0633546381716,15.815766004379839,84881.71670700103,384.13838733441753
1752341149,775,,Aggregated,109.200000,26.100000,310,610,870,1200,2800,5100,8200,12000,33000,63000,85000,71943,7526,310.0,1116.0633546381716,15.815766004379839,84881.71670700103,384.13838733441753
1752341150,775,,Aggregated,109.200000,26.100000,310,610,870,1200,2800,5100,8200,12000,33000,63000,85000,71943,7526,310.0,1116.0633546381716,15.815766004379839,84881.71670700103,384.13838733441753
1752341151,775,,Aggregated,117.600000,36.400000,310,610,870,1200,2800,5100,8300,12000,32000,63000,85000,72349,7570,310.0,1118.0240373073161,15.815766004379839,84881.71670700103,383.97950213548216
1752341152,775,,Aggregated,117.600000,36.400000,310,610,870,1200,2800,5100,8300,12000,32000,63000,85000,72349,7570,310.0,1118.0240373073161,15.815766004379839,84881.71670700103,383.97950213548216
1752341153,775,,Aggregated,117.600000,36.400000,310,610,870,1200,2800,5100,8300,12000,32000,63000,85000,72349,7570,310.0,1118.0240373073161,15.815766004379839,84881.71670700103,383.97950213548216
1752341154,775,,Aggregated,127.700000,28.700000,310,610,880,1200,2800,5100,8300,12000,33000,63000,85000,72774,7578,310.0,1119.989825628398,15.815766004379839,84881.71670700103,384.0713579025476
1752341155,775,,Aggregated,127.700000,28.700000,310,610,880,1200,2800,5100,8300,12000,33000,63000,85000,72774,7578,310.0,1119.989825628398,15.815766004379839,84881.71670700103,384.0713579025476
1752341156,775,,Aggregated,127.700000,28.700000,310,610,880,1200,2800,5100,8300,12000,33000,63000,85000,72774,7578,310.0,1119.989825628398,15.815766004379839,84881.71670700103,384.0713579025476
1752341157,775,,Aggregated,150.400000,27.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73225,7581,320.0,1123.9013904967446,15.815766004379839,84881.71670700103,384.66036189825877
1752341158,775,,Aggregated,150.400000,27.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73225,7581,320.0,1123.9013904967446,15.815766004379839,84881.71670700103,384.66036189825877
1752341159,775,,Aggregated,150.400000,27.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73225,7581,320.0,1123.9013904967446,15.815766004379839,84881.71670700103,384.66036189825877
1752341160,775,,Aggregated,140.800000,6.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73623,7582,320.0,1125.0880020860745,15.815766004379839,84881.71670700103,384.7607269467422
1752341161,775,,Aggregated,140.800000,6.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73623,7582,320.0,1125.0880020860745,15.815766004379839,84881.71670700103,384.7607269467422
1752341162,775,,Aggregated,140.800000,6.900000,320,610,880,1200,2800,5100,8300,12000,33000,63000,85000,73623,7582,320.0,1125.0880020860745,15.815766004379839,84881.71670700103,384.7607269467422
1752341163,775,,Aggregated,141.100000,1.200000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74021,7582,330.0,1126.1351845020463,15.815766004379839,84881.71670700103,384.97949230623743
1752341164,775,,Aggregated,141.100000,1.200000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74021,7582,330.0,1126.1351845020463,15.815766004379839,84881.71670700103,384.97949230623743
1752341165,775,,Aggregated,141.100000,1.200000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74021,7582,330.0,1126.1351845020463,15.815766004379839,84881.71670700103,384.97949230623743
1752341166,775,,Aggregated,139.700000,0.400000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74431,7582,330.0,1128.8228306398937,15.815766004379839,84881.71670700103,385.3052625921995
1752341167,775,,Aggregated,139.700000,0.400000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74431,7582,330.0,1128.8228306398937,15.815766004379839,84881.71670700103,385.3052625921995
1752341168,775,,Aggregated,139.700000,0.400000,330,610,890,1200,2800,5100,8300,12000,33000,63000,85000,74431,7582,330.0,1128.8228306398937,15.815766004379839,84881.71670700103,385.3052625921995
1752341169,775,,Aggregated,135.600000,0.200000,330,610,890,1200,2800,5100,8300,12000,33000,64000,134000,74874,7582,330.0,1133.0240234089667,15.815766004379839,133682.18736199924,385.85212490317065
1752341170,775,,Aggregated,135.600000,0.200000,330,610,890,1200,2800,5100,8300,12000,33000,64000,134000,74874,7582,330.0,1133.0240234089667,15.815766004379839,133682.18736199924,385.85212490317065
1752341171,775,,Aggregated,135.600000,0.200000,330,610,890,1200,2800,5100,8300,12000,33000,64000,134000,74874,7582,330.0,1133.0240234089667,15.815766004379839,133682.18736199924,385.85212490317065
1752341172,775,,Aggregated,137.500000,0.000000,330,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75284,7582,330.0,1135.6051271715905,15.815766004379839,133682.18736199924,386.0471680569577
1752341173,775,,Aggregated,137.500000,0.000000,330,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75284,7582,330.0,1135.6051271715905,15.815766004379839,133682.18736199924,386.0471680569577
1752341174,775,,Aggregated,137.500000,0.000000,330,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75284,7582,330.0,1135.6051271715905,15.815766004379839,133682.18736199924,386.0471680569577
1752341175,775,,Aggregated,140.200000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75714,7582,340.0,1136.974718302692,15.815766004379839,133682.18736199924,386.31704836622026
1752341176,775,,Aggregated,140.200000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75714,7582,340.0,1136.974718302692,15.815766004379839,133682.18736199924,386.31704836622026
1752341177,775,,Aggregated,140.200000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,75714,7582,340.0,1136.974718302692,15.815766004379839,133682.18736199924,386.31704836622026
1752341178,775,,Aggregated,142.400000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,76111,7582,340.0,1137.152471400494,15.815766004379839,133682.18736199924,386.37047207368187
1752341179,775,,Aggregated,142.400000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,76111,7582,340.0,1137.152471400494,15.815766004379839,133682.18736199924,386.37047207368187
1752341180,775,,Aggregated,142.400000,0.000000,340,620,900,1200,2800,5100,8300,12000,33000,65000,134000,76111,7582,340.0,1137.152471400494,15.815766004379839,133682.18736199924,386.37047207368187
1752341181,775,,Aggregated,137.200000,0.000000,340,620,900,1300,2800,5100,8300,12000,33000,65000,134000,76519,7582,340.0,1138.8865673031673,15.815766004379839,133682.18736199924,386.5772030476091
1752341182,775,,Aggregated,137.200000,0.000000,340,620,900,1300,2800,5100,8300,12000,33000,65000,134000,76519,7582,340.0,1138.8865673031673,15.815766004379839,133682.18736199924,386.5772030476091
1752341183,775,,Aggregated,137.200000,0.000000,340,620,900,1300,2800,5100,8300,12000,33000,65000,134000,76519,7582,340.0,1138.8865673031673,15.815766004379839,133682.18736199924,386.5772030476091
1752341184,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,76931,7582,350.0,1142.0911964229235,15.815766004379839,133682.18736199924,386.9005862396173
1752341185,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,76931,7582,350.0,1142.0911964229235,15.815766004379839,133682.18736199924,386.9005862396173
1752341186,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,76931,7582,350.0,1142.0911964229235,15.815766004379839,133682.18736199924,386.9005862396173
1752341187,775,,Aggregated,134.600000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77334,7582,350.0,1143.4842988044838,15.815766004379839,133682.18736199924,387.199149145266
1752341188,775,,Aggregated,134.600000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77334,7582,350.0,1143.4842988044838,15.815766004379839,133682.18736199924,387.199149145266
1752341189,775,,Aggregated,134.600000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77334,7582,350.0,1143.4842988044838,15.815766004379839,133682.18736199924,387.199149145266
1752341190,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77743,7582,350.0,1144.7952613090438,15.815766004379839,133682.18736199924,387.5579794965463
1752341191,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77743,7582,350.0,1144.7952613090438,15.815766004379839,133682.18736199924,387.5579794965463
1752341192,775,,Aggregated,136.100000,0.000000,350,620,910,1300,2800,5100,8300,12000,33000,65000,134000,77743,7582,350.0,1144.7952613090438,15.815766004379839,133682.18736199924,387.5579794965463
1752341193,775,,Aggregated,137.800000,0.000000,350,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78194,7582,350.0,1146.9719257058598,15.815766004379839,133682.18736199924,388.01043558329286
1752341194,775,,Aggregated,137.800000,0.000000,350,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78194,7582,350.0,1146.9719257058598,15.815766004379839,133682.18736199924,388.01043558329286
1752341195,775,,Aggregated,137.800000,0.000000,350,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78194,7582,350.0,1146.9719257058598,15.815766004379839,133682.18736199924,388.01043558329286
1752341196,775,,Aggregated,140.900000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78628,7582,360.0,1146.9703916608591,15.815766004379839,133682.18736199924,388.2500635905784
1752341197,775,,Aggregated,140.900000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78628,7582,360.0,1146.9703916608591,15.815766004379839,133682.18736199924,388.2500635905784
1752341198,775,,Aggregated,140.900000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,78628,7582,360.0,1146.9703916608591,15.815766004379839,133682.18736199924,388.2500635905784
1752341199,775,,Aggregated,144.500000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,79054,7582,360.0,1148.0786714388016,15.815766004379839,133682.18736199924,388.5234143749842
1752341200,775,,Aggregated,144.500000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,79054,7582,360.0,1148.0786714388016,15.815766004379839,133682.18736199924,388.5234143749842
1752341202,775,,Aggregated,146.000000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,79124,7582,360.0,1148.8887731708712,15.815766004379839,133682.18736199924,388.5507052221829
1752341203,775,,Aggregated,144.000000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,79457,7582,360.0,1151.0895206624969,15.815766004379839,133682.18736199924,388.55166945643555
1752341204,775,,Aggregated,144.000000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,65000,134000,79457,7582,360.0,1151.0895206624969,15.815766004379839,133682.18736199924,388.55166945643555
1752341205,775,,Aggregated,141.200000,0.000000,360,630,920,1300,2800,5100,8300,12000,33000,66000,134000,79547,7582,360.0,1152.2228153153108,15.815766004379839,133682.18736199924,388.5802481551787
1752341206,775,,Aggregated,141.700000,0.000000,370,630,920,1300,2800,5100,8300,12000,34000,66000,134000,79854,7582,370.0,1153.8311021598427,15.815766004379839,133682.18736199924,388.733037793974
1752341207,775,,Aggregated,141.700000,0.000000,370,630,920,1300,2800,5100,8300,12000,34000,66000,134000,79854,7582,370.0,1153.8311021598427,15.815766004379839,133682.18736199924,388.733037793974
