request_type,name,response_time,response_length,status_code
GET,/hotels,1008.1614250000257,902, 200
GET,/hotels,4068.8884790000657,902, 200
GET,/hotels,374.16272200005096,902, 200
GET,/hotels,1922.110607000036,560, 200
GET,/hotels,462.0646759999545,902, 200
GET,/recommendations,24.835692999999992,902, 200
GET,/hotels,121.80613299995002,43, 200
GET,/hotels,1357.9108489999498,902, 200
GET,/hotels,2401.9797009999593,902, 200
GET,/recommendations,55.613232000041535,212, 200
GET,/hotels,71.18491200003518,43, 200
GET,/recommendations,63.43520799998714,204, 200
GET,/hotels,1187.9853169999706,902, 200
GET,/hotels,377.73906999996143,902, 200
GET,/hotels,132.3853549999967,43, 200
GET,/hotels,1197.0615359999783,902, 200
GET,/hotels,1753.881932000013,902, 200
GET,/recommendations,27.06237500001407,902, 200
GET,/hotels,74.19406600001821,43, 200
GET,/hotels,64.98586099996828,43, 200
GET,/hotels,86.73336000003928,43, 200
GET,/recommendations,61.87650499998654,204, 200
GET,/hotels,26.46293300006164,43, 200
GET,/recommendations,28.527445999998235,902, 200
GET,/hotels,397.0119729999624,902, 200
GET,/recommendations,49.56471800005602,902, 200
GET,/recommendations,42.547025999965626,902, 200
GET,/hotels,87.05277600006411,43, 200
GET,/recommendations,24.56924800003435,204, 200
GET,/recommendations,41.98421099999905,204, 200
GET,/hotels,163.91108899995288,902, 200
GET,/recommendations,18.772330000047077,204, 200
GET,/recommendations,20.66724600001635,212, 200
GET,/hotels,623.8084550000167,902, 200
GET,/hotels,618.3426960000133,902, 200
GET,/hotels,42.746738999994704,43, 200
GET,/hotels,605.6146570000465,902, 200
GET,/hotels,56.68730399997912,43, 200
GET,/recommendations,30.34253999999237,204, 200
GET,/hotels,260.86263600006987,902, 200
GET,/recommendations,25.595072999976765,902, 200
GET,/recommendations,33.00504899993939,204, 200
GET,/hotels,48.237301999961346,43, 200
GET,/hotels,747.7690570000277,902, 200
POST,/user,21.160576000056608,64, 200
GET,/hotels,560.5368530000305,902, 200
GET,/hotels,53.21356600006766,43, 200
GET,/hotels,777.0111489999181,902, 200
GET,/recommendations,19.665213000052972,211, 200
GET,/recommendations,85.78750100002708,204, 200
GET,/hotels,124.2228429999841,43, 200
GET,/hotels,83.87652099997922,43, 200
GET,/recommendations,33.53956699993432,204, 200
GET,/hotels,430.19273499999144,902, 200
GET,/hotels,81.99586399996406,43, 200
GET,/hotels,429.3534040000395,902, 200
GET,/hotels,88.65854399994078,43, 200
GET,/recommendations,47.55610699999124,204, 200
GET,/hotels,103.08562499994878,43, 200
GET,/recommendations,28.38679499996033,204, 200
GET,/recommendations,28.875637999931314,902, 200
GET,/hotels,320.6496349999952,902, 200
GET,/recommendations,43.8031299999011,217, 200
GET,/hotels,54.934775999981866,43, 200
GET,/recommendations,34.95597500000258,214, 200
GET,/recommendations,45.983247999970445,204, 200
GET,/hotels,439.12137400002393,902, 200
GET,/hotels,607.0353489999434,902, 200
GET,/hotels,418.48249400004534,902, 200
GET,/hotels,43.85092000006807,43, 200
GET,/recommendations,32.76850899999317,902, 200
GET,/hotels,43.70494600004804,43, 200
GET,/hotels,373.760402999892,902, 200
GET,/hotels,629.4011210000008,902, 200
GET,/hotels,300.7954630000995,902, 200
GET,/hotels,270.1510030000236,902, 200
GET,/hotels,103.68399599997247,43, 200
GET,/hotels,58.18188099999588,43, 200
POST,/user,78.75221100005092,64, 200
GET,/hotels,66.78206800006592,43, 200
GET,/hotels,108.71916999997211,43, 200
GET,/hotels,255.45594400000482,902, 200
GET,/hotels,514.7988979999809,902, 200
GET,/recommendations,37.35894199996892,902, 200
GET,/hotels,529.417679000062,902, 200
GET,/recommendations,85.62369700007366,214, 200
GET,/recommendations,29.76753899997675,902, 200
GET,/recommendations,25.915788000020257,902, 200
GET,/recommendations,31.12850599995909,215, 200
GET,/recommendations,46.16541799998686,204, 200
GET,/hotels,380.0585479999654,902, 200
GET,/recommendations,53.00839599999563,902, 200
GET,/recommendations,33.220910000068216,204, 200
GET,/recommendations,29.493579000018144,204, 200
GET,/hotels,72.13294600001063,43, 200
POST,/reservation,261.6259499999387,41, 200
GET,/hotels,476.3735880000013,902, 200
GET,/hotels,409.847654000032,902, 200
GET,/hotels,407.8277160000425,902, 200
GET,/hotels,374.11091000001306,902, 200
GET,/recommendations,42.184792000057314,212, 200
GET,/hotels,70.70725400001265,43, 200
GET,/hotels,78.01880199997413,43, 200
GET,/recommendations,46.06327200008309,212, 200
GET,/recommendations,31.22408899992024,204, 200
GET,/hotels,59.29333400001724,43, 200
GET,/hotels,70.33017499998095,43, 200
GET,/recommendations,25.376897999990433,215, 200
GET,/hotels,330.6684919999725,560, 200
GET,/hotels,62.55358300006719,43, 200
GET,/hotels,317.56940799994027,902, 200
GET,/recommendations,55.359605999910855,902, 200
GET,/hotels,739.3364600000041,902, 200
GET,/hotels,137.08530700000665,43, 200
GET,/recommendations,40.82933199993022,212, 200
GET,/hotels,450.2807889999758,43, 200
GET,/recommendations,30.91606700002103,212, 200
GET,/hotels,134.06227100006163,43, 200
GET,/hotels,122.15167400006521,43, 200
GET,/hotels,90.52370200004134,43, 200
GET,/hotels,902.2995889999947,560, 200
GET,/hotels,468.7268549999999,902, 200
GET,/recommendations,28.168431000040073,204, 200
GET,/hotels,568.4819929999776,902, 200
GET,/hotels,204.1190690000576,902, 200
GET,/hotels,666.4220690000775,902, 200
GET,/hotels,38.812475999975504,43, 200
GET,/hotels,62.546314999963215,43, 200
GET,/hotels,85.09809600002427,43, 200
GET,/recommendations,79.55780300005699,217, 200
GET,/hotels,244.61080099990795,902, 200
GET,/hotels,61.40742399998089,43, 200
GET,/hotels,47.669307999967714,43, 200
GET,/hotels,378.4468009999955,902, 200
GET,/hotels,54.5845010000221,43, 200
GET,/hotels,455.57500600000367,902, 200
GET,/recommendations,28.534638999985873,211, 200
GET,/hotels,73.11674900006437,43, 200
GET,/hotels,601.0537109999632,902, 200
GET,/hotels,283.52306399995086,902, 200
GET,/hotels,41.5124390000301,43, 200
GET,/recommendations,36.004824000087865,902, 200
GET,/hotels,471.8757570000207,902, 200
GET,/recommendations,44.84834700008378,214, 200
GET,/hotels,394.06246500004727,43, 200
GET,/recommendations,55.478574999938246,902, 200
GET,/recommendations,27.706578999982412,204, 200
GET,/recommendations,46.54865700001665,215, 200
GET,/recommendations,38.39550399993641,204, 200
POST,/user,23.310555999955795,64, 200
GET,/hotels,69.47833599997466,43, 200
GET,/hotels,50.69725600003494,43, 200
GET,/recommendations,41.56718899992029,902, 200
GET,/hotels,89.17397999994137,43, 200
GET,/hotels,355.81092600000375,902, 200
GET,/recommendations,59.52532300000257,204, 200
GET,/recommendations,85.8043999999154,204, 200
GET,/hotels,255.67461100001765,902, 200
GET,/recommendations,41.32777999996051,204, 200
GET,/hotels,87.5310180000497,43, 200
GET,/recommendations,39.68043299994406,204, 200
GET,/hotels,275.3003999999919,902, 200
GET,/recommendations,91.06992700003502,902, 200
POST,/reservation,278.62137099998563,41, 200
GET,/recommendations,56.4297839999881,204, 200
GET,/recommendations,37.3150179999584,902, 200
GET,/recommendations,49.38549199994213,204, 200
GET,/recommendations,64.48869600001217,212, 200
GET,/recommendations,71.44215100004203,215, 200
GET,/hotels,54.639011000062965,43, 200
GET,/hotels,354.4774700000062,902, 200
GET,/hotels,510.3387519999387,902, 200
GET,/hotels,83.50091399995563,43, 200
GET,/recommendations,39.209114999948724,204, 200
GET,/hotels,42.84643699998014,43, 200
GET,/hotels,36.046284999997624,43, 200
GET,/hotels,42.48766800003523,43, 200
GET,/recommendations,62.04599100010455,212, 200
GET,/hotels,79.06470800003262,43, 200
GET,/recommendations,45.27381499997318,204, 200
GET,/recommendations,25.040634999982103,204, 200
GET,/hotels,241.48576199991112,902, 200
GET,/hotels,556.6595660000075,902, 200
GET,/hotels,572.8372190000073,902, 200
GET,/hotels,136.8828779999376,43, 200
GET,/recommendations,242.41422700004023,902, 200
GET,/hotels,56.61914600000273,43, 200
GET,/recommendations,31.572366999967016,902, 200
GET,/recommendations,29.278245000000425,214, 200
GET,/hotels,319.41469499997766,43, 200
GET,/recommendations,58.14537300000211,902, 200
GET,/recommendations,35.28335800001514,902, 200
GET,/recommendations,19.906859999991866,902, 200
GET,/recommendations,47.92550700005904,902, 200
GET,/recommendations,24.507624999955624,902, 200
GET,/hotels,75.77147500001047,43, 200
GET,/recommendations,48.42298400001255,902, 200
GET,/recommendations,37.12066100001721,204, 200
GET,/hotels,211.47737199999028,902, 200
GET,/recommendations,62.720353999907275,902, 200
GET,/hotels,494.9534390000281,902, 200
GET,/hotels,55.39799600001061,43, 200
GET,/recommendations,28.907778999951006,902, 200
GET,/recommendations,47.07191599993621,902, 200
GET,/recommendations,67.21925099998316,204, 200
GET,/recommendations,32.9155819999869,204, 200
GET,/hotels,368.20164300002034,902, 200
GET,/recommendations,51.86153199997534,204, 200
GET,/hotels,398.5495179999816,902, 200
GET,/hotels,112.59171099993637,43, 200
GET,/hotels,82.40942999998424,43, 200
GET,/recommendations,89.26150499996766,215, 200
GET,/hotels,94.15342399995552,43, 200
GET,/recommendations,35.59380199999396,902, 200
GET,/hotels,89.00861300003271,43, 200
GET,/recommendations,49.55802000006315,204, 200
GET,/hotels,77.89933699996254,43, 200
GET,/hotels,165.60783600004925,43, 200
GET,/recommendations,24.51527799996711,204, 200
GET,/hotels,383.6648349999905,902, 200
GET,/recommendations,25.269233000017266,902, 200
GET,/recommendations,22.40225000002738,204, 200
GET,/recommendations,34.30537999997796,204, 200
GET,/hotels,520.2514730000303,902, 200
GET,/hotels,95.49839999999676,43, 200
GET,/hotels,35.25332600008824,43, 200
GET,/recommendations,32.15727999997853,902, 200
GET,/hotels,478.09958400000596,902, 200
GET,/hotels,38.816116000020884,43, 200
GET,/recommendations,23.163434000025518,214, 200
GET,/hotels,624.515180000003,902, 200
GET,/recommendations,64.01829799995085,212, 200
GET,/hotels,47.219527999914135,43, 200
GET,/hotels,254.44327600007455,43, 200
GET,/hotels,734.1734400000632,902, 200
GET,/hotels,48.04942700002357,43, 200
GET,/recommendations,43.61961099994005,204, 200
GET,/hotels,252.82437999999274,902, 200
GET,/hotels,872.8401370000256,902, 200
GET,/hotels,955.8189970000512,902, 200
GET,/hotels,498.26596200000495,902, 200
GET,/recommendations,21.59919700000046,215, 200
GET,/hotels,451.13520600000356,902, 200
GET,/hotels,307.4453660000245,902, 200
GET,/hotels,69.41944400000466,43, 200
GET,/hotels,410.04648900002394,902, 200
GET,/hotels,75.7586550000724,43, 200
GET,/hotels,108.52274799992756,43, 200
GET,/hotels,576.5841999999566,902, 200
GET,/hotels,110.37656600001355,43, 200
GET,/recommendations,41.09634700000697,902, 200
GET,/recommendations,47.87100799990185,204, 200
GET,/recommendations,35.69364099996619,204, 200
GET,/hotels,68.84907500000281,43, 200
GET,/hotels,260.94203999991805,43, 200
GET,/hotels,232.6217810000344,902, 200
GET,/hotels,550.3284669999857,902, 200
GET,/hotels,549.4787260000749,902, 200
POST,/reservation,289.3570329999875,41, 200
GET,/hotels,67.28149100001701,43, 200
GET,/hotels,151.03544700002658,43, 200
GET,/hotels,365.5593729999964,902, 200
GET,/hotels,482.9472450001049,902, 200
GET,/recommendations,50.96470600005887,215, 200
GET,/hotels,134.69213899998067,43, 200
GET,/hotels,554.0945200000351,43, 200
GET,/hotels,970.9341840000434,902, 200
GET,/recommendations,1137.087039999983,204, 200
GET,/hotels,1098.738547000039,43, 200
GET,/recommendations,1188.5392479999837,902, 200
GET,/hotels,1333.6627329999828,902, 200
GET,/recommendations,1544.3014439999843,212, 200
GET,/recommendations,1245.683711999959,215, 200
GET,/recommendations,1228.8878680000153,217, 200
GET,/hotels,1318.1202869999424,43, 200
GET,/hotels,1307.6581120000128,43, 200
GET,/recommendations,1215.7706559999042,204, 200
GET,/hotels,1897.169366000071,902, 200
GET,/hotels,1179.2361450000044,43, 200
GET,/hotels,956.6767950000212,43, 200
GET,/recommendations,1001.9708420001052,902, 200
GET,/hotels,1770.0807939999095,902, 200
GET,/hotels,903.3136989999093,43, 200
GET,/hotels,906.9721790000358,43, 200
GET,/hotels,1763.145097000006,902, 200
GET,/hotels,1026.985470999989,902, 200
GET,/hotels,1340.8751459999166,560, 200
GET,/recommendations,868.1922729999769,902, 200
GET,/recommendations,786.2710649999372,902, 200
GET,/hotels,160.77859500001068,43, 200
GET,/hotels,182.21558900006585,43, 200
GET,/hotels,1479.0656249999756,902, 200
POST,/user,33.55804399996032,64, 200
GET,/hotels,65.75734199998351,43, 200
GET,/recommendations,42.967576000023655,204, 200
GET,/recommendations,79.75220699995589,204, 200
GET,/hotels,492.9467350000323,902, 200
GET,/recommendations,42.12210499997582,212, 200
GET,/hotels,33.010580999984995,43, 200
GET,/recommendations,48.8998900000297,211, 200
GET,/recommendations,36.65184500005125,204, 200
GET,/recommendations,38.07174900009613,204, 200
GET,/hotels,51.05308100007733,43, 200
GET,/hotels,464.61946900001294,902, 200
GET,/hotels,59.42623999999341,43, 200
GET,/hotels,65.44063199999073,43, 200
GET,/hotels,41.68862200003787,43, 200
GET,/hotels,57.07691899999645,43, 200
GET,/hotels,64.60107700002027,43, 200
GET,/hotels,571.555093000029,902, 200
GET,/recommendations,53.21189799997228,212, 200
GET,/hotels,132.3376149999831,43, 200
GET,/hotels,665.4016589999401,902, 200
GET,/hotels,72.89994299992486,43, 200
GET,/hotels,101.70228499998757,43, 200
GET,/hotels,86.52208799992422,43, 200
GET,/hotels,1176.688977999902,902, 200
GET,/hotels,409.212784000033,902, 200
GET,/recommendations,45.65830300009566,902, 200
GET,/hotels,327.6526270000204,902, 200
GET,/recommendations,55.63169000004109,902, 200
GET,/hotels,516.4010139999391,560, 200
GET,/hotels,439.16160100002344,902, 200
GET,/recommendations,48.07669600006648,212, 200
GET,/recommendations,50.703812000051585,204, 200
GET,/recommendations,23.870496999961688,902, 200
GET,/hotels,272.3886119999861,902, 200
GET,/hotels,93.48181400002886,43, 200
GET,/hotels,59.26230799991572,43, 200
GET,/hotels,34.59852599996793,43, 200
GET,/recommendations,53.78794000000653,216, 200
GET,/hotels,64.06835999996474,43, 200
GET,/hotels,315.2092560000028,902, 200
GET,/hotels,81.57270599997446,43, 200
GET,/hotels,183.70427499996822,902, 200
GET,/hotels,300.76677500005644,902, 200
GET,/hotels,34.247970000024,43, 200
GET,/hotels,60.47560499996507,43, 200
GET,/recommendations,43.049612000004345,902, 200
GET,/hotels,154.75717699996494,43, 200
GET,/recommendations,68.23674600002505,215, 200
GET,/recommendations,53.9169869999796,902, 200
GET,/hotels,106.9139979999818,43, 200
GET,/recommendations,47.894339999970725,211, 200
GET,/recommendations,31.87511999999515,204, 200
GET,/hotels,788.9950469999576,902, 200
GET,/hotels,549.114177999968,43, 200
GET,/hotels,61.66527400000632,43, 200
GET,/hotels,522.4407230000452,902, 200
GET,/recommendations,50.61727800000426,212, 200
GET,/hotels,71.85722500003067,43, 200
GET,/hotels,344.6018769999455,902, 200
GET,/hotels,61.196286000040345,43, 200
GET,/recommendations,87.04457800001819,902, 200
GET,/hotels,419.3380450000177,560, 200
GET,/recommendations,39.006147999998575,214, 200
GET,/hotels,327.5740420000375,560, 200
GET,/recommendations,42.86827099997481,215, 200
GET,/hotels,276.13432500004365,902, 200
GET,/hotels,58.65309800003615,43, 200
GET,/hotels,180.03145600005155,902, 200
GET,/recommendations,51.01050100006432,204, 200
GET,/hotels,434.77741300000616,902, 200
GET,/hotels,78.5313710000537,43, 200
GET,/hotels,68.0226299999731,43, 200
GET,/hotels,199.74578800008658,43, 200
GET,/recommendations,38.001646999987315,902, 200
GET,/hotels,37.43027399991661,43, 200
GET,/hotels,242.32632700000067,43, 200
GET,/hotels,114.73727600002803,43, 200
GET,/hotels,310.29252300004373,902, 200
GET,/recommendations,36.56362599997465,214, 200
GET,/recommendations,43.23123799997575,204, 200
GET,/hotels,603.1040100000382,902, 200
GET,/recommendations,50.65346399999271,902, 200
GET,/hotels,179.90273999998863,43, 200
GET,/hotels,186.60857700001543,43, 200
GET,/hotels,437.79957100002775,43, 200
GET,/recommendations,45.496228999923005,212, 200
GET,/hotels,546.0922249999385,902, 200
GET,/hotels,54.714881999984755,43, 200
GET,/recommendations,44.19996199999332,212, 200
GET,/hotels,74.98871799998597,43, 200
GET,/recommendations,44.28441999993993,902, 200
GET,/hotels,82.20562300004985,43, 200
GET,/hotels,79.08771699999306,43, 200
GET,/hotels,523.6243119999244,902, 200
GET,/recommendations,70.0300049999214,204, 200
GET,/hotels,269.23846400006823,43, 200
GET,/hotels,189.8031580000179,43, 200
GET,/recommendations,27.17914100003327,902, 200
GET,/hotels,59.78635799999665,43, 200
GET,/hotels,452.62791499999366,902, 200
GET,/recommendations,43.36575000002085,204, 200
GET,/hotels,73.10151700005463,43, 200
GET,/hotels,530.0689729999704,43, 200
GET,/hotels,957.9705620000141,902, 200
GET,/recommendations,35.34942999999657,204, 200
GET,/hotels,167.5232520000236,43, 200
GET,/recommendations,176.54970700004924,902, 200
GET,/recommendations,132.86323299996639,204, 200
GET,/hotels,75.58071699997981,43, 200
GET,/hotels,91.5007159999277,43, 200
GET,/recommendations,61.55697700000928,215, 200
GET,/hotels,83.53008699998554,43, 200
GET,/recommendations,44.159919000094305,204, 200
GET,/recommendations,28.29139599998598,902, 200
GET,/recommendations,28.179204000025493,204, 200
GET,/recommendations,114.90748200003509,902, 200
GET,/hotels,124.62860999994518,43, 200
GET,/hotels,224.40540599995984,43, 200
GET,/hotels,755.6701579999299,560, 200
GET,/hotels,218.74780000007377,902, 200
GET,/recommendations,57.30275099995197,902, 200
