request_type,name,response_time,response_length,status_code
GET,/hotels,476.8800099991495,178, 500
GET,/hotels,2301.726884998061,178, 500
GET,/hotels,259.03839400052675,178, 500
GET,/hotels,3212.1217410021927,178, 500
GET,/hotels,2406.723220999993,178, 500
GET,/hotels,2209.334683000634,178, 500
GET,/hotels,3448.1324539992784,178, 500
GET,/hotels,4412.898859998677,178, 500
GET,/hotels,2644.2466890002834,178, 500
GET,/hotels,4774.319206000655,178, 500
GET,/hotels,3108.344678999856,178, 500
GET,/hotels,2690.294197000185,178, 500
GET,/hotels,287.46807600327884,178, 500
GET,/hotels,24.264605999633204,178, 500
GET,/hotels,34.196377000625944,178, 500
GET,/recommendations,21.143230998859508,204, 200
GET,/hotels,34.255580001627095,178, 500
GET,/hotels,23.911784002848435,178, 500
GET,/recommendations,37.535257997660665,902, 200
GET,/recommendations,26.018140000815038,204, 200
GET,/recommendations,41.64495300210547,204, 200
GET,/hotels,144.5959970005788,43, 200
GET,/hotels,136.30795599965495,43, 200
GET,/recommendations,26.110226001037518,212, 200
GET,/recommendations,29.951585001981584,214, 200
GET,/recommendations,50.62294299932546,902, 200
GET,/hotels,2002.0110479999857,902, 200
GET,/recommendations,28.104200999223394,902, 200
GET,/recommendations,24.909268999181222,204, 200
GET,/recommendations,36.989956999605056,204, 200
GET,/recommendations,22.576488998311106,204, 200
GET,/recommendations,41.62693299804232,204, 200
GET,/recommendations,24.906335998821305,212, 200
GET,/recommendations,39.00257100031013,902, 200
GET,/hotels,108.5199150002154,178, 500
GET,/hotels,969.3403070014028,178, 500
GET,/hotels,809.171979999519,178, 500
GET,/hotels,1872.939992997999,178, 500
GET,/hotels,1305.8797250014322,178, 500
GET,/hotels,231.58532000161358,178, 500
GET,/hotels,924.7135839978,178, 500
GET,/hotels,1778.6344020023535,178, 500
GET,/hotels,535.0491290009813,178, 500
GET,/hotels,953.9497320001828,178, 500
GET,/hotels,1797.0480160001898,178, 500
GET,/hotels,2033.728117999999,178, 500
GET,/hotels,127.71218700072495,178, 500
GET,/hotels,30.629986998974346,178, 500
GET,/hotels,63.21577100243303,178, 500
GET,/recommendations,27.23174799757544,902, 200
GET,/hotels,28.510285999800544,178, 500
GET,/recommendations,20.11452700025984,204, 200
GET,/recommendations,37.0773159993405,902, 200
GET,/hotels,1760.472572001163,43, 200
GET,/hotels,1550.6193090004672,43, 200
GET,/recommendations,87.32433099794434,902, 200
GET,/recommendations,33.15873899919097,204, 200
GET,/hotels,74.19584600211238,43, 200
GET,/recommendations,43.901097000343725,902, 200
GET,/hotels,42.00380300244433,43, 200
GET,/hotels,46.69894800099428,43, 200
GET,/recommendations,46.84835199805093,204, 200
GET,/recommendations,34.76309400139144,204, 200
GET,/hotels,48.86399600218283,43, 200
GET,/recommendations,33.482019000075525,902, 200
GET,/hotels,69.76164800289553,43, 200
GET,/recommendations,41.90539599949261,204, 200
GET,/hotels,50.57618299906608,43, 200
GET,/hotels,425.887776997115,178, 500
GET,/hotels,1025.3226880013244,178, 500
GET,/hotels,1186.1640380011522,178, 500
GET,/hotels,2666.7279659995984,178, 500
GET,/hotels,1917.0206470007543,178, 500
GET,/hotels,852.7100600003905,178, 500
GET,/hotels,3001.573522000399,178, 500
GET,/hotels,838.2937280002807,178, 500
GET,/hotels,25.254377000237582,178, 500
GET,/recommendations,26.63546500116354,902, 200
GET,/hotels,30.079190000833478,178, 500
GET,/recommendations,20.364835003420012,204, 200
GET,/recommendations,21.295286001986824,902, 200
GET,/recommendations,35.27297500113491,215, 200
GET,/recommendations,27.075783000327647,902, 200
GET,/recommendations,24.58961099910084,204, 200
POST,/reservation,22.647469999355962,41, 200
GET,/recommendations,30.984756001998903,212, 200
GET,/recommendations,21.742113996879198,204, 200
GET,/recommendations,19.94554100019741,216, 200
GET,/recommendations,29.234768000605982,902, 200
POST,/reservation,391.7902530010906,41, 200
GET,/recommendations,19.92867000080878,902, 200
GET,/recommendations,23.44601700315252,204, 200
GET,/recommendations,22.476938996987883,902, 200
GET,/recommendations,22.21147300224402,902, 200
GET,/recommendations,27.440296002168907,204, 200
GET,/recommendations,25.656431000243174,204, 200
GET,/recommendations,20.595920002961066,204, 200
GET,/recommendations,41.65511099927244,902, 200
GET,/recommendations,97.70555199793307,215, 200
GET,/recommendations,20.299731000704924,204, 200
POST,/user,92.37000600114698,64, 200
GET,/recommendations,32.217023999692174,215, 200
GET,/recommendations,28.916554001625627,902, 200
GET,/recommendations,21.863526999368332,215, 200
GET,/recommendations,27.23903899823199,212, 200
GET,/recommendations,72.36806500077364,212, 200
GET,/recommendations,69.91542199830292,212, 200
GET,/recommendations,26.364620000094874,204, 200
GET,/recommendations,97.70235500036506,211, 200
GET,/recommendations,77.4583509992226,204, 200
GET,/recommendations,24.679131998709636,215, 200
GET,/recommendations,39.30291700089583,204, 200
GET,/recommendations,22.66219300145167,204, 200
GET,/hotels,28124.927018998278,43, 200
GET,/hotels,28890.664821999962,43, 200
GET,/hotels,28326.10971000031,43, 200
GET,/hotels,28751.924961998157,43, 200
GET,/hotels,29084.07532199999,43, 200
GET,/hotels,6249.46521399761,43, 200
GET,/hotels,7283.20860200256,43, 200
GET,/hotels,22141.11277199845,43, 200
GET,/hotels,25401.39289900253,43, 200
GET,/hotels,27897.17708399985,43, 200
GET,/hotels,22418.103019997943,43, 200
GET,/hotels,31247.492547001457,178, 500
GET,/hotels,32116.899295997428,178, 500
GET,/hotels,17636.66106999881,178, 500
GET,/hotels,12152.134889998706,178, 500
GET,/hotels,28542.51632300293,178, 500
GET,/hotels,20094.322656001168,178, 500
GET,/hotels,27034.8662159995,178, 500
GET,/hotels,2658.2482539997727,178, 500
GET,/hotels,24373.22347999725,178, 500
GET,/hotels,24520.262925998395,178, 500
GET,/hotels,26653.814930999943,178, 500
GET,/hotels,25764.728535999893,178, 500
GET,/hotels,26182.27595799908,178, 500
GET,/hotels,19832.73814900167,178, 500
GET,/hotels,31973.502788998303,178, 500
GET,/hotels,19708.8974090002,178, 500
GET,/hotels,11335.890299000312,178, 500
GET,/hotels,30540.591772998596,178, 500
GET,/hotels,31056.414152000798,178, 500
GET,/hotels,30874.033569998574,178, 500
GET,/hotels,14486.149650001607,178, 500
GET,/hotels,9753.688098000566,178, 500
GET,/hotels,30858.544720998907,178, 500
GET,/recommendations,20.94286699866643,902, 200
GET,/hotels,28.054664999217493,178, 500
GET,/recommendations,26.949052000418305,902, 200
GET,/recommendations,23.674419997405494,902, 200
GET,/recommendations,23.874195998359937,902, 200
GET,/recommendations,27.001748996553943,902, 200
GET,/recommendations,23.365211996861035,204, 200
GET,/recommendations,22.165379003126873,902, 200
GET,/recommendations,106.28896599882864,214, 200
GET,/recommendations,40.46169499997632,214, 200
GET,/recommendations,30.169607998686843,204, 200
GET,/recommendations,26.60024899887503,902, 200
GET,/recommendations,25.768804000108503,212, 200
GET,/recommendations,26.93352899950696,902, 200
GET,/recommendations,27.69357199940714,214, 200
GET,/recommendations,21.79381699897931,204, 200
GET,/recommendations,23.893518002296332,204, 200
GET,/recommendations,20.047764999617357,212, 200
GET,/recommendations,23.530938000476453,204, 200
GET,/recommendations,23.143466001783963,902, 200
GET,/hotels,3922.2702020015277,43, 200
GET,/hotels,4396.965582000121,43, 200
GET,/hotels,2906.2350960011827,43, 200
GET,/hotels,2932.5169719995756,43, 200
GET,/hotels,2677.635970998381,43, 200
GET,/hotels,2896.592305001832,43, 200
GET,/hotels,4311.482002001867,43, 200
GET,/hotels,1246.6983439990145,43, 200
GET,/hotels,2087.303617001453,43, 200
GET,/hotels,2626.6316739965987,43, 200
GET,/recommendations,25.498767998215044,204, 200
GET,/recommendations,24.65622800082201,902, 200
GET,/hotels,724.1650710020622,178, 500
GET,/hotels,5992.570029997296,178, 500
GET,/hotels,5411.631553997722,178, 500
GET,/hotels,4990.312736001215,178, 500
GET,/hotels,6637.010748996545,178, 500
GET,/hotels,5346.668590002082,178, 500
GET,/hotels,2511.9468240009155,178, 500
GET,/hotels,1694.9733559995366,178, 500
GET,/hotels,1551.9161820011504,178, 500
GET,/hotels,6854.182997001772,178, 500
GET,/hotels,6334.560740000597,178, 500
GET,/hotels,8001.659016001213,178, 500
GET,/hotels,1324.3493619993387,178, 500
GET,/hotels,6439.433578001626,178, 500
GET,/hotels,6371.618825000041,178, 500
GET,/hotels,6657.474632997037,178, 500
GET,/hotels,5565.0607330026105,178, 500
GET,/hotels,1257.8470410007867,178, 500
GET,/recommendations,398.549297999125,902, 200
GET,/recommendations,287.696715000493,902, 200
GET,/recommendations,301.8969160002598,215, 200
GET,/recommendations,321.2650659988867,902, 200
GET,/recommendations,321.67485000172746,204, 200
GET,/recommendations,221.67540100053884,214, 200
GET,/recommendations,27.256842000497272,204, 200
GET,/recommendations,53.651228998205625,212, 200
GET,/recommendations,162.05299899957026,215, 200
GET,/recommendations,23.379966001812136,217, 200
POST,/user,25.195709000399802,64, 200
GET,/recommendations,23.328898998443037,204, 200
GET,/recommendations,84.70524999938789,204, 200
GET,/recommendations,164.1113050027343,204, 200
GET,/recommendations,28.17681300075492,902, 200
GET,/recommendations,26.92636199935805,204, 200
GET,/recommendations,26.827213001524797,212, 200
GET,/recommendations,25.400713999260915,902, 200
GET,/recommendations,19.120714998280164,204, 200
GET,/recommendations,24.81919499768992,902, 200
GET,/recommendations,140.1376829999208,902, 200
GET,/recommendations,52.389879998372635,902, 200
GET,/recommendations,182.04611399778514,216, 200
GET,/recommendations,38.854727001307765,902, 200
GET,/recommendations,19.924593998439377,212, 200
GET,/recommendations,125.18322000323678,204, 200
GET,/recommendations,28.439729001547676,204, 200
GET,/recommendations,147.08869500100263,204, 200
GET,/recommendations,35.89903399915784,204, 200
GET,/recommendations,127.89108899960411,214, 200
GET,/recommendations,109.50425999908475,215, 200
GET,/recommendations,26.393062998977257,212, 200
GET,/recommendations,21.079891997942468,212, 200
GET,/recommendations,140.00514700092026,204, 200
POST,/reservation,339.64746499987086,41, 200
GET,/hotels,6825.693748000049,43, 200
GET,/hotels,32894.37987400015,43, 200
GET,/hotels,32154.92200799781,43, 200
GET,/hotels,31487.887570998282,43, 200
GET,/hotels,32911.68914700029,43, 200
GET,/hotels,23741.890417997638,43, 200
GET,/hotels,33162.535445000685,43, 200
GET,/hotels,22216.287698000087,43, 200
GET,/hotels,29108.57896899688,43, 200
GET,/hotels,18435.9419709981,43, 200
GET,/hotels,33418.80635900088,43, 200
GET,/hotels,25534.684783000557,43, 200
GET,/hotels,29855.905881999206,43, 200
GET,/hotels,27819.201009999233,43, 200
GET,/hotels,28512.324666000495,43, 200
GET,/hotels,21915.70144399884,43, 200
GET,/hotels,28110.85977300172,43, 200
GET,/hotels,30975.983113999973,43, 200
GET,/hotels,30912.205658998573,43, 200
GET,/hotels,30787.778778001666,43, 200
GET,/hotels,35429.85766399943,178, 500
GET,/hotels,26702.26141600142,178, 500
GET,/hotels,26948.474100998283,178, 500
GET,/hotels,33792.53701500056,178, 500
GET,/hotels,28483.351971000957,178, 500
GET,/hotels,21863.821602000826,178, 500
GET,/hotels,29476.555130000634,178, 500
GET,/hotels,29350.76988400033,178, 500
GET,/hotels,27367.28089099779,178, 500
GET,/hotels,31908.247026000026,178, 500
GET,/hotels,21780.72950800197,178, 500
GET,/hotels,31581.357773997297,178, 500
GET,/hotels,31334.2549150002,178, 500
GET,/hotels,22671.00129499886,178, 500
GET,/hotels,20863.49634200087,178, 500
GET,/hotels,23285.210375001043,178, 500
GET,/hotels,18841.434343998117,178, 500
GET,/hotels,18841.574630998366,178, 500
GET,/hotels,25369.391874999565,178, 500
GET,/hotels,18297.31279399857,178, 500
GET,/hotels,33202.88553700084,178, 500
GET,/hotels,24978.781524001533,178, 500
GET,/hotels,31655.342244997883,178, 500
GET,/hotels,29.135064000001876,178, 500
GET,/recommendations,26.61214399995515,204, 200
GET,/recommendations,21.641360999637982,902, 200
GET,/recommendations,26.326541999878827,215, 200
GET,/recommendations,24.059807001322042,215, 200
GET,/recommendations,17.01123300153995,204, 200
GET,/recommendations,22.120820998679847,215, 200
GET,/recommendations,23.154337002779357,204, 200
POST,/user,24.91094200013322,64, 200
GET,/recommendations,25.2633549971506,212, 200
GET,/hotels,2590.8601449991693,43, 200
GET,/hotels,1546.3912510022055,43, 200
GET,/hotels,2051.5461480026715,43, 200
GET,/hotels,2055.5628719994274,43, 200
GET,/recommendations,64.72380999912275,204, 200
GET,/hotels,772.7695180001319,43, 200
GET,/hotels,438.387704998604,43, 200
GET,/hotels,2101.844513999822,43, 200
GET,/hotels,1260.1396149984794,43, 200
GET,/recommendations,143.27891600260045,214, 200
GET,/recommendations,142.30705099907937,902, 200
GET,/hotels,199.7187729975849,43, 200
GET,/recommendations,78.84614400245482,211, 200
GET,/hotels,133.05973100068513,43, 200
GET,/recommendations,45.073719000356505,211, 200
GET,/hotels,799.7827950021019,43, 200
GET,/recommendations,39.2853199991805,217, 200
GET,/hotels,81.21652599947993,43, 200
GET,/hotels,75.25299599728896,43, 200
GET,/hotels,463.59827400010545,178, 500
GET,/hotels,1306.8765989992244,178, 500
GET,/hotels,3561.8096079997486,178, 500
GET,/hotels,1748.5900150022644,178, 500
GET,/hotels,2833.2736899974407,178, 500
GET,/hotels,2050.0201680006285,178, 500
GET,/hotels,3243.350353997812,178, 500
GET,/hotels,2396.9893559988122,178, 500
GET,/hotels,2829.203544999473,178, 500
GET,/hotels,2512.360364002234,178, 500
GET,/hotels,3527.566034001211,178, 500
GET,/hotels,2142.4453430008725,178, 500
GET,/hotels,184.8521609972522,178, 500
GET,/hotels,1140.1730869984021,178, 500
GET,/hotels,51.59983800331247,178, 500
GET,/hotels,22.59217400205671,178, 500
GET,/recommendations,25.17693800109555,212, 200
GET,/hotels,34.41091700005927,178, 500
GET,/recommendations,61.533212003269,902, 200
GET,/recommendations,75.3834969982563,204, 200
GET,/recommendations,24.428224998700898,204, 200
GET,/recommendations,21.634267999615986,214, 200
GET,/recommendations,26.863997998589184,212, 200
GET,/recommendations,75.53028099937364,204, 200
GET,/recommendations,35.74361199935083,215, 200
GET,/recommendations,24.73446700241766,212, 200
GET,/recommendations,25.72660499936319,902, 200
GET,/recommendations,31.538245002593612,204, 200
GET,/recommendations,24.906286998884752,902, 200
GET,/recommendations,36.9658099989465,902, 200
GET,/recommendations,39.12707299969043,212, 200
GET,/recommendations,22.57716899839579,902, 200
GET,/recommendations,19.91586900112452,204, 200
GET,/recommendations,20.318850001785904,212, 200
GET,/recommendations,21.259524000925012,215, 200
GET,/recommendations,32.492547998117516,902, 200
POST,/reservation,589.6292770012224,41, 200
GET,/recommendations,22.61109200117062,212, 200
GET,/recommendations,20.147933999396628,214, 200
GET,/recommendations,23.437569998350227,212, 200
GET,/recommendations,19.73186800023541,215, 200
GET,/hotels,45418.68720399725,43, 200
GET,/hotels,45062.93845699838,43, 200
GET,/hotels,44847.80721900097,43, 200
GET,/hotels,46856.975437000074,43, 200
GET,/hotels,5291.2168909970205,43, 200
GET,/hotels,38338.250461001735,43, 200
GET,/hotels,47147.73614099977,43, 200
GET,/hotels,1306.9111820004764,43, 200
GET,/hotels,33175.021564002236,43, 200
GET,/hotels,42329.50470799915,178, 500
GET,/hotels,45138.468640998326,178, 500
GET,/hotels,49559.83756999922,178, 500
GET,/hotels,49000.205090000236,178, 500
GET,/hotels,44146.080495000206,178, 500
GET,/hotels,47954.63351899889,178, 500
GET,/hotels,48165.61874800027,178, 500
GET,/hotels,48699.2861309991,178, 500
GET,/hotels,47783.00785000101,178, 500
GET,/hotels,47787.805349002156,178, 500
GET,/hotels,47926.94215299707,178, 500
GET,/hotels,42107.6600790002,178, 500
GET,/hotels,43012.637838000956,178, 500
GET,/hotels,47077.271887999814,178, 500
GET,/hotels,41260.937873998046,178, 500
GET,/hotels,42668.317749998096,178, 500
GET,/hotels,44155.15682500336,178, 500
GET,/hotels,45918.20865000045,178, 500
GET,/hotels,49442.577214002085,178, 500
GET,/hotels,48341.91122000266,178, 500
GET,/hotels,46919.88253100135,178, 500
GET,/hotels,246.95680800141417,178, 500
GET,/recommendations,24.00738299911609,204, 200
POST,/user,34.13556099985726,64, 200
GET,/recommendations,24.295764000271447,204, 200
GET,/recommendations,90.62763000110863,902, 200
GET,/recommendations,23.165319998952327,902, 200
GET,/recommendations,25.60229399750824,902, 200
GET,/recommendations,24.783106997347204,204, 200
GET,/recommendations,26.5561140004138,902, 200
GET,/recommendations,80.19552499899874,902, 200
GET,/recommendations,20.925106000504456,204, 200
GET,/recommendations,34.78793500107713,902, 200
GET,/recommendations,22.866515999339754,212, 200
GET,/recommendations,20.355041000584606,204, 200
GET,/recommendations,20.52011100022355,211, 200
GET,/recommendations,24.941146999481134,204, 200
GET,/recommendations,87.53041100135306,204, 200
GET,/recommendations,22.454860001744237,902, 200
GET,/recommendations,32.41017400068813,204, 200
GET,/recommendations,74.74695099881501,902, 200
GET,/recommendations,23.653011001442792,902, 200
GET,/recommendations,108.48013799841283,215, 200
GET,/recommendations,106.38857199955964,902, 200
GET,/recommendations,23.705984000116587,902, 200
