request_type,name,response_time,response_length,status_code
GET,/hotels,2.761920914053917,152, 500
GET,/hotels,2.443992532789707,152, 500
GET,/recommendations,2.107474021613598,152, 500
GET,/hotels,2.6746997609734535,152, 500
GET,/hotels,2.8306404128670692,152, 500
GET,/recommendations,2.3041237145662308,152, 500
GET,/hotels,2.9544178396463394,152, 500
GET,/hotels,2.490982413291931,152, 500
GET,/hotels,2.747359685599804,152, 500
GET,/hotels,4.172547720372677,152, 500
GET,/recommendations,1.340470276772976,152, 500
GET,/hotels,1.7033778131008148,152, 500
GET,/recommendations,2.6950910687446594,152, 500
GET,/hotels,3.5457229241728783,152, 500
GET,/hotels,3.2936250790953636,152, 500
GET,/hotels,3.1846072524785995,152, 500
GET,/hotels,7.189996540546417,152, 500
GET,/hotels,2.874058671295643,152, 500
GET,/hotels,3.5428637638688087,152, 500
GET,/recommendations,2.3983633145689964,152, 500
GET,/hotels,2.571411430835724,152, 500
GET,/hotels,2.874608151614666,152, 500
GET,/hotels,3.409726545214653,152, 500
GET,/recommendations,4.355567507445812,152, 500
GET,/recommendations,1.574159599840641,152, 500
GET,/hotels,2.4886615574359894,152, 500
GET,/hotels,2.9329275712370872,152, 500
GET,/recommendations,2.305462956428528,152, 500
GET,/hotels,2.722940407693386,152, 500
GET,/recommendations,2.5302814319729805,152, 500
GET,/hotels,3.3883051946759224,152, 500
GET,/recommendations,3.124297596514225,152, 500
GET,/hotels,3.026587888598442,152, 500
GET,/recommendations,2.44081299751997,152, 500
GET,/recommendations,1.5841685235500336,152, 500
GET,/recommendations,3.6287838593125343,152, 500
GET,/hotels,3.3639557659626007,152, 500
GET,/hotels,1.7375359311699867,152, 500
GET,/recommendations,1.9201161339879036,152, 500
GET,/hotels,3.272406756877899,152, 500
GET,/hotels,3.0414480715990067,152, 500
GET,/recommendations,2.658921293914318,152, 500
GET,/recommendations,2.4272529408335686,152, 500
GET,/hotels,3.0068792402744293,152, 500
GET,/hotels,2.7544498443603516,152, 500
GET,/hotels,2.652120776474476,152, 500
GET,/hotels,3.049267455935478,152, 500
GET,/hotels,2.6008812710642815,152, 500
GET,/recommendations,2.422923222184181,152, 500
GET,/recommendations,2.661210484802723,152, 500
GET,/hotels,3.2605761662125587,152, 500
GET,/recommendations,3.0782679095864296,152, 500
GET,/hotels,2.513851970434189,152, 500
GET,/hotels,2.6253508403897285,152, 500
GET,/recommendations,2.5025615468621254,152, 500
GET,/hotels,3.055848181247711,152, 500
GET,/recommendations,2.010735683143139,152, 500
GET,/recommendations,2.6582814753055573,152, 500
GET,/recommendations,2.5041820481419563,152, 500
GET,/hotels,3.6468729376792908,152, 500
GET,/hotels,3.634982742369175,152, 500
GET,/hotels,4.365118220448494,152, 500
GET,/hotels,5.697828717529774,152, 500
GET,/hotels,6.445762701332569,152, 500
GET,/recommendations,1.3652099296450615,152, 500
GET,/hotels,2.163974568247795,152, 500
GET,/hotels,2.1864036098122597,152, 500
POST,/reservation,2.6841014623641968,152, 500
GET,/hotels,2.6951199397444725,152, 500
GET,/recommendations,2.776329405605793,152, 500
GET,/recommendations,2.656371332705021,152, 500
GET,/recommendations,2.1082041785120964,152, 500
GET,/hotels,3.359106369316578,152, 500
GET,/hotels,2.8441688045859337,152, 500
GET,/hotels,2.632410265505314,152, 500
GET,/hotels,1.717178151011467,152, 500
GET,/hotels,3.915160894393921,152, 500
GET,/hotels,3.775043413043022,152, 500
GET,/recommendations,1.423700712621212,152, 500
GET,/hotels,2.029876224696636,152, 500
GET,/hotels,2.900519408285618,152, 500
GET,/hotels,2.5954507291316986,152, 500
GET,/hotels,2.513720653951168,152, 500
GET,/recommendations,2.8515197336673737,152, 500
GET,/hotels,2.9391376301646233,152, 500
GET,/recommendations,2.303692512214184,152, 500
GET,/hotels,2.650100737810135,152, 500
POST,/user,2.6635099202394485,152, 500
GET,/hotels,107.72216506302357,152, 500
GET,/hotels,4.790645092725754,152, 500
GET,/hotels,5.012213252484798,152, 500
GET,/recommendations,2.759450115263462,152, 500
GET,/recommendations,2.6951301842927933,152, 500
GET,/hotels,3.0390284955501556,152, 500
POST,/reservation,2.163853496313095,152, 500
GET,/recommendations,3.017328679561615,152, 500
GET,/recommendations,2.3302119225263596,152, 500
GET,/hotels,2.86185834556818,152, 500
GET,/hotels,3.389766439795494,152, 500
GET,/hotels,3.1803073361516,152, 500
GET,/recommendations,2.483062446117401,152, 500
GET,/hotels,2.3236945271492004,152, 500
GET,/hotels,2.873229794204235,152, 500
GET,/recommendations,2.486111596226692,152, 500
POST,/user,3.372974693775177,152, 500
GET,/hotels,3.3112158998847008,152, 500
GET,/hotels,3.0390890315175056,152, 500
GET,/hotels,2.209024503827095,152, 500
GET,/recommendations,2.1545225754380226,152, 500
GET,/recommendations,2.764989621937275,152, 500
GET,/hotels,4.297277890145779,152, 500
GET,/hotels,5.178752355277538,152, 500
GET,/recommendations,4.453797824680805,152, 500
GET,/recommendations,1.3720514252781868,152, 500
GET,/hotels,2.3163948208093643,152, 500
GET,/hotels,3.160816617310047,152, 500
GET,/hotels,2.9993774369359016,152, 500
POST,/reservation,2.255694940686226,152, 500
GET,/hotels,3.430495038628578,152, 500
POST,/user,2.4580731987953186,152, 500
GET,/hotels,2.3105433210730553,152, 500
GET,/hotels,2.913818694651127,152, 500
GET,/hotels,3.0867159366607666,152, 500
GET,/hotels,3.122616559267044,152, 500
GET,/hotels,2.907480113208294,152, 500
GET,/hotels,2.9483679682016373,152, 500
GET,/recommendations,2.776550129055977,152, 500
GET,/recommendations,1.9045863300561905,152, 500
GET,/recommendations,3.6499733105301857,152, 500
GET,/recommendations,3.107447177171707,152, 500
GET,/hotels,2.570592798292637,152, 500
GET,/hotels,4.892513155937195,152, 500
GET,/hotels,4.57809679210186,152, 500
GET,/hotels,3.266597166657448,152, 500
GET,/hotels,3.483015112578869,152, 500
GET,/hotels,3.2947659492492676,152, 500
GET,/hotels,2.9466086998581886,152, 500
GET,/hotels,2.7546389028429985,152, 500
GET,/hotels,2.8701601549983025,152, 500
GET,/hotels,2.753851003944874,152, 500
GET,/hotels,2.8537502512335777,152, 500
GET,/recommendations,2.4636806920170784,152, 500
GET,/recommendations,3.432614728808403,152, 500
GET,/hotels,2.4388544261455536,152, 500
GET,/hotels,3.1093964353203773,152, 500
GET,/recommendations,2.181834541261196,152, 500
GET,/hotels,2.5135818868875504,152, 500
GET,/hotels,2.4865325540304184,152, 500
GET,/recommendations,1.7949165776371956,152, 500
GET,/recommendations,1.6415584832429886,152, 500
GET,/recommendations,1.7657559365034103,152, 500
GET,/hotels,3.459654748439789,152, 500
GET,/recommendations,4.250098019838333,152, 500
GET,/recommendations,2.049955539405346,152, 500
GET,/hotels,3.107016906142235,152, 500
GET,/recommendations,2.9974188655614853,152, 500
GET,/hotels,2.754530869424343,152, 500
GET,/recommendations,2.595989964902401,152, 500
GET,/hotels,2.630101516842842,152, 500
GET,/hotels,3.715652972459793,152, 500
GET,/recommendations,2.606411464512348,152, 500
GET,/hotels,3.070138394832611,152, 500
GET,/hotels,3.9427317678928375,152, 500
GET,/hotels,1.7402954399585724,152, 500
GET,/hotels,2.606700174510479,152, 500
GET,/hotels,3.126157447695732,152, 500
GET,/hotels,2.996796742081642,152, 500
GET,/hotels,2.3827822878956795,152, 500
GET,/hotels,2.520320937037468,152, 500
GET,/recommendations,3.105906769633293,152, 500
GET,/hotels,2.870929427444935,152, 500
GET,/hotels,2.267494797706604,152, 500
GET,/recommendations,2.2837938740849495,152, 500
GET,/recommendations,2.2856229916214943,152, 500
GET,/recommendations,2.122044563293457,152, 500
GET,/hotels,2.5899307802319527,152, 500
GET,/recommendations,2.4770917370915413,152, 500
GET,/hotels,2.649751491844654,152, 500
GET,/recommendations,2.179543487727642,152, 500
GET,/recommendations,2.3034634068608284,152, 500
POST,/reservation,2.466851845383644,152, 500
GET,/recommendations,2.602030523121357,152, 500
GET,/recommendations,2.9444294050335884,152, 500
GET,/hotels,2.4835020303726196,152, 500
GET,/recommendations,2.2513847798109055,152, 500
GET,/hotels,2.341022714972496,152, 500
GET,/hotels,3.1023388728499413,152, 500
GET,/recommendations,5.495300516486168,152, 500
GET,/hotels,6.297853775322437,152, 500
GET,/recommendations,1.5013189986348152,152, 500
GET,/recommendations,1.6361083835363388,152, 500
GET,/recommendations,1.3256603851914406,152, 500
GET,/recommendations,3.220287151634693,152, 500
GET,/hotels,3.116026520729065,152, 500
GET,/hotels,2.4045919999480247,152, 500
GET,/hotels,2.520071342587471,152, 500
GET,/hotels,3.200116567313671,152, 500
GET,/hotels,2.3596230894327164,152, 500
GET,/recommendations,2.551741898059845,152, 500
GET,/hotels,3.3778147771954536,152, 500
GET,/recommendations,1.9649062305688858,152, 500
GET,/hotels,2.318822778761387,152, 500
GET,/hotels,2.7854405343532562,152, 500
GET,/hotels,2.5518126785755157,152, 500
GET,/hotels,2.8087301179766655,152, 500
GET,/recommendations,2.298584207892418,152, 500
GET,/recommendations,3.69220320135355,152, 500
GET,/recommendations,2.562771551311016,152, 500
GET,/hotels,2.6099905371665955,152, 500
GET,/recommendations,3.954741172492504,152, 500
GET,/hotels,2.1054549142718315,152, 500
GET,/recommendations,2.333022654056549,152, 500
GET,/hotels,3.1490065157413483,152, 500
GET,/hotels,2.6407605037093163,152, 500
GET,/recommendations,5.484559573233128,152, 500
GET,/hotels,5.269400775432587,152, 500
GET,/recommendations,1.5068994835019112,152, 500
GET,/hotels,2.418053336441517,152, 500
POST,/user,2.237173728644848,152, 500
GET,/hotels,2.991938032209873,152, 500
GET,/recommendations,2.073555253446102,152, 500
GET,/hotels,2.688279375433922,152, 500
GET,/hotels,2.635880373418331,152, 500
GET,/recommendations,2.5629326701164246,152, 500
GET,/hotels,3.0020084232091904,152, 500
GET,/hotels,4.2344387620687485,152, 500
GET,/recommendations,2.0474353805184364,152, 500
GET,/recommendations,2.2695334628224373,152, 500
GET,/recommendations,1.3001402840018272,152, 500
POST,/reservation,2.825159579515457,152, 500
GET,/hotels,3.8571832701563835,152, 500
GET,/recommendations,2.60322168469429,152, 500
GET,/recommendations,2.4687517434358597,152, 500
GET,/hotels,2.8377696871757507,152, 500
GET,/hotels,2.63822078704834,152, 500
GET,/recommendations,2.549472264945507,152, 500
GET,/hotels,2.8748083859682083,152, 500
POST,/user,2.6201102882623672,152, 500
GET,/recommendations,2.5949813425540924,152, 500
GET,/recommendations,2.185393124818802,152, 500
GET,/hotels,5.742497742176056,152, 500
GET,/recommendations,2.270272932946682,152, 500
GET,/hotels,2.352451905608177,152, 500
GET,/hotels,2.1395953372120857,152, 500
GET,/hotels,2.3623425513505936,152, 500
GET,/hotels,2.7557406574487686,152, 500
GET,/hotels,2.2364743053913116,152, 500
GET,/hotels,2.215394750237465,152, 500
GET,/hotels,2.5121625512838364,152, 500
GET,/hotels,1.2978101149201393,152, 500
GET,/recommendations,3.2506249845027924,152, 500
GET,/recommendations,3.0250176787376404,152, 500
GET,/recommendations,1.418139785528183,152, 500
GET,/hotels,3.0224770307540894,152, 500
GET,/hotels,2.4676620960235596,152, 500
GET,/hotels,2.779001370072365,152, 500
GET,/recommendations,2.147194929420948,152, 500
GET,/recommendations,2.4877022951841354,152, 500
GET,/hotels,2.683240920305252,152, 500
GET,/hotels,3.399844281375408,152, 500
GET,/recommendations,2.589551731944084,152, 500
GET,/hotels,2.6491601020097733,152, 500
GET,/hotels,2.5781728327274323,152, 500
GET,/recommendations,2.4681026116013527,152, 500
GET,/hotels,2.5648334994912148,152, 500
GET,/recommendations,1.9060652703046799,152, 500
POST,/reservation,2.5002537295222282,152, 500
GET,/recommendations,110.98050512373447,152, 500
GET,/recommendations,3.01376823335886,152, 500
GET,/hotels,3.874652087688446,152, 500
GET,/recommendations,2.9676780104637146,152, 500
GET,/hotels,3.770851530134678,152, 500
GET,/hotels,3.7284530699253082,152, 500
GET,/hotels,6.234685890376568,152, 500
GET,/recommendations,5.940498784184456,152, 500
GET,/recommendations,5.802256986498833,152, 500
GET,/hotels,2.262222580611706,152, 500
GET,/hotels,3.186585381627083,152, 500
GET,/hotels,1.9854949787259102,152, 500
GET,/recommendations,1.732267439365387,152, 500
GET,/hotels,2.0010657608509064,152, 500
GET,/recommendations,2.002856694161892,152, 500
GET,/recommendations,3.122917376458645,152, 500
GET,/hotels,2.2042635828256607,152, 500
GET,/recommendations,2.1590450778603554,152, 500
GET,/recommendations,2.0152954384684563,152, 500
GET,/hotels,2.3030927404761314,152, 500
GET,/recommendations,1.9146353006362915,152, 500
GET,/hotels,2.0306864753365517,152, 500
GET,/hotels,2.6062605902552605,152, 500
GET,/hotels,2.271403558552265,152, 500
GET,/recommendations,2.479742281138897,152, 500
GET,/recommendations,2.4705128744244576,152, 500
GET,/hotels,2.3754527792334557,152, 500
GET,/recommendations,2.4185534566640854,152, 500
GET,/hotels,2.5335103273391724,152, 500
GET,/recommendations,3.469705581665039,152, 500
GET,/hotels,3.1826067715883255,152, 500
GET,/hotels,4.674936644732952,152, 500
GET,/hotels,7.5224656611680984,152, 500
GET,/hotels,2.4531129747629166,152, 500
GET,/recommendations,2.0299144089221954,152, 500
GET,/recommendations,1.8608272075653076,152, 500
GET,/hotels,2.4514812976121902,152, 500
GET,/recommendations,4.325768910348415,152, 500
GET,/hotels,5.0584739074110985,152, 500
GET,/hotels,3.2516764476895332,152, 500
GET,/hotels,3.03551834076643,152, 500
GET,/hotels,2.2874632850289345,152, 500
GET,/recommendations,2.878788858652115,152, 500
GET,/hotels,2.964007668197155,152, 500
GET,/hotels,2.8741201385855675,152, 500
GET,/recommendations,2.2954512387514114,152, 500
GET,/hotels,2.4353303015232086,152, 500
GET,/recommendations,2.4652108550071716,152, 500
GET,/hotels,2.8241388499736786,152, 500
GET,/hotels,3.2812654972076416,152, 500
GET,/hotels,2.619842067360878,152, 500
GET,/recommendations,1.866176724433899,152, 500
GET,/hotels,2.609861083328724,152, 500
GET,/hotels,3.7929508835077286,152, 500
GET,/recommendations,3.513135015964508,152, 500
GET,/hotels,1.9515659660100937,152, 500
GET,/recommendations,1.6966480761766434,152, 500
GET,/recommendations,1.5195198357105255,152, 500
GET,/hotels,2.6159510016441345,152, 500
GET,/hotels,2.477802336215973,152, 500
GET,/hotels,2.582840621471405,152, 500
GET,/recommendations,2.4872124195098877,152, 500
GET,/hotels,2.365773543715477,152, 500
GET,/hotels,2.6692403480410576,152, 500
GET,/recommendations,2.657150849699974,152, 500
GET,/recommendations,2.477833069860935,152, 500
GET,/hotels,3.018847666680813,152, 500
GET,/recommendations,2.2242236882448196,152, 500
GET,/recommendations,2.2504935041069984,152, 500
GET,/hotels,2.4863621219992638,152, 500
GET,/hotels,2.442292869091034,152, 500
GET,/recommendations,2.378823235630989,152, 500
GET,/recommendations,2.0153652876615524,152, 500
GET,/hotels,2.1069850772619247,152, 500
GET,/hotels,3.180086612701416,152, 500
GET,/recommendations,2.3145433515310287,152, 500
GET,/recommendations,4.164369776844978,152, 500
GET,/hotels,2.8521688655018806,152, 500
GET,/recommendations,2.4487031623721123,152, 500
GET,/recommendations,2.67811119556427,152, 500
GET,/recommendations,2.7369698509573936,152, 500
GET,/hotels,1.8950365483760834,152, 500
GET,/recommendations,1.6416683793067932,152, 500
GET,/recommendations,1.3468209654092789,152, 500
GET,/recommendations,1.5900591388344765,152, 500
GET,/hotels,2.8565796092152596,152, 500
GET,/hotels,2.562951296567917,152, 500
GET,/hotels,2.676410600543022,152, 500
GET,/recommendations,2.529531717300415,152, 500
GET,/hotels,3.325316123664379,152, 500
GET,/hotels,2.8144596144557,152, 500
GET,/hotels,2.64069065451622,152, 500
GET,/hotels,2.63260118663311,152, 500
GET,/hotels,2.5011422112584114,152, 500
GET,/hotels,2.8455499559640884,152, 500
GET,/hotels,2.7223099023103714,152, 500
GET,/hotels,2.3948531597852707,152, 500
GET,/recommendations,3.5892436280846596,152, 500
GET,/hotels,2.1098842844367027,152, 500
GET,/recommendations,2.1389657631516457,152, 500
GET,/hotels,2.4410132318735123,152, 500
GET,/recommendations,4.061260260641575,152, 500
GET,/hotels,4.838115535676479,152, 500
GET,/recommendations,1.2106308713555336,152, 500
GET,/hotels,2.180473878979683,152, 500
GET,/recommendations,2.436271868646145,152, 500
GET,/hotels,2.5093117728829384,152, 500
GET,/hotels,2.923058345913887,152, 500
GET,/hotels,2.7809804305434227,152, 500
GET,/hotels,2.415803261101246,152, 500
GET,/recommendations,2.222212962806225,152, 500
GET,/recommendations,2.3891134187579155,152, 500
GET,/hotels,2.39014346152544,152, 500
GET,/hotels,2.7839485555887222,152, 500
GET,/recommendations,2.8464896604418755,152, 500
GET,/hotels,1.988534815609455,152, 500
GET,/hotels,2.86972988396883,152, 500
GET,/hotels,2.6221424341201782,152, 500
GET,/recommendations,2.190103754401207,152, 500
GET,/hotels,2.4641836062073708,152, 500
GET,/hotels,2.6902398094534874,152, 500
GET,/hotels,2.7565285563468933,152, 500
GET,/hotels,2.4220533668994904,152, 500
GET,/hotels,3.244326449930668,152, 500
GET,/recommendations,2.6424014940857887,152, 500
GET,/recommendations,2.641681581735611,152, 500
GET,/recommendations,1.47349014878273,152, 500
GET,/hotels,2.1433355286717415,152, 500
GET,/hotels,2.1819137036800385,152, 500
GET,/hotels,2.5498708710074425,152, 500
GET,/recommendations,2.179384231567383,152, 500
GET,/recommendations,2.372962422668934,152, 500
GET,/recommendations,2.1986840292811394,152, 500
GET,/hotels,2.8436603024601936,152, 500
GET,/hotels,3.2803481444716454,152, 500
GET,/recommendations,2.958487719297409,152, 500
GET,/hotels,2.7437694370746613,152, 500
GET,/hotels,2.7501406148076057,152, 500
GET,/recommendations,2.4195117875933647,152, 500
GET,/recommendations,2.596171572804451,152, 500
GET,/hotels,2.470661886036396,152, 500
