request_type,name,response_time,response_length,status_code
GET,/hotels,14.479664154350758,178, 500
GET,/hotels,1356.5391059964895,43, 200
GET,/recommendations,11.342362500727177,212, 200
GET,/recommendations,91.11650101840496,902, 200
GET,/recommendations,36.46551072597504,204, 200
GET,/recommendations,51.9048310816288,902, 200
GET,/hotels,453.29115353524685,43, 200
GET,/hotels,659.136020578444,43, 200
GET,/hotels,496.03747203946114,43, 200
GET,/recommendations,10.527155362069607,204, 200
GET,/hotels,271.1906908079982,43, 200
GET,/hotels,410.6686217710376,43, 200
GET,/hotels,537.5349782407284,43, 200
GET,/hotels,159.44846719503403,43, 200
GET,/recommendations,10.382615961134434,214, 200
GET,/hotels,977.0294828340411,43, 200
GET,/recommendations,16.161946579813957,212, 200
GET,/hotels,1599.6275935322046,43, 200
GET,/recommendations,27.602367103099823,214, 200
GET,/recommendations,189.62312396615744,212, 200
GET,/hotels,31.785355880856514,43, 200
GET,/hotels,471.9291776418686,43, 200
GET,/hotels,472.75385074317455,43, 200
GET,/hotels,252.61255912482738,43, 200
GET,/hotels,244.73368655890226,43, 200
GET,/recommendations,128.38577758520842,902, 200
GET,/recommendations,17.371670342981815,204, 200
GET,/recommendations,21.653047762811184,212, 200
GET,/recommendations,14.449214562773705,212, 200
GET,/hotels,284.4891231507063,43, 200
GET,/hotels,482.3923334479332,43, 200
GET,/hotels,52.67058685421944,43, 200
GET,/hotels,353.1025778502226,43, 200
GET,/hotels,87.27650996297598,43, 200
GET,/hotels,19.20907013118267,43, 200
GET,/hotels,1188.7906081974506,43, 200
GET,/recommendations,164.81439024209976,902, 200
GET,/hotels,642.8368864580989,43, 200
GET,/hotels,687.0694868266582,43, 200
GET,/hotels,686.417100019753,43, 200
GET,/hotels,255.07038552314043,43, 200
GET,/recommendations,38.87966927140951,204, 200
GET,/recommendations,63.169173896312714,902, 200
GET,/recommendations,13.65416869521141,204, 200
GET,/hotels,191.2207044661045,43, 200
GET,/hotels,207.33613148331642,43, 200
GET,/hotels,208.53979513049126,43, 200
GET,/hotels,367.2422356903553,43, 200
GET,/hotels,259.6565103158355,43, 200
GET,/hotels,48.42201992869377,43, 200
GET,/recommendations,22.249095141887665,204, 200
GET,/hotels,164.24340289086103,43, 200
GET,/hotels,116.82549677789211,43, 200
GET,/hotels,424.53837022185326,43, 200
GET,/recommendations,19.750108011066914,204, 200
GET,/hotels,50.249069929122925,43, 200
GET,/recommendations,11.187372729182243,212, 200
GET,/recommendations,24.53022263944149,204, 200
GET,/recommendations,267.74600986391306,214, 200
GET,/recommendations,288.51985186338425,902, 200
GET,/recommendations,230.84178008139133,212, 200
GET,/recommendations,208.97584315389395,902, 200
GET,/hotels,181.29342515021563,43, 200
GET,/hotels,410.1997036486864,43, 200
GET,/hotels,388.86452559381723,43, 200
GET,/hotels,275.66447854042053,43, 200
GET,/recommendations,32.90875069797039,212, 200
GET,/recommendations,36.687699146568775,902, 200
POST,/user,7.942770607769489,64, 200
GET,/recommendations,57.888612151145935,902, 200
GET,/recommendations,58.11227019876242,902, 200
GET,/hotels,122.24841956049204,43, 200
GET,/hotels,40.57792201638222,43, 200
GET,/hotels,956.9757459685206,43, 200
GET,/hotels,987.1290698647499,43, 200
GET,/hotels,619.190527126193,43, 200
GET,/hotels,312.2469997033477,43, 200
GET,/hotels,312.04536091536283,43, 200
GET,/hotels,186.3619489595294,43, 200
GET,/hotels,401.8073379993439,43, 200
GET,/hotels,1071.513682603836,43, 200
GET,/hotels,819.5296935737133,43, 200
POST,/user,9.539462625980377,64, 200
GET,/recommendations,466.6828438639641,902, 200
GET,/hotels,383.7826391682029,43, 200
GET,/hotels,737.2029665857553,43, 200
GET,/hotels,1417.1703727915883,43, 200
GET,/hotels,157.69959799945354,43, 200
GET,/hotels,264.1709176823497,43, 200
GET,/recommendations,30.25552351027727,204, 200
GET,/recommendations,72.46898487210274,902, 200
GET,/hotels,487.73997370153666,43, 200
GET,/hotels,1149.2244843393564,43, 200
GET,/hotels,354.458880610764,43, 200
GET,/recommendations,9.903289377689362,211, 200
GET,/hotels,658.5309142246842,43, 200
POST,/user,17.138070426881313,64, 200
GET,/hotels,723.6122190952301,43, 200
GET,/recommendations,27.727016247808933,902, 200
GET,/recommendations,48.123400658369064,902, 200
GET,/hotels,420.82671727985144,43, 200
GET,/hotels,597.9803567752242,43, 200
GET,/hotels,627.533245831728,43, 200
GET,/hotels,233.40464755892754,43, 200
GET,/hotels,885.7392715290189,43, 200
GET,/hotels,484.216483309865,43, 200
GET,/recommendations,26.408194564282894,204, 200
GET,/hotels,1843.4265237301588,43, 200
GET,/hotels,70.22015750408173,43, 200
GET,/hotels,180.76176848262548,43, 200
GET,/recommendations,19.41496878862381,902, 200
GET,/recommendations,15.379560180008411,204, 200
GET,/hotels,547.3142368718982,43, 200
GET,/hotels,369.92290429770947,43, 200
GET,/hotels,783.0363605171442,43, 200
GET,/hotels,497.2277441993356,43, 200
GET,/hotels,806.2614006921649,43, 200
GET,/hotels,340.47845378518105,43, 200
GET,/hotels,869.1100869327784,43, 200
GET,/recommendations,32.36049227416515,902, 200
GET,/hotels,668.1600930169225,43, 200
GET,/hotels,1207.8802390024066,43, 200
GET,/recommendations,34.74987018853426,215, 200
GET,/hotels,44.73321884870529,43, 200
GET,/hotels,48.93344733864069,43, 200
GET,/hotels,73.49477056413889,43, 200
GET,/hotels,826.2530388310552,43, 200
GET,/recommendations,36.1451031640172,902, 200
GET,/hotels,250.20750053226948,43, 200
GET,/hotels,367.28615686297417,43, 200
GET,/recommendations,8.280736394226551,204, 200
GET,/recommendations,26.279754005372524,902, 200
GET,/recommendations,10.165177285671234,204, 200
GET,/recommendations,24.678412824869156,212, 200
GET,/recommendations,42.40238107740879,902, 200
GET,/hotels,574.4019290432334,43, 200
GET,/hotels,261.1186942085624,43, 200
GET,/hotels,382.5888279825449,43, 200
GET,/hotels,270.94004303216934,43, 200
GET,/recommendations,16.6145833209157,204, 200
GET,/hotels,136.54712680727243,43, 200
GET,/hotels,614.4549734890461,43, 200
GET,/hotels,240.97855854779482,43, 200
GET,/recommendations,22.815383039414883,902, 200
GET,/hotels,1171.9656363129616,43, 200
GET,/recommendations,32.26916305720806,204, 200
GET,/recommendations,52.51337867230177,212, 200
POST,/reservation,21.605747751891613,64, 200
GET,/recommendations,51.18358414620161,902, 200
GET,/recommendations,35.707416012883186,902, 200
GET,/hotels,1118.1198945268989,43, 200
GET,/hotels,135.57644933462143,43, 200
GET,/hotels,1113.8826254755259,43, 200
GET,/recommendations,17.338940873742104,204, 200
GET,/hotels,139.06841352581978,43, 200
GET,/recommendations,32.26942382752895,902, 200
GET,/hotels,644.9764026328921,43, 200
GET,/hotels,1113.606197759509,43, 200
GET,/recommendations,12.77594268321991,212, 200
GET,/recommendations,11.045483872294426,204, 200
GET,/hotels,633.5372421890497,43, 200
GET,/hotels,1387.2172478586435,43, 200
GET,/hotels,478.06094493716955,43, 200
GET,/hotels,190.87505526840687,43, 200
GET,/recommendations,41.241987608373165,204, 200
GET,/hotels,1259.5911249518394,43, 200
GET,/recommendations,8.876444771885872,902, 200
GET,/hotels,1449.2980567738414,43, 200
GET,/recommendations,8.148979395627975,204, 200
GET,/hotels,369.8921538889408,43, 200
GET,/hotels,794.4122347980738,43, 200
GET,/recommendations,219.84038781374693,902, 200
GET,/hotels,482.1777129545808,43, 200
GET,/hotels,458.5151458159089,43, 200
GET,/recommendations,11.970208026468754,212, 200
GET,/recommendations,37.82517369836569,215, 200
GET,/recommendations,12.909093871712685,204, 200
GET,/recommendations,51.256926730275154,902, 200
GET,/hotels,315.42649306356907,43, 200
GET,/hotels,317.91824009269476,43, 200
GET,/hotels,293.9794734120369,43, 200
GET,/hotels,154.52867280691862,43, 200
GET,/hotels,1097.0053616911173,43, 200
GET,/hotels,256.31693936884403,43, 200
GET,/recommendations,32.93926175683737,902, 200
GET,/hotels,129.597881808877,43, 200
GET,/hotels,840.4751056805253,43, 200
GET,/hotels,223.34930021315813,43, 200
GET,/hotels,1599.2624517530203,43, 200
GET,/hotels,119.95167005807161,43, 200
GET,/hotels,714.1849780455232,43, 200
GET,/hotels,725.9403560310602,43, 200
GET,/hotels,123.87225963175297,43, 200
GET,/hotels,2125.2956707030535,43, 200
GET,/recommendations,252.5262674316764,212, 200
GET,/recommendations,188.34133725613356,212, 200
GET,/hotels,764.5792178809643,43, 200
GET,/hotels,264.3207963556051,43, 200
GET,/hotels,2274.3538841605186,43, 200
GET,/hotels,204.73040267825127,43, 200
GET,/hotels,2276.518060825765,43, 200
GET,/hotels,727.6656776666641,43, 200
GET,/recommendations,122.66431841999292,902, 200
GET,/hotels,458.7288647890091,43, 200
GET,/recommendations,9.981509298086166,212, 200
GET,/recommendations,37.56754565984011,902, 200
GET,/recommendations,7.749340496957302,204, 200
GET,/hotels,682.0983132347465,43, 200
GET,/hotels,539.0778100118041,43, 200
GET,/hotels,665.7883273437619,43, 200
GET,/recommendations,17.458309419453144,213, 200
GET,/recommendations,38.50948251783848,212, 200
GET,/recommendations,40.25076236575842,902, 200
GET,/recommendations,15.61846025288105,204, 200
GET,/recommendations,8.907083421945572,204, 200
GET,/recommendations,19.452339969575405,204, 200
POST,/reservation,123.5371520742774,64, 200
GET,/hotels,2673.8860327750444,43, 200
GET,/recommendations,287.45482861995697,204, 200
GET,/recommendations,184.3761494383216,215, 200
GET,/recommendations,197.19000440090895,204, 200
GET,/recommendations,203.86811811476946,204, 200
GET,/hotels,701.5577834099531,43, 200
GET,/hotels,727.3371582850814,43, 200
GET,/recommendations,7.076692767441273,212, 200
GET,/hotels,370.5391399562359,43, 200
GET,/recommendations,31.827935948967934,204, 200
GET,/recommendations,32.98880998045206,902, 200
GET,/hotels,1728.336887434125,43, 200
GET,/hotels,1232.4867825955153,43, 200
GET,/hotels,301.84102337807417,43, 200
GET,/recommendations,7.751760073006153,204, 200
GET,/recommendations,12.331826612353325,212, 200
GET,/hotels,1834.8132399842143,43, 200
GET,/hotels,2346.3867912068963,43, 200
GET,/hotels,69.24715265631676,43, 200
GET,/recommendations,6.924984976649284,214, 200
GET,/hotels,3673.254140652716,43, 200
GET,/recommendations,7.234032265841961,204, 200
GET,/hotels,1123.5981462523341,43, 200
GET,/hotels,412.45321277529,43, 200
GET,/recommendations,442.0080613344908,204, 200
GET,/recommendations,458.9286632835865,204, 200
GET,/recommendations,461.2232716754079,204, 200
GET,/hotels,1939.9217758327723,43, 200
GET,/recommendations,438.53200878947973,902, 200
GET,/hotels,2013.9040360227227,43, 200
GET,/hotels,1900.210120715201,43, 200
GET,/recommendations,292.9886691272259,204, 200
GET,/hotels,484.05347391963005,43, 200
GET,/hotels,753.0271774157882,43, 200
GET,/recommendations,60.71198731660843,217, 200
GET,/recommendations,78.95004283636808,204, 200
GET,/hotels,381.1709452420473,43, 200
GET,/hotels,2681.2281049788,43, 200
GET,/recommendations,116.75090808421373,212, 200
GET,/hotels,616.0217132419348,43, 200
GET,/hotels,113.83156385272741,43, 200
GET,/hotels,1862.6328948885202,43, 200
GET,/hotels,671.5833274647593,43, 200
GET,/hotels,2775.7131662219763,43, 200
GET,/recommendations,75.83839818835258,204, 200
GET,/hotels,939.9436730891466,43, 200
GET,/recommendations,75.64953994005919,212, 200
GET,/hotels,937.598655000329,43, 200
GET,/hotels,763.9862997457385,43, 200
GET,/recommendations,10.378627106547356,204, 200
GET,/hotels,139.9046890437603,43, 200
GET,/hotels,198.6880348995328,43, 200
GET,/hotels,64.85037598758936,43, 200
GET,/hotels,90.8223008736968,43, 200
GET,/hotels,136.21870800852776,43, 200
GET,/recommendations,7.805889472365379,204, 200
GET,/recommendations,8.755275048315525,204, 200
GET,/recommendations,7.403901778161526,204, 200
GET,/recommendations,39.115420542657375,902, 200
POST,/reservation,17.854557372629642,64, 200
GET,/hotels,500.87114702910185,43, 200
GET,/hotels,649.0270039066672,43, 200
GET,/recommendations,13.594348914921284,204, 200
GET,/hotels,754.3235504999757,43, 200
GET,/hotels,1321.6219255700707,178, 500
GET,/hotels,96.44624218344688,178, 500
GET,/hotels,200.8975949138403,178, 500
GET,/hotels,1325.9032620117068,178, 500
GET,/hotels,139.53154999762774,178, 500
GET,/hotels,221.2859597057104,43, 200
GET,/recommendations,31.325737945735455,902, 200
GET,/recommendations,7.855738513171673,204, 200
GET,/recommendations,7.0778438821434975,204, 200
GET,/hotels,1428.380273282528,43, 200
GET,/recommendations,15.027890913188457,204, 200
GET,/recommendations,10.692276060581207,204, 200
GET,/hotels,326.44436601549387,178, 500
GET,/hotels,342.8231328725815,178, 500
GET,/hotels,2533.0401696264744,178, 500
GET,/hotels,212.48427405953407,178, 500
GET,/hotels,42.34330169856548,178, 500
GET,/hotels,114.82998635619879,178, 500
GET,/recommendations,9.514272212982178,204, 200
GET,/recommendations,9.359671734273434,212, 200
GET,/recommendations,10.464896447956562,204, 200
GET,/recommendations,18.277136608958244,902, 200
GET,/recommendations,10.049819014966488,204, 200
GET,/recommendations,28.02706602960825,204, 200
GET,/recommendations,25.312678888440132,215, 200
GET,/recommendations,30.629301443696022,902, 200
GET,/hotels,2851.781364530325,43, 200
GET,/recommendations,25.93941707164049,902, 200
GET,/recommendations,7.787890732288361,204, 200
GET,/hotels,216.43258351832628,43, 200
GET,/hotels,190.38804806768894,43, 200
GET,/hotels,212.8567611798644,43, 200
GET,/hotels,2593.5603864490986,43, 200
GET,/recommendations,158.6845712736249,204, 200
GET,/hotels,575.9853012859821,43, 200
GET,/recommendations,186.33679021149874,204, 200
GET,/recommendations,7.622610777616501,204, 200
GET,/recommendations,8.799553848803043,215, 200
GET,/hotels,456.17920625954866,43, 200
GET,/hotels,235.44369637966156,43, 200
GET,/hotels,477.60112676769495,43, 200
GET,/hotels,82.46505446732044,43, 200
GET,/hotels,83.88499729335308,43, 200
GET,/hotels,105.73888290673494,43, 200
GET,/recommendations,8.65150522440672,211, 200
GET,/hotels,1001.1624367907643,43, 200
GET,/hotels,542.2286642715335,43, 200
GET,/recommendations,43.989432975649834,212, 200
GET,/recommendations,45.72941642254591,902, 200
GET,/recommendations,45.92231195420027,215, 200
GET,/hotels,705.4324625059962,43, 200
GET,/recommendations,8.19376576691866,212, 200
GET,/recommendations,18.248326145112514,902, 200
GET,/hotels,446.5596182271838,43, 200
GET,/recommendations,10.39721630513668,204, 200
GET,/recommendations,16.459056176245213,217, 200
GET,/hotels,597.927457652986,43, 200
GET,/hotels,97.79543522745371,43, 200
GET,/recommendations,7.326423190534115,214, 200
GET,/hotels,358.20399317890406,43, 200
GET,/recommendations,12.269806116819382,211, 200
GET,/recommendations,56.02945201098919,902, 200
GET,/hotels,40.32130166888237,43, 200
GET,/hotels,889.9300927296281,43, 200
GET,/hotels,945.0551774352789,43, 200
GET,/hotels,111.2626763060689,43, 200
GET,/hotels,603.9331872016191,43, 200
GET,/recommendations,110.84193829447031,211, 200
GET,/hotels,582.1983078494668,43, 200
GET,/hotels,857.4713580310345,43, 200
GET,/recommendations,31.841076910495758,902, 200
GET,/hotels,542.6883213222027,43, 200
GET,/hotels,430.14621175825596,43, 200
GET,/hotels,835.6083519756794,43, 200
GET,/hotels,344.4096837192774,43, 200
GET,/hotels,1719.5644853636622,43, 200
GET,/recommendations,23.203150369226933,204, 200
GET,/recommendations,14.067086391150951,204, 200
POST,/reservation,24.104205891489983,64, 200
GET,/recommendations,15.884647145867348,204, 200
GET,/recommendations,31.56899567693472,902, 200
GET,/hotels,1734.235517680645,43, 200
GET,/recommendations,9.861108846962452,215, 200
GET,/recommendations,19.50965914875269,902, 200
GET,/recommendations,6.863284856081009,204, 200
GET,/hotels,736.0735526308417,43, 200
GET,/hotels,738.1305126473308,43, 200
GET,/recommendations,14.0380272641778,204, 200
GET,/hotels,538.0604639649391,43, 200
GET,/hotels,1413.8188185170293,43, 200
GET,/recommendations,20.1860461384058,214, 200
GET,/recommendations,19.169921055436134,902, 200
GET,/hotels,1009.0578561648726,43, 200
GET,/hotels,685.225616209209,43, 200
GET,/recommendations,6.970224902033806,211, 200
GET,/hotels,1587.0875855907798,43, 200
GET,/hotels,951.7734106630087,43, 200
GET,/hotels,948.753566481173,43, 200
GET,/recommendations,13.283771462738514,902, 200
GET,/recommendations,17.490610480308533,902, 200
GET,/recommendations,5.923490040004253,215, 200
GET,/recommendations,178.0123319476843,204, 200
GET,/hotels,162.68275026232004,43, 200
GET,/hotels,134.10046976059675,43, 200
GET,/recommendations,69.18821204453707,214, 200
GET,/hotels,1191.343885846436,43, 200
GET,/recommendations,16.742592677474022,204, 200
GET,/hotels,873.0201302096248,43, 200
GET,/recommendations,60.427697375416756,902, 200
GET,/recommendations,27.765125036239624,902, 200
GET,/hotels,311.55698373913765,43, 200
GET,/recommendations,14.189447276294231,204, 200
GET,/hotels,2042.099148966372,43, 200
GET,/hotels,3040.2114717289805,43, 200
GET,/hotels,301.47560499608517,43, 200
GET,/hotels,2032.5401974841952,43, 200
GET,/hotels,163.88624627143145,43, 200
GET,/hotels,396.98205329477787,43, 200
GET,/hotels,1278.908584266901,43, 200
GET,/hotels,76.67651399970055,43, 200
GET,/hotels,35.31075641512871,43, 200
GET,/hotels,19.665539264678955,43, 200
GET,/hotels,17.636298201978207,43, 200
GET,/hotels,81.37927204370499,43, 200
GET,/hotels,79.11199145019054,43, 200
GET,/hotels,17.556381411850452,43, 200
GET,/hotels,460.101418197155,43, 200
GET,/recommendations,9.89218894392252,204, 200
POST,/reservation,11.669579893350601,64, 200
GET,/recommendations,35.110050812363625,902, 200
