request_type,name,response_time,response_length,status_code
GET,/recommendations,31.82517399909557,212, 200
GET,/hotels,87.0877939996717,43, 200
GET,/hotels,55.375741998432204,43, 200
GET,/hotels,218.8469909997366,902, 200
GET,/hotels,56.36978300026385,43, 200
GET,/hotels,134.64308100083144,902, 200
GET,/hotels,177.85043099866016,902, 200
GET,/hotels,463.7150650014519,560, 200
GET,/recommendations,25.368241000251146,204, 200
GET,/hotels,201.25310599905788,902, 200
GET,/hotels,358.02745099863387,902, 200
GET,/hotels,175.13752399827354,560, 200
GET,/recommendations,30.161009999574162,212, 200
GET,/hotels,211.5560150014062,902, 200
GET,/hotels,157.63511399927665,902, 200
GET,/hotels,199.54132200291497,902, 200
GET,/recommendations,6.121281996456673,204, 200
GET,/recommendations,11.549252001714194,902, 200
GET,/hotels,31.362327001261292,43, 200
GET,/hotels,242.61745699914172,902, 200
GET,/recommendations,19.292940000013914,204, 200
GET,/hotels,53.752257997985,43, 200
GET,/recommendations,24.063123997621005,204, 200
GET,/recommendations,16.706684000382666,902, 200
GET,/recommendations,19.18940100222244,204, 200
GET,/recommendations,35.242889000073774,204, 200
GET,/hotels,485.5274989968166,560, 200
GET,/hotels,513.0670110011124,902, 200
GET,/hotels,221.76319299978786,43, 200
GET,/hotels,422.30438999831676,902, 200
GET,/hotels,290.27583499919274,902, 200
POST,/user,15.573803000734188,64, 200
GET,/hotels,32.63166299802833,43, 200
GET,/recommendations,28.17901199887274,204, 200
GET,/hotels,305.77434100268874,902, 200
GET,/recommendations,18.817494998074835,212, 200
GET,/hotels,198.44332299908274,902, 200
GET,/hotels,127.0800300007977,902, 200
GET,/hotels,503.1091769997147,560, 200
GET,/recommendations,16.73101899723406,213, 200
GET,/recommendations,12.121553998440504,902, 200
GET,/hotels,59.32786099947407,43, 200
GET,/recommendations,23.950984999828506,204, 200
GET,/recommendations,14.087881001614733,212, 200
GET,/hotels,447.14143500095815,902, 200
GET,/hotels,679.515623000043,902, 200
GET,/hotels,259.42949499949464,43, 200
GET,/hotels,57.92145499799517,43, 200
GET,/recommendations,16.657828997267643,214, 200
GET,/hotels,687.000720998185,902, 200
GET,/hotels,154.7660550022556,902, 200
GET,/recommendations,19.677837000926957,215, 200
GET,/recommendations,19.338348000019323,902, 200
GET,/recommendations,41.911691001587315,204, 200
GET,/hotels,24.243512998509686,43, 200
GET,/hotels,327.2130430013931,902, 200
GET,/hotels,338.22669599976507,902, 200
GET,/recommendations,23.39592300268123,204, 200
GET,/recommendations,15.48419399841805,902, 200
GET,/hotels,163.0698789995222,902, 200
GET,/hotels,80.6545189989265,43, 200
GET,/hotels,483.57932300132234,902, 200
GET,/hotels,161.17728500103112,902, 200
GET,/hotels,271.72628300104407,902, 200
GET,/hotels,49.73439999957918,43, 200
GET,/recommendations,21.805166998092318,212, 200
GET,/recommendations,8.531003000825876,204, 200
GET,/hotels,29.690830000618007,43, 200
GET,/hotels,168.8343130008434,902, 200
GET,/hotels,98.97871599969221,43, 200
GET,/recommendations,15.42628100287402,204, 200
GET,/hotels,48.858974001632305,43, 200
GET,/hotels,18.08589499705704,43, 200
GET,/hotels,170.22965299838688,902, 200
GET,/recommendations,20.696554998721695,902, 200
GET,/hotels,327.0880460004264,43, 200
GET,/recommendations,16.09715800077538,211, 200
GET,/hotels,574.8707070015371,902, 200
GET,/hotels,29.8891980019107,43, 200
GET,/hotels,17.907329001900507,43, 200
GET,/recommendations,7.258215002366342,902, 200
GET,/recommendations,9.867250999377575,204, 200
GET,/hotels,40.40838600121788,43, 200
GET,/recommendations,59.840998001163825,204, 200
GET,/hotels,13.475649000611156,43, 200
GET,/recommendations,18.352069997490617,902, 200
GET,/hotels,42.20864300077665,43, 200
GET,/hotels,50.01837300005718,43, 200
GET,/recommendations,17.71283800189849,902, 200
GET,/hotels,302.7181010002096,902, 200
GET,/hotels,144.25354699778836,902, 200
GET,/hotels,265.9425679994456,902, 200
GET,/hotels,170.30035899733775,560, 200
GET,/recommendations,19.12323799842852,902, 200
GET,/recommendations,23.212865002278704,212, 200
GET,/recommendations,15.462154002307216,902, 200
GET,/hotels,50.87229000127991,43, 200
GET,/hotels,54.674276001605904,43, 200
GET,/hotels,323.72889099860913,902, 200
GET,/hotels,51.75763400256983,43, 200
GET,/recommendations,14.905604999512434,212, 200
GET,/recommendations,19.851453002047492,902, 200
GET,/hotels,34.54011500070919,43, 200
GET,/recommendations,15.760563001094852,902, 200
GET,/hotels,412.136606999411,902, 200
GET,/hotels,196.67837000088184,902, 200
GET,/recommendations,8.86814399927971,204, 200
GET,/recommendations,40.469047002261505,204, 200
GET,/hotels,351.88064300018596,902, 200
GET,/recommendations,24.603559999377467,902, 200
GET,/hotels,217.32744900145917,902, 200
GET,/hotels,294.25558599905344,902, 200
GET,/hotels,171.42521999994642,902, 200
GET,/recommendations,13.636488001793623,212, 200
GET,/recommendations,7.323262001591502,212, 200
GET,/hotels,200.93894900128362,560, 200
GET,/recommendations,26.776217000588076,902, 200
GET,/recommendations,23.522219998994842,212, 200
GET,/recommendations,14.049991998035694,212, 200
GET,/hotels,300.8290069992654,902, 200
GET,/recommendations,29.088467999827117,204, 200
GET,/recommendations,27.580845999182202,204, 200
GET,/hotels,20.828136999625713,43, 200
GET,/hotels,44.605830997170415,43, 200
GET,/recommendations,49.52639600014663,204, 200
GET,/hotels,390.8889980011736,560, 200
GET,/recommendations,21.42064500003471,902, 200
GET,/recommendations,31.889780999335926,204, 200
GET,/hotels,57.44437300018035,43, 200
GET,/hotels,270.3268900004332,902, 200
GET,/hotels,15.12808799816412,43, 200
GET,/recommendations,45.4070790001424,902, 200
GET,/recommendations,9.199391999572981,215, 200
GET,/recommendations,15.688994997617556,902, 200
GET,/hotels,52.78829500093707,43, 200
GET,/hotels,379.1276099982497,902, 200
GET,/recommendations,13.221033997979248,204, 200
GET,/hotels,42.961920000379905,43, 200
GET,/hotels,166.78496399981668,902, 200
GET,/hotels,35.56083999865223,43, 200
GET,/recommendations,13.206203999288846,211, 200
GET,/recommendations,17.54017399798613,902, 200
GET,/hotels,30.905327999789733,43, 200
GET,/recommendations,22.42602399928728,204, 200
GET,/hotels,39.385785999911604,43, 200
GET,/recommendations,34.12488799949642,902, 200
GET,/recommendations,22.84784799849149,204, 200
GET,/hotels,46.55952200118918,43, 200
GET,/recommendations,9.289061999879777,902, 200
GET,/recommendations,13.420582999970065,204, 200
GET,/recommendations,46.80522499984363,211, 200
GET,/hotels,403.01372400062974,902, 200
GET,/hotels,62.64283700147644,43, 200
GET,/hotels,40.67882999879657,43, 200
GET,/recommendations,27.17494199896464,204, 200
GET,/recommendations,26.261376002366887,902, 200
GET,/recommendations,16.73273800042807,211, 200
GET,/hotels,40.204215998528525,43, 200
GET,/recommendations,18.138759001885774,204, 200
GET,/hotels,30.903707000106806,43, 200
GET,/hotels,231.17964699849836,902, 200
GET,/recommendations,21.65553099985118,212, 200
GET,/hotels,369.7211670005345,902, 200
GET,/recommendations,31.711951000033878,213, 200
GET,/hotels,90.50443100204575,43, 200
GET,/hotels,74.78448599795229,43, 200
GET,/hotels,62.486952996550826,43, 200
GET,/recommendations,18.93496699995012,204, 200
GET,/hotels,405.8181920008792,902, 200
GET,/hotels,579.3716459993448,902, 200
GET,/hotels,662.2617100001662,902, 200
GET,/hotels,530.0286820020119,43, 200
GET,/hotels,531.3879150016874,560, 200
GET,/hotels,656.6347920015687,902, 200
GET,/recommendations,46.664917001180584,204, 200
GET,/recommendations,15.834948000701843,902, 200
GET,/recommendations,33.7087009975221,204, 200
GET,/hotels,491.3881849970494,902, 200
GET,/hotels,355.2801529986027,902, 200
GET,/hotels,479.8105400004715,902, 200
GET,/recommendations,25.60935599831282,204, 200
GET,/recommendations,29.84410500357626,902, 200
GET,/recommendations,19.00180699885823,902, 200
GET,/recommendations,50.83697000009124,902, 200
GET,/hotels,231.8417229980696,902, 200
GET,/hotels,44.229580998944584,43, 200
GET,/recommendations,25.137939999694936,902, 200
GET,/hotels,49.46895099783433,43, 200
GET,/recommendations,8.907823998015374,204, 200
GET,/hotels,403.2318450008461,902, 200
GET,/recommendations,53.6609810005757,902, 200
GET,/hotels,980.1054399977147,902, 200
GET,/hotels,34.13295000063954,43, 200
GET,/hotels,33.20997700211592,43, 200
GET,/recommendations,95.10305999720003,211, 200
GET,/hotels,55.02377100128797,43, 200
GET,/hotels,272.5118169983034,902, 200
GET,/recommendations,15.173355001024902,212, 200
GET,/recommendations,30.911174999346258,212, 200
GET,/hotels,477.86614399956306,902, 200
GET,/hotels,53.46538600133499,43, 200
GET,/hotels,60.210009000002174,43, 200
GET,/recommendations,29.257047001010505,214, 200
GET,/recommendations,20.141845001489855,902, 200
GET,/hotels,129.54030800028704,43, 200
GET,/hotels,162.6627140030905,43, 200
GET,/hotels,22.871631001180504,43, 200
GET,/recommendations,28.25177999693551,204, 200
GET,/hotels,157.61383100107196,43, 200
GET,/hotels,737.9531480000878,902, 200
GET,/hotels,532.5136329993256,560, 200
GET,/recommendations,39.96521799854236,204, 200
GET,/recommendations,18.380006000370486,902, 200
GET,/hotels,121.36551799994777,43, 200
GET,/hotels,121.45123099980992,43, 200
GET,/recommendations,15.143675002036616,902, 200
GET,/hotels,210.2331350033637,902, 200
GET,/hotels,46.17591399801313,43, 200
GET,/recommendations,90.0473720030277,204, 200
GET,/recommendations,28.12155699939467,902, 200
GET,/hotels,227.10464999909163,902, 200
GET,/recommendations,29.367523002292728,204, 200
GET,/recommendations,21.31944500069949,902, 200
GET,/hotels,64.86975299776532,43, 200
GET,/hotels,32.58363299755729,43, 200
GET,/hotels,38.401964000513544,43, 200
GET,/recommendations,16.81437899969751,212, 200
GET,/hotels,60.10914999933448,43, 200
GET,/hotels,36.60986899922136,43, 200
GET,/hotels,281.57331999682356,902, 200
GET,/hotels,393.5735359991668,902, 200
GET,/hotels,69.590341001458,43, 200
GET,/recommendations,14.123818000371102,902, 200
GET,/hotels,295.8098070012056,43, 200
GET,/hotels,278.1408320006449,902, 200
GET,/recommendations,12.277338002604665,902, 200
GET,/recommendations,44.292657999903895,214, 200
GET,/hotels,446.3121720000345,560, 200
GET,/recommendations,13.948185998742701,204, 200
GET,/hotels,472.2739079988969,902, 200
GET,/recommendations,24.90563800165546,204, 200
GET,/recommendations,19.291956999950344,212, 200
GET,/hotels,74.84138300060295,43, 200
GET,/recommendations,30.414079999900423,204, 200
GET,/recommendations,33.92786699987482,204, 200
GET,/hotels,354.2368299968075,902, 200
GET,/recommendations,22.95338600015384,204, 200
GET,/hotels,97.98460300225997,43, 200
GET,/hotels,114.35578600139706,43, 200
GET,/hotels,108.31810099989525,43, 200
GET,/hotels,32.843615001183935,43, 200
GET,/hotels,34.28521499881754,43, 200
GET,/recommendations,14.714766999532003,214, 200
POST,/reservation,20.77100500173401,41, 200
GET,/hotels,425.34767399774864,902, 200
GET,/recommendations,27.64140300132567,216, 200
GET,/hotels,377.63528199866414,902, 200
GET,/hotels,61.99555900093401,43, 200
GET,/hotels,112.94324800110189,43, 200
GET,/hotels,26.652740001736674,43, 200
GET,/hotels,333.43852500183857,560, 200
GET,/recommendations,35.66816900274716,204, 200
GET,/recommendations,20.800203001272166,902, 200
GET,/hotels,474.9380690009275,902, 200
GET,/recommendations,26.89133600142668,214, 200
GET,/recommendations,34.17749899745104,902, 200
POST,/reservation,26.27677400232642,41, 200
GET,/hotels,65.27381200066884,43, 200
GET,/hotels,423.4979060020123,43, 200
GET,/hotels,78.92979600001127,43, 200
GET,/hotels,92.02000499863061,43, 200
GET,/hotels,313.3560049973312,902, 200
GET,/recommendations,36.66292799971416,902, 200
GET,/recommendations,14.400768002815312,204, 200
GET,/hotels,35.3796749986941,43, 200
GET,/hotels,39.170844000182115,43, 200
GET,/recommendations,18.28074099830701,213, 200
GET,/recommendations,23.66852599880076,213, 200
GET,/hotels,73.37686599930748,43, 200
POST,/reservation,656.6636759998801,41, 200
GET,/hotels,116.17213200224796,43, 200
GET,/hotels,541.09520700149,902, 200
GET,/recommendations,63.181218996760435,902, 200
GET,/hotels,122.26052100231755,43, 200
GET,/recommendations,11.846337001770735,204, 200
GET,/hotels,371.3257160015928,43, 200
GET,/recommendations,6.7187309978180565,204, 200
GET,/hotels,78.62370500151883,43, 200
GET,/hotels,173.74024899982032,902, 200
GET,/hotels,684.3012909994286,43, 200
GET,/recommendations,33.2821599986346,204, 200
GET,/hotels,299.2013949988177,902, 200
GET,/hotels,76.03231400207733,43, 200
GET,/recommendations,14.0937579999445,212, 200
GET,/recommendations,8.51538900315063,204, 200
GET,/recommendations,9.43886299864971,215, 200
GET,/recommendations,9.573881998221623,214, 200
GET,/recommendations,16.963515998213552,204, 200
GET,/recommendations,36.487839999608696,204, 200
GET,/hotels,40.50956199716893,43, 200
GET,/recommendations,30.29950500058476,902, 200
GET,/recommendations,29.296084998350125,217, 200
GET,/hotels,127.97499199950835,43, 200
GET,/hotels,48.166267999476986,43, 200
GET,/hotels,23.993276001419872,43, 200
GET,/hotels,223.19147500093095,902, 200
GET,/hotels,339.5409799995832,902, 200
GET,/recommendations,58.32587600161787,204, 200
GET,/hotels,120.72449399784091,43, 200
GET,/recommendations,52.18339199927868,902, 200
GET,/hotels,104.89521199997398,43, 200
GET,/hotels,44.12475400022231,43, 200
GET,/recommendations,31.857384001341416,204, 200
GET,/hotels,484.1372169976239,902, 200
GET,/hotels,166.12167499988573,902, 200
GET,/hotels,206.03886300159502,43, 200
GET,/hotels,78.46975900247344,43, 200
GET,/hotels,46.35609799879603,43, 200
GET,/recommendations,10.708490997785702,212, 200
GET,/hotels,255.1051250011369,43, 200
GET,/hotels,815.3527039976325,902, 200
GET,/hotels,38.31356299997424,43, 200
GET,/recommendations,34.45331900002202,214, 200
GET,/hotels,476.7027499983669,902, 200
GET,/recommendations,30.42676100085373,204, 200
GET,/recommendations,39.54412300299737,204, 200
GET,/hotels,50.060138000844745,43, 200
GET,/recommendations,15.622861999872839,902, 200
GET,/recommendations,31.085564998647897,902, 200
GET,/recommendations,33.41865399852395,204, 200
GET,/hotels,60.75051399966469,43, 200
GET,/hotels,16.45423700028914,43, 200
GET,/recommendations,26.409804002469173,902, 200
GET,/hotels,630.1537539984565,902, 200
GET,/hotels,304.814252001961,902, 200
GET,/recommendations,7.228929996927036,212, 200
GET,/hotels,18.688355998165207,43, 200
GET,/hotels,19.040740000491496,43, 200
GET,/recommendations,77.33243600159767,902, 200
GET,/recommendations,19.612138999946183,212, 200
GET,/hotels,68.13526099722367,43, 200
GET,/recommendations,25.302736001322046,211, 200
GET,/hotels,542.5377470019157,902, 200
GET,/recommendations,33.050648002245,212, 200
GET,/recommendations,36.62295899994206,902, 200
GET,/hotels,23.988600998563925,43, 200
GET,/hotels,98.68137300145463,43, 200
GET,/hotels,87.27725900098449,43, 200
GET,/hotels,69.24518199957674,43, 200
GET,/recommendations,17.912513998453505,217, 200
GET,/recommendations,15.310845003114082,215, 200
POST,/user,10.228160001133801,64, 200
GET,/hotels,28.404918000887847,43, 200
GET,/recommendations,32.390846998168854,216, 200
GET,/hotels,74.72958600192214,43, 200
GET,/recommendations,17.043289000866935,215, 200
GET,/hotels,763.8202140005887,902, 200
GET,/hotels,57.25672400149051,43, 200
GET,/hotels,45.9177289994841,43, 200
GET,/hotels,82.03641399813932,43, 200
GET,/recommendations,32.22340999855078,204, 200
GET,/hotels,397.81240000229445,902, 200
GET,/hotels,68.86649599982775,43, 200
GET,/recommendations,18.250014996738173,204, 200
GET,/hotels,595.1083800027845,902, 200
GET,/hotels,59.65152600037982,43, 200
GET,/recommendations,12.90402599988738,902, 200
GET,/hotels,628.3399630010535,902, 200
GET,/recommendations,24.272752001706976,204, 200
GET,/recommendations,27.052543002355378,204, 200
GET,/hotels,570.5622880013834,902, 200
GET,/hotels,617.4858840022353,902, 200
GET,/hotels,541.146278999804,902, 200
GET,/hotels,282.0571079973888,43, 200
GET,/hotels,201.87642900054925,43, 200
GET,/hotels,141.80593200217118,43, 200
GET,/hotels,354.98837799968896,43, 200
GET,/hotels,285.31350099729025,43, 200
GET,/hotels,1416.7211819985823,902, 200
GET,/hotels,1170.195609000075,902, 200
GET,/recommendations,13.319409998075571,211, 200
GET,/recommendations,46.664436002174625,204, 200
GET,/hotels,291.84259899921017,43, 200
GET,/recommendations,24.728869000682607,204, 200
GET,/recommendations,45.37436199825606,212, 200
GET,/hotels,902.4485329973686,902, 200
GET,/hotels,1912.8376289991138,902, 200
GET,/hotels,1911.6974720018334,902, 200
GET,/hotels,1874.6464169998944,902, 200
GET,/hotels,64.46739599778084,43, 200
GET,/recommendations,46.69463099708082,214, 200
GET,/hotels,2247.5199610016716,902, 200
GET,/hotels,943.5713370003214,902, 200
GET,/recommendations,22.08999099821085,215, 200
GET,/recommendations,19.491777999064652,204, 200
GET,/hotels,866.217835999123,902, 200
GET,/hotels,73.96688500011805,43, 200
GET,/recommendations,28.81721300218487,212, 200
GET,/hotels,877.0511830007308,902, 200
GET,/hotels,26.704952000727644,43, 200
GET,/recommendations,18.596138997963862,204, 200
GET,/hotels,178.9851789981185,43, 200
