request_type,name,response_time,response_length,status_code
GET,/hotels,647.8882269984751,178, 500
GET,/hotels,354.7129449980275,178, 500
GET,/hotels,307.2895920013252,178, 500
GET,/recommendations,290.51782399983495,204, 200
GET,/hotels,254.74539999777335,178, 500
GET,/hotels,279.8092060002091,178, 500
GET,/hotels,305.96285600040574,178, 500
GET,/recommendations,300.62047600222286,204, 200
GET,/hotels,308.6461540005985,178, 500
GET,/hotels,266.33870599835063,178, 500
GET,/hotels,255.8616179994715,178, 500
GET,/recommendations,257.8231089973997,204, 200
GET,/hotels,318.7120699985826,178, 500
GET,/recommendations,215.2114900018205,215, 200
GET,/hotels,200.34829300129786,178, 500
GET,/recommendations,193.60076599696185,902, 200
GET,/hotels,228.18130899759126,178, 500
GET,/hotels,203.1953869991412,178, 500
GET,/recommendations,184.42201799916802,902, 200
GET,/hotels,538.5084780027682,178, 500
GET,/hotels,554.926078999415,178, 500
GET,/hotels,570.6996620028804,178, 500
GET,/hotels,512.9737349998322,178, 500
GET,/recommendations,507.05031100005726,215, 200
GET,/recommendations,528.992928997468,204, 200
GET,/hotels,375.2543970003899,178, 500
GET,/hotels,365.748257998348,178, 500
GET,/hotels,371.26277800052776,178, 500
GET,/hotels,356.5418399994087,178, 500
GET,/recommendations,348.2335699991381,902, 200
GET,/hotels,349.07698499955586,178, 500
GET,/hotels,402.5503140001092,178, 500
GET,/hotels,430.4041840005084,178, 500
GET,/hotels,420.10397800186183,178, 500
GET,/hotels,361.7290740003227,178, 500
GET,/hotels,303.41648099783924,178, 500
GET,/recommendations,421.55940500015276,204, 200
GET,/recommendations,397.20062900232733,902, 200
GET,/hotels,414.9797700010822,178, 500
GET,/recommendations,521.2984099998721,204, 200
GET,/hotels,523.8767999981064,178, 500
GET,/recommendations,1585.9277409981587,204, 200
GET,/hotels,547.4885879993963,178, 500
GET,/hotels,542.7917089982657,178, 500
GET,/recommendations,572.7233239995257,212, 200
GET,/recommendations,517.0096319998265,212, 200
GET,/hotels,506.8498159998853,178, 500
GET,/recommendations,435.7842070021434,215, 200
GET,/hotels,446.1320680020435,178, 500
GET,/hotels,492.1271079983853,178, 500
GET,/hotels,496.5935510008421,178, 500
GET,/hotels,496.54992400246556,178, 500
GET,/hotels,480.45294799885596,178, 500
GET,/hotels,486.54318200351554,178, 500
GET,/recommendations,488.86304199913866,204, 200
GET,/recommendations,506.86746100109303,204, 200
GET,/hotels,489.41941899829544,178, 500
GET,/hotels,504.3933329980064,178, 500
GET,/recommendations,409.2733670004236,212, 200
GET,/hotels,419.23405900161015,178, 500
GET,/hotels,423.06973000086145,178, 500
GET,/hotels,425.05288300162647,178, 500
GET,/hotels,546.0223519985448,178, 500
GET,/recommendations,622.632919003081,212, 200
GET,/hotels,527.1090280002682,178, 500
GET,/hotels,442.0224290006445,178, 500
GET,/hotels,438.58840400207555,178, 500
GET,/hotels,1975.558590998844,178, 500
GET,/hotels,485.7591549989593,178, 500
GET,/recommendations,433.87421800071024,215, 200
GET,/recommendations,458.1276680000883,216, 200
GET,/recommendations,429.24065999977756,204, 200
GET,/recommendations,354.5590659996378,212, 200
GET,/recommendations,609.482718999061,214, 200
GET,/hotels,411.3555740004813,178, 500
GET,/recommendations,397.63022599800024,204, 200
GET,/hotels,419.826589000877,178, 500
GET,/hotels,608.4975090016087,178, 500
GET,/hotels,551.5515750012128,178, 500
GET,/recommendations,451.94588800222846,902, 200
GET,/hotels,461.46099700126797,178, 500
GET,/recommendations,611.0093419993063,204, 200
GET,/hotels,608.0296600011934,178, 500
GET,/hotels,582.804126002884,178, 500
GET,/recommendations,1073.867581999366,902, 200
GET,/hotels,1081.2185020004108,178, 500
GET,/hotels,613.3098710015474,178, 500
GET,/recommendations,636.794493002526,902, 200
GET,/recommendations,1039.3920940005046,211, 200
GET,/hotels,608.9124680001987,178, 500
GET,/recommendations,588.961069999641,212, 200
GET,/hotels,930.056051001884,178, 500
GET,/hotels,1243.0067079985747,178, 500
GET,/recommendations,606.0384849988623,216, 200
GET,/recommendations,1156.9480800026213,902, 200
GET,/recommendations,568.3636479989218,212, 200
GET,/recommendations,592.9040609989897,204, 200
GET,/recommendations,618.8676290003059,217, 200
GET,/hotels,580.0656610008446,178, 500
GET,/hotels,543.4309669981303,178, 500
GET,/hotels,550.3789190006501,178, 500
GET,/recommendations,533.78326299935,204, 200
GET,/hotels,905.743170002097,178, 500
GET,/hotels,675.2095249976264,178, 500
GET,/recommendations,1012.9110810012207,212, 200
POST,/reservation,1313.6656799979392,41, 200
GET,/hotels,2997.804571001325,178, 500
GET,/hotels,1030.202822999854,178, 500
GET,/hotels,975.042707999819,178, 500
GET,/recommendations,979.3944169978204,902, 200
GET,/recommendations,1271.722019999288,204, 200
GET,/hotels,1026.3915470022766,178, 500
GET,/hotels,1003.1692240008852,178, 500
GET,/hotels,1002.3633259988856,178, 500
GET,/recommendations,1000.278260999039,204, 200
POST,/reservation,1121.995188001165,41, 200
GET,/hotels,1691.7455159964447,178, 500
GET,/recommendations,1907.3322570002347,902, 200
GET,/hotels,1437.475414997607,178, 500
GET,/recommendations,1659.9974429991562,204, 200
GET,/hotels,1674.5923390008102,178, 500
GET,/hotels,1352.549758998066,178, 500
GET,/hotels,1431.2531059986213,178, 500
GET,/recommendations,1501.3174039995647,902, 200
GET,/hotels,1514.8156830000516,178, 500
GET,/hotels,1518.3386780008732,178, 500
GET,/hotels,1203.1984180030122,178, 500
GET,/hotels,1177.0306170001277,178, 500
GET,/hotels,1291.287198997452,178, 500
GET,/hotels,1283.2931189986994,178, 500
GET,/recommendations,1003.6171699975966,214, 200
GET,/hotels,2034.0888659993652,178, 500
GET,/hotels,1404.6185799998057,178, 500
GET,/recommendations,1758.2683639993775,204, 200
GET,/hotels,2280.761429003178,178, 500
GET,/hotels,2174.501669000165,178, 500
GET,/hotels,1441.1051110000699,178, 500
GET,/hotels,1766.3068850015406,178, 500
GET,/hotels,1412.9147170024225,178, 500
GET,/hotels,1433.2247040001675,178, 500
GET,/recommendations,1441.3447689985333,211, 200
GET,/recommendations,1434.674804997485,204, 200
GET,/recommendations,1463.8561600004323,902, 200
GET,/recommendations,1847.395652999694,204, 200
GET,/recommendations,1198.8409559999127,204, 200
GET,/hotels,2132.6335840021784,178, 500
GET,/hotels,1133.0435740019311,178, 500
GET,/recommendations,1550.3097889995843,217, 200
GET,/hotels,1088.1840219990409,178, 500
GET,/recommendations,1733.5849890005193,214, 200
GET,/hotels,873.3109450004122,178, 500
GET,/recommendations,1365.6518969983154,204, 200
GET,/hotels,2257.685010001296,178, 500
GET,/hotels,1935.728968001058,178, 500
GET,/hotels,913.862485998834,178, 500
GET,/hotels,839.6973970011459,178, 500
GET,/recommendations,859.3093149975175,215, 200
GET,/hotels,1755.5455030014855,178, 500
GET,/recommendations,1551.0346420014685,204, 200
GET,/hotels,1469.3597839977883,178, 500
GET,/recommendations,794.4462310006202,902, 200
GET,/hotels,740.7128720005858,178, 500
GET,/hotels,770.9784990001936,178, 500
GET,/recommendations,850.4488939979638,902, 200
GET,/hotels,854.9564749991987,178, 500
GET,/hotels,893.4506849982427,178, 500
GET,/hotels,885.146385000553,178, 500
GET,/hotels,906.6884819985717,178, 500
GET,/hotels,739.6650470000168,178, 500
GET,/recommendations,710.5756029995973,212, 200
GET,/hotels,7669.9133239999355,178, 500
GET,/hotels,3926.824067999405,178, 500
GET,/recommendations,669.8674349972862,215, 200
GET,/hotels,676.0657590020855,178, 500
GET,/recommendations,673.5810200007109,204, 200
GET,/recommendations,685.7432519973372,204, 200
GET,/hotels,694.7833290032577,178, 500
GET,/recommendations,745.8957160015416,214, 200
GET,/hotels,1643.5806459994637,178, 500
GET,/hotels,725.504505000572,178, 500
GET,/hotels,1103.8519979992998,178, 500
GET,/recommendations,706.7226479994133,902, 200
GET,/recommendations,548.6914409993915,212, 200
POST,/user,536.6710980015341,64, 200
GET,/recommendations,2120.7423659980122,204, 200
GET,/recommendations,721.2342509992595,214, 200
GET,/hotels,548.2599880015186,178, 500
GET,/hotels,595.4643410004792,178, 500
GET,/hotels,607.4954540017643,178, 500
GET,/hotels,566.0477470009937,178, 500
GET,/hotels,513.204680999479,178, 500
GET,/recommendations,632.1922250026546,902, 200
GET,/hotels,523.0222149984911,178, 500
GET,/recommendations,3782.737857000029,902, 200
GET,/hotels,723.4436110011302,178, 500
GET,/hotels,924.5624549985223,178, 500
GET,/hotels,949.9136729973543,178, 500
GET,/hotels,1369.7103019985661,178, 500
GET,/recommendations,1021.547117998125,204, 200
GET,/recommendations,929.3255330012471,902, 200
GET,/recommendations,928.0066440005612,217, 200
GET,/hotels,486.03387500043027,178, 500
GET,/recommendations,443.91193299816223,215, 200
GET,/recommendations,870.3601540000818,902, 200
GET,/recommendations,790.714275000937,902, 200
GET,/hotels,733.3045849991322,178, 500
GET,/recommendations,715.0864350005577,902, 200
GET,/hotels,681.7033299994364,178, 500
GET,/recommendations,401.37249200051883,902, 200
GET,/hotels,619.0530729982129,178, 500
GET,/recommendations,623.1424789984885,216, 200
GET,/recommendations,652.3167650011601,215, 200
GET,/recommendations,1591.0652869970363,204, 200
GET,/hotels,620.882117000292,178, 500
GET,/recommendations,607.5474230019609,902, 200
GET,/hotels,551.2787220031896,178, 500
GET,/hotels,1765.2077160018962,178, 500
GET,/recommendations,1849.3856720015174,215, 200
GET,/recommendations,1816.7491720014368,902, 200
GET,/hotels,654.2530309998256,178, 500
GET,/recommendations,596.5493570001854,215, 200
GET,/hotels,313.17036299878964,178, 500
GET,/hotels,355.0360119988909,178, 500
GET,/hotels,296.875189000275,178, 500
GET,/recommendations,231.7843589989934,204, 200
GET,/recommendations,180.47504200148978,902, 200
GET,/recommendations,164.92820200073766,215, 200
GET,/recommendations,613.1818249996286,204, 200
GET,/hotels,34.35986900149146,178, 500
GET,/hotels,403.66531499967095,178, 500
POST,/reservation,493.55947200092487,41, 200
GET,/hotels,49.00231899955543,178, 500
GET,/hotels,347.10201599955326,178, 500
GET,/hotels,257.32590799816535,178, 500
GET,/recommendations,488.67453900311375,204, 200
GET,/hotels,294.85327399743255,178, 500
GET,/hotels,454.809249000391,178, 500
GET,/hotels,348.4340059985698,178, 500
GET,/recommendations,614.3824629980372,204, 200
GET,/hotels,621.7534480019822,178, 500
GET,/recommendations,627.1315249978215,902, 200
GET,/recommendations,553.7009660001786,204, 200
POST,/reservation,912.160539002798,41, 200
GET,/hotels,513.3690699985891,178, 500
GET,/hotels,492.367271999683,178, 500
GET,/hotels,382.93563399929553,178, 500
GET,/hotels,347.30496400152333,178, 500
GET,/recommendations,1769.0365230009775,902, 200
GET,/recommendations,427.7525159996003,214, 200
GET,/hotels,415.24869999921066,178, 500
GET,/recommendations,469.8893559980206,902, 200
GET,/recommendations,388.65461699970183,902, 200
GET,/recommendations,400.4464610006835,204, 200
GET,/hotels,523.8265289990522,178, 500
GET,/hotels,604.4838269990578,178, 500
GET,/hotels,483.27407100077835,178, 500
GET,/hotels,446.0253780016501,178, 500
GET,/hotels,424.84220700134756,178, 500
GET,/hotels,489.4130270004098,178, 500
GET,/hotels,419.53282399845193,178, 500
GET,/hotels,405.28082600212656,178, 500
GET,/hotels,470.4541799983417,178, 500
GET,/hotels,451.6356839994842,178, 500
GET,/hotels,417.2307330009062,178, 500
GET,/hotels,389.39225200010696,178, 500
GET,/hotels,348.0893849991844,178, 500
GET,/hotels,1297.9893230003654,178, 500
GET,/recommendations,395.6870770016394,204, 200
GET,/recommendations,122.90032500095549,214, 200
GET,/hotels,449.58378299998003,178, 500
GET,/hotels,210.14410899806535,178, 500
GET,/recommendations,570.7270820021222,204, 200
GET,/recommendations,92.12389000094845,212, 200
GET,/recommendations,105.47744099676493,216, 200
GET,/hotels,464.37563200015575,178, 500
GET,/recommendations,407.9568790002668,204, 200
GET,/hotels,390.9389830005239,178, 500
GET,/hotels,53.61229499976616,178, 500
GET,/hotels,33.518043001095066,178, 500
GET,/recommendations,339.19119100028183,204, 200
GET,/recommendations,368.29349199979333,214, 200
GET,/recommendations,241.44728200190002,902, 200
GET,/hotels,234.74072600220097,178, 500
GET,/hotels,173.43908100156114,178, 500
GET,/hotels,852.2517660021549,178, 500
GET,/hotels,225.67141399849788,178, 500
GET,/recommendations,381.71230500302045,902, 200
GET,/recommendations,445.53974799782736,214, 200
GET,/hotels,76.80658200115431,178, 500
GET,/hotels,338.591992000147,178, 500
GET,/hotels,294.41961200063815,178, 500
GET,/recommendations,254.16686899916385,215, 200
GET,/recommendations,59.32384499828913,204, 200
GET,/recommendations,273.8736399987829,215, 200
GET,/hotels,143.30766000057338,178, 500
GET,/recommendations,235.5618309993588,902, 200
GET,/hotels,257.39699299811036,178, 500
GET,/hotels,239.53949099814054,178, 500
GET,/recommendations,221.8372499992256,902, 200
GET,/hotels,1466.726614999061,178, 500
GET,/hotels,193.81058900034986,178, 500
GET,/recommendations,1935.385472002963,902, 200
POST,/user,183.74944600145682,64, 200
GET,/recommendations,313.7729390000459,204, 200
GET,/hotels,132.78307300060987,178, 500
GET,/hotels,157.48303500004113,178, 500
GET,/recommendations,164.12732200114988,212, 200
GET,/recommendations,67.39238299996941,215, 200
POST,/reservation,372.2873380029341,41, 200
GET,/hotels,88.50982899821247,178, 500
GET,/hotels,42.705272000603145,178, 500
GET,/hotels,51.27649999849382,178, 500
GET,/hotels,47.47695499827387,178, 500
GET,/recommendations,81.44784600153798,212, 200
GET,/recommendations,352.0660870017309,214, 200
GET,/hotels,219.45081000012578,178, 500
POST,/user,115.77889199907077,64, 200
GET,/recommendations,51.80565999762621,204, 200
GET,/hotels,38.44573900278192,178, 500
GET,/recommendations,40.962914001283934,211, 200
GET,/recommendations,97.44127899830346,204, 200
GET,/recommendations,124.71574599840096,902, 200
GET,/hotels,137.93178199921385,178, 500
GET,/hotels,132.62215899885632,178, 500
GET,/recommendations,129.70528100049705,212, 200
GET,/hotels,59.907017999648815,178, 500
GET,/hotels,79.87219400092727,178, 500
GET,/recommendations,37.48275399993872,902, 200
GET,/recommendations,32.71172899985686,902, 200
GET,/hotels,71.37991200215765,178, 500
GET,/hotels,1390.6332469996414,178, 500
POST,/reservation,260.7363440001791,41, 200
GET,/recommendations,71.14302399713779,204, 200
POST,/reservation,224.2716479995579,41, 200
GET,/hotels,135.7853539993812,178, 500
GET,/hotels,141.44685800056322,178, 500
GET,/hotels,349.95523399993544,178, 500
GET,/hotels,280.16218800257775,178, 500
GET,/recommendations,256.0857570024382,204, 200
GET,/hotels,204.06245599951944,178, 500
GET,/hotels,141.45718500003568,178, 500
GET,/hotels,147.78261099854717,178, 500
GET,/recommendations,156.92921899972134,204, 200
GET,/hotels,341.18660899912356,178, 500
GET,/recommendations,170.61321400251472,204, 200
GET,/recommendations,175.67734100157395,204, 200
GET,/hotels,40.062198000669014,178, 500
GET,/hotels,151.13835300144274,178, 500
GET,/recommendations,167.2613349983294,902, 200
GET,/hotels,173.35050199835678,178, 500
GET,/recommendations,52.9083140027069,216, 200
GET,/hotels,149.43706299891346,178, 500
GET,/hotels,154.2753690009704,178, 500
GET,/hotels,206.64890099942568,178, 500
GET,/recommendations,187.54425500083016,204, 200
GET,/hotels,139.73901699864655,178, 500
GET,/hotels,118.59945600008359,178, 500
GET,/hotels,48.58247599986498,178, 500
GET,/hotels,53.644583000277635,178, 500
GET,/recommendations,40.024573001574026,204, 200
GET,/recommendations,36.040549999597715,214, 200
GET,/hotels,57.68471400006092,178, 500
GET,/hotels,35.42719400138594,178, 500
GET,/hotels,148.40599700255552,178, 500
GET,/recommendations,134.08304300173768,204, 200
GET,/recommendations,149.8709580009745,212, 200
GET,/recommendations,119.0091590033262,902, 200
GET,/recommendations,38.72133500044583,204, 200
GET,/recommendations,31.39896899665473,902, 200
GET,/hotels,67.91614999747253,178, 500
GET,/recommendations,126.43995699909283,212, 200
GET,/recommendations,146.5057120003621,902, 200
GET,/hotels,198.89359799708473,178, 500
GET,/recommendations,184.55902399728075,204, 200
GET,/hotels,507.1833879992482,178, 500
GET,/hotels,76.99385199885,178, 500
GET,/recommendations,212.86085300016566,214, 200
POST,/user,132.37811999715632,64, 200
POST,/user,146.77458399819443,64, 200
GET,/recommendations,136.03676700222422,204, 200
GET,/recommendations,135.79223299893783,212, 200
GET,/hotels,70.75513399831834,178, 500
GET,/hotels,59.872492998692906,178, 500
GET,/recommendations,36.41957799845841,902, 200
GET,/hotels,66.6648520018498,178, 500
GET,/recommendations,78.74519100005273,212, 200
GET,/hotels,78.6081070000364,178, 500
GET,/hotels,101.86715600138996,178, 500
GET,/recommendations,95.67779600183712,204, 200
GET,/recommendations,122.2579390014289,902, 200
GET,/hotels,183.4598659988842,178, 500
GET,/hotels,145.2660270006163,178, 500
GET,/hotels,117.14530699828174,178, 500
GET,/recommendations,49.0385539997078,902, 200
GET,/hotels,109.4735579972621,178, 500
GET,/hotels,48.76072499973816,178, 500
GET,/hotels,52.887688998453086,178, 500
GET,/recommendations,101.60992800228996,217, 200
POST,/user,102.36921999967308,64, 200
GET,/recommendations,70.35622100011096,204, 200
