request_type,name,response_time,response_length,status_code
GET,/hotels,2566.538479004521,178, 500
GET,/hotels,1060.170321004989,178, 500
GET,/hotels,454.4974840027862,178, 500
GET,/hotels,3874.37722300092,178, 500
GET,/hotels,2493.8781969976844,178, 500
GET,/hotels,157.49545799917541,178, 500
GET,/hotels,3134.40025899763,178, 500
GET,/hotels,211.4363360014977,178, 500
GET,/recommendations,97.68539699871326,204, 200
GET,/recommendations,50.23916199570522,902, 200
GET,/recommendations,87.7870719996281,215, 200
GET,/recommendations,19.762878997426014,204, 200
GET,/recommendations,28.556967998156324,217, 200
GET,/recommendations,22.07937899947865,902, 200
POST,/reservation,218.3344750010292,41, 200
GET,/recommendations,27.233394001086708,902, 200
GET,/recommendations,21.89907800493529,204, 200
GET,/recommendations,20.666348995291628,211, 200
GET,/recommendations,47.84900400409242,204, 200
GET,/recommendations,22.51634399726754,902, 200
GET,/recommendations,27.59903400146868,902, 200
GET,/recommendations,113.36868999933358,216, 200
GET,/recommendations,116.04237299616216,902, 200
GET,/hotels,114.64160699688364,43, 200
GET,/hotels,621.7607610014966,43, 200
GET,/hotels,1001.8230479981867,43, 200
GET,/hotels,2718.295766004303,43, 200
GET,/hotels,1854.5278160017915,43, 200
GET,/recommendations,46.655231999466196,902, 200
GET,/hotels,143.12077700014925,43, 200
GET,/recommendations,198.5706410050625,204, 200
GET,/hotels,81.50661800027592,43, 200
GET,/recommendations,24.63731400348479,212, 200
GET,/hotels,115.61341500055278,43, 200
GET,/recommendations,103.7466189955012,217, 200
GET,/hotels,1746.38355600473,178, 500
GET,/hotels,593.120967001596,178, 500
GET,/hotels,1390.6593720021192,178, 500
GET,/hotels,1594.3262569999206,178, 500
GET,/hotels,3016.264076999505,178, 500
GET,/hotels,1522.9339919969789,178, 500
GET,/hotels,1382.2269619995495,178, 500
GET,/hotels,3137.165740998171,178, 500
GET,/hotels,2424.3435580065125,178, 500
GET,/hotels,2577.774026998668,178, 500
GET,/recommendations,210.61133300099755,214, 200
GET,/hotels,299.6670200009248,178, 500
GET,/hotels,378.7388929995359,178, 500
GET,/hotels,41.73542699572863,178, 500
GET,/hotels,135.1232200031518,178, 500
GET,/recommendations,23.6780400009593,902, 200
GET,/recommendations,22.21708800061606,204, 200
GET,/recommendations,22.41166300518671,204, 200
GET,/recommendations,25.9631079970859,212, 200
GET,/recommendations,147.86865099449642,902, 200
GET,/recommendations,21.529151999857277,216, 200
GET,/recommendations,20.53528900432866,212, 200
GET,/recommendations,33.858121001685504,215, 200
GET,/recommendations,90.85791699908441,217, 200
POST,/reservation,291.4128609991167,41, 200
GET,/recommendations,50.62432999693556,211, 200
GET,/recommendations,97.43493499991018,902, 200
GET,/recommendations,252.3583799993503,204, 200
GET,/recommendations,53.161091993388254,217, 200
POST,/user,20.767003996297717,64, 200
GET,/recommendations,112.1666249964619,214, 200
GET,/hotels,4381.766584003344,43, 200
GET,/hotels,5798.204896003881,43, 200
GET,/hotels,4260.708415997215,43, 200
GET,/hotels,541.0804619968985,43, 200
GET,/hotels,1651.3222319990746,43, 200
GET,/hotels,2300.2457969996613,43, 200
GET,/hotels,2709.2805770007544,43, 200
GET,/hotels,3380.147953001142,43, 200
GET,/hotels,3019.2385880000074,43, 200
GET,/hotels,4481.589975999668,43, 200
GET,/hotels,2549.960258002102,43, 200
GET,/hotels,4147.890036998433,43, 200
GET,/hotels,2856.689375003043,43, 200
GET,/hotels,5414.590134998434,43, 200
GET,/recommendations,317.13421800668584,204, 200
GET,/recommendations,52.30050299724098,902, 200
GET,/recommendations,107.69155600428348,902, 200
GET,/hotels,38.44012099580141,43, 200
GET,/recommendations,55.92896600137465,204, 200
GET,/hotels,1764.8805909993825,178, 500
GET,/hotels,5806.6385880010785,178, 500
GET,/hotels,5365.1636080030585,178, 500
GET,/hotels,7559.232514999167,178, 500
GET,/hotels,4948.801586004265,178, 500
GET,/hotels,6726.180079996993,178, 500
GET,/hotels,6935.363702003087,178, 500
GET,/hotels,3298.253961998853,178, 500
GET,/hotels,4090.0657980018877,178, 500
GET,/hotels,4285.273146000691,178, 500
GET,/recommendations,188.9299500035122,902, 200
GET,/hotels,965.8355189967551,178, 500
GET,/hotels,1379.8822429962456,178, 500
GET,/hotels,344.6656240048469,178, 500
GET,/hotels,99.72595699946396,178, 500
GET,/hotels,37.333130996557884,178, 500
GET,/hotels,27.51596499729203,178, 500
GET,/hotels,36.83565999381244,178, 500
GET,/recommendations,25.778965995414183,902, 200
GET,/hotels,29.979573002492543,178, 500
GET,/hotels,25.817862995609175,178, 500
GET,/recommendations,23.495722001825925,212, 200
GET,/recommendations,26.327127998229116,204, 200
GET,/hotels,31.892781000351533,178, 500
GET,/recommendations,39.11642399907578,214, 200
GET,/hotels,520.7347430041409,43, 200
GET,/hotels,446.04744800017215,43, 200
GET,/recommendations,55.222635994141456,902, 200
GET,/recommendations,23.00983399618417,214, 200
GET,/recommendations,28.557134995935485,902, 200
GET,/recommendations,156.79417100182036,902, 200
GET,/recommendations,34.54971400060458,204, 200
GET,/recommendations,32.37576399988029,212, 200
GET,/recommendations,27.740156998333987,215, 200
GET,/hotels,3033.9451219988405,43, 200
GET,/hotels,3037.168932998611,43, 200
GET,/hotels,1978.6849849988357,43, 200
GET,/hotels,3181.7014509942965,178, 500
GET,/hotels,808.0607349984348,178, 500
GET,/hotels,1200.932403000479,178, 500
GET,/hotels,2064.556862002064,178, 500
GET,/hotels,2567.0155359985074,178, 500
GET,/hotels,1566.8480669992277,178, 500
GET,/hotels,1748.1843149944325,178, 500
GET,/hotels,2943.4845759969903,178, 500
GET,/hotels,814.5658479988924,178, 500
GET,/hotels,2439.1700189953553,178, 500
GET,/hotels,2912.4099659966305,178, 500
GET,/hotels,2214.6867729970836,178, 500
GET,/hotels,2148.570140998345,178, 500
GET,/hotels,319.4751789997099,178, 500
GET,/hotels,1310.6590959941968,178, 500
GET,/recommendations,350.610911998956,902, 200
GET,/hotels,250.92191799922148,178, 500
GET,/hotels,112.52168400096707,178, 500
GET,/recommendations,35.99407400179189,902, 200
GET,/recommendations,42.89648499980103,215, 200
GET,/recommendations,30.97104599874001,204, 200
GET,/recommendations,27.67558900086442,204, 200
GET,/hotels,25.19056500022998,178, 500
GET,/hotels,30.997629000921734,178, 500
GET,/hotels,36.390234003192745,178, 500
GET,/hotels,36.0624389941222,178, 500
GET,/hotels,29.276609006046783,178, 500
GET,/hotels,39.45715200097766,178, 500
GET,/hotels,25.86143799999263,178, 500
GET,/hotels,33.95349600032205,178, 500
GET,/hotels,27.2740420041373,178, 500
GET,/hotels,29.149369001970626,178, 500
GET,/hotels,30.652369001472834,178, 500
GET,/hotels,26.709131998359226,178, 500
GET,/hotels,31.6990840001381,43, 200
POST,/user,61.14632499520667,64, 200
GET,/hotels,46.75153399875853,178, 500
GET,/hotels,53.0888680004864,178, 500
GET,/hotels,174.00603400164982,178, 500
GET,/hotels,208.83323599991854,178, 500
GET,/recommendations,63.13196400151355,212, 200
GET,/hotels,68.64768399827881,178, 500
GET,/hotels,69.77574600023217,178, 500
GET,/hotels,71.60373700025957,178, 500
GET,/recommendations,94.16331400279887,902, 200
GET,/hotels,120.43337299837731,178, 500
GET,/hotels,66.43126400012989,178, 500
GET,/hotels,310.7234890048858,902, 200
GET,/hotels,60.45420799637213,178, 500
GET,/hotels,206.5392470030929,902, 200
GET,/recommendations,22.749825999198947,204, 200
GET,/hotels,45.20932600280503,43, 200
GET,/hotels,47.01585700240685,43, 200
GET,/hotels,27.12497700122185,178, 500
GET,/hotels,26.508199000090826,178, 500
GET,/hotels,30.63989500515163,178, 500
GET,/hotels,35.73557899653679,43, 200
GET,/hotels,21.06107500003418,178, 500
GET,/recommendations,25.980235004681163,214, 200
GET,/hotels,36.77673800120829,178, 500
GET,/hotels,33.989487994404044,43, 200
GET,/recommendations,21.49003399972571,212, 200
GET,/hotels,25.244830998417456,178, 500
GET,/hotels,135.46931499877246,178, 500
GET,/recommendations,95.11795100115705,902, 200
GET,/hotels,96.94688300078269,178, 500
GET,/recommendations,27.806525999039877,211, 200
GET,/recommendations,27.49119699728908,902, 200
GET,/recommendations,20.67553099914221,204, 200
GET,/hotels,255.13891700393287,902, 200
GET,/recommendations,42.497676993662026,902, 200
GET,/recommendations,31.769458997587208,212, 200
GET,/hotels,38.940642996749375,178, 500
GET,/recommendations,24.25822900113417,902, 200
POST,/reservation,390.78326700109756,41, 200
GET,/hotels,19.820558998617344,178, 500
GET,/recommendations,20.92850600456586,902, 200
GET,/hotels,22.639773997070733,178, 500
GET,/recommendations,37.4885639976128,204, 200
GET,/hotels,24.192911994759925,178, 500
GET,/hotels,22.64632299920777,178, 500
GET,/hotels,29.88379300222732,178, 500
GET,/hotels,20.920457995089237,178, 500
GET,/hotels,29.665525995369535,43, 200
GET,/recommendations,24.845790001563728,204, 200
GET,/hotels,24.026927996601444,178, 500
GET,/recommendations,24.966103002952877,902, 200
GET,/hotels,28.901706995384302,178, 500
GET,/recommendations,19.72084099543281,212, 200
GET,/recommendations,30.392439002753235,204, 200
GET,/recommendations,24.465721995511558,214, 200
GET,/hotels,184.67517999670235,902, 200
GET,/hotels,215.81925099599175,178, 500
GET,/hotels,122.68544499966083,178, 500
GET,/hotels,35.18387700023595,178, 500
GET,/hotels,31.048975004523527,178, 500
GET,/recommendations,27.35807400313206,204, 200
GET,/hotels,26.58955600054469,178, 500
GET,/hotels,51.92765899846563,178, 500
GET,/hotels,62.194997000915464,178, 500
GET,/recommendations,89.23596699605696,214, 200
GET,/hotels,96.35767500003567,178, 500
GET,/hotels,37.38684899872169,178, 500
GET,/hotels,42.59939500479959,178, 500
GET,/hotels,37.17725499882363,178, 500
GET,/recommendations,62.8724910056917,215, 200
GET,/hotels,52.61293600051431,178, 500
GET,/hotels,79.57633100159,178, 500
GET,/hotels,92.24628899391973,178, 500
GET,/hotels,90.90135499718599,178, 500
GET,/hotels,99.66922399325995,178, 500
GET,/hotels,99.81074299867032,178, 500
GET,/hotels,299.2692600018927,178, 500
GET,/hotels,70.91105899598915,178, 500
GET,/hotels,68.76507099514129,178, 500
GET,/hotels,70.16219499928411,178, 500
GET,/hotels,43.11474600399379,178, 500
GET,/recommendations,59.28588000097079,204, 200
GET,/recommendations,166.9407779991161,902, 200
GET,/hotels,84.81583099637646,178, 500
GET,/recommendations,59.657411999069154,204, 200
GET,/hotels,35.30759899877012,178, 500
GET,/recommendations,33.165516004373785,212, 200
GET,/hotels,41.155788996547926,178, 500
GET,/recommendations,21.931510003923904,204, 200
GET,/recommendations,35.04216500004986,902, 200
GET,/hotels,28.887745000247378,178, 500
GET,/recommendations,199.3864260002738,204, 200
GET,/hotels,30.778735999774653,178, 500
GET,/hotels,25.37213700270513,178, 500
GET,/hotels,25.300822999270167,178, 500
GET,/hotels,37.486858003831,178, 500
GET,/hotels,36.558745996444486,178, 500
GET,/hotels,290.935177996289,560, 200
GET,/hotels,37.30527900188463,178, 500
GET,/hotels,70.75340199662605,178, 500
GET,/recommendations,259.1412250039866,902, 200
GET,/recommendations,112.12748000252759,204, 200
GET,/recommendations,88.36431999952765,214, 200
GET,/hotels,65.98222899629036,178, 500
GET,/hotels,119.3617600001744,178, 500
GET,/hotels,98.90245299902745,178, 500
GET,/hotels,121.54247600119561,178, 500
GET,/hotels,108.40944400115404,178, 500
GET,/hotels,79.55613100057235,178, 500
GET,/recommendations,72.20146799954819,902, 200
GET,/hotels,73.84500699845375,178, 500
GET,/hotels,675.553597000544,902, 200
GET,/recommendations,33.646265997958835,204, 200
GET,/recommendations,25.191472996084485,204, 200
GET,/hotels,27.468288004456554,178, 500
GET,/hotels,38.17185200023232,178, 500
GET,/hotels,78.84138900408288,178, 500
GET,/hotels,71.3198840021505,178, 500
GET,/hotels,86.65908400143962,178, 500
GET,/recommendations,197.56737100397004,902, 200
GET,/hotels,35.07372100284556,178, 500
GET,/recommendations,37.141119995794725,204, 200
GET,/recommendations,33.10546300053829,204, 200
GET,/hotels,47.56307900242973,178, 500
GET,/hotels,29.16210900002625,178, 500
GET,/hotels,38.43823699571658,178, 500
GET,/recommendations,192.42341999779455,204, 200
GET,/recommendations,38.69922000012593,902, 200
GET,/recommendations,26.677283000026364,902, 200
GET,/hotels,26.674048000131734,178, 500
GET,/recommendations,21.748759005276952,212, 200
GET,/hotels,38.80434799793875,43, 200
GET,/hotels,102.26147300272714,178, 500
GET,/recommendations,107.75637999904575,204, 200
GET,/recommendations,230.4368559998693,902, 200
GET,/hotels,199.72506300109671,178, 500
GET,/hotels,222.45852700143587,178, 500
GET,/recommendations,150.7595449947985,212, 200
GET,/recommendations,204.10974499827716,204, 200
GET,/hotels,272.80343899474246,43, 200
GET,/recommendations,75.16397599829361,217, 200
GET,/recommendations,68.02556299953721,204, 200
GET,/recommendations,163.1881279972731,215, 200
GET,/hotels,163.74600000563078,178, 500
GET,/recommendations,361.14180499862414,902, 200
GET,/recommendations,274.4381340016844,902, 200
GET,/hotels,221.16792099404847,178, 500
GET,/recommendations,249.7481760001392,204, 200
GET,/recommendations,281.28652300074464,204, 200
GET,/hotels,237.06631099776132,178, 500
GET,/recommendations,223.666764999507,204, 200
GET,/hotels,357.74569700151915,43, 200
GET,/hotels,376.87856400589226,43, 200
GET,/recommendations,195.53558999905363,204, 200
GET,/recommendations,190.7881740044104,902, 200
GET,/hotels,453.4563120032544,43, 200
GET,/recommendations,66.51430099736899,204, 200
GET,/recommendations,36.196283996105194,204, 200
GET,/hotels,236.1024530036957,43, 200
GET,/recommendations,57.5251069967635,204, 200
GET,/hotels,28.65178600040963,178, 500
GET,/hotels,688.2091939987731,43, 200
GET,/hotels,1017.5545800011605,43, 200
POST,/user,204.32570999400923,64, 200
GET,/recommendations,57.32364600407891,902, 200
GET,/recommendations,136.06851900112815,214, 200
GET,/recommendations,198.73985500453273,204, 200
GET,/hotels,2138.512762998289,902, 200
GET,/recommendations,177.32817399519263,902, 200
GET,/hotels,219.15510699909646,178, 500
GET,/recommendations,166.0979949956527,212, 200
GET,/recommendations,198.87989499693504,214, 200
GET,/hotels,178.76637700101128,178, 500
GET,/hotels,419.6795169991674,178, 500
GET,/hotels,3628.6526389958453,902, 200
GET,/recommendations,40.16397700615926,204, 200
POST,/reservation,541.7986570028006,41, 200
GET,/hotels,26.93711099709617,178, 500
GET,/hotels,39.437567997083534,178, 500
GET,/hotels,49.126952995720785,178, 500
GET,/hotels,86.91374000045471,178, 500
GET,/hotels,277.8820009989431,43, 200
GET,/hotels,45.24397999921348,178, 500
GET,/hotels,256.90673400094965,43, 200
GET,/recommendations,242.23604500002693,212, 200
GET,/hotels,3133.734671995626,902, 200
GET,/hotels,1463.3487130049616,902, 200
GET,/hotels,402.52146900456864,43, 200
GET,/hotels,297.83653800404863,178, 500
GET,/hotels,267.3949229938444,178, 500
GET,/recommendations,282.10270399722503,216, 200
GET,/hotels,1424.389831998269,178, 500
GET,/hotels,241.64752700016834,178, 500
GET,/hotels,913.5890769975958,902, 200
GET,/recommendations,251.74749000143493,212, 200
GET,/recommendations,243.060588996741,214, 200
GET,/hotels,249.37962599506136,178, 500
GET,/hotels,261.58000199939124,178, 500
GET,/recommendations,233.81968699686695,212, 200
GET,/recommendations,244.59953000041423,902, 200
GET,/recommendations,246.0553080018144,204, 200
GET,/recommendations,160.94430399971316,204, 200
GET,/hotels,188.1017640043865,178, 500
GET,/recommendations,344.0762509999331,204, 200
GET,/hotels,1546.6069409958436,902, 200
GET,/recommendations,367.9997259969241,902, 200
GET,/hotels,961.1811540016788,902, 200
GET,/hotels,318.49974699434824,178, 500
GET,/hotels,285.2369709944469,178, 500
GET,/hotels,288.49192000052426,178, 500
GET,/hotels,327.94419600395486,178, 500
GET,/hotels,374.537864998274,178, 500
GET,/recommendations,841.202608004096,215, 200
GET,/hotels,1115.329644002486,902, 200
GET,/hotels,327.5130070032901,43, 200
GET,/hotels,232.24825099896407,178, 500
GET,/recommendations,209.20710700011114,902, 200
GET,/recommendations,223.89733599993633,204, 200
GET,/hotels,209.48920199589338,178, 500
GET,/hotels,205.79565599473426,178, 500
GET,/hotels,226.68636099842843,178, 500
GET,/recommendations,153.46380200207932,215, 200
GET,/recommendations,437.3591830008081,902, 200
POST,/user,384.8893489994225,64, 200
GET,/recommendations,389.7585960003198,204, 200
GET,/hotels,374.33084799704375,178, 500
GET,/recommendations,387.0084770023823,217, 200
GET,/hotels,424.9920009970083,43, 200
GET,/hotels,339.4112230016617,178, 500
GET,/hotels,410.95585499715526,178, 500
GET,/hotels,1069.8982469984912,178, 500
GET,/hotels,477.5988160035922,178, 500
GET,/recommendations,447.5309300032677,204, 200
GET,/hotels,561.3414809995447,43, 200
GET,/hotels,420.6978330039419,178, 500
GET,/recommendations,363.8804279980832,204, 200
GET,/recommendations,364.5407849980984,902, 200
GET,/hotels,2046.9862400059355,902, 200
GET,/hotels,437.1475330044632,178, 500
GET,/recommendations,550.1527989981696,204, 200
GET,/hotels,593.711658999382,43, 200
GET,/recommendations,767.9382139976951,902, 200
GET,/recommendations,761.5266330030863,902, 200
GET,/hotels,1590.301239004475,178, 500
GET,/recommendations,684.9400040009641,215, 200
GET,/hotels,764.3824839979061,178, 500
GET,/hotels,1354.1586389983422,560, 200
GET,/hotels,824.0159839988337,178, 500
GET,/recommendations,843.9982950003468,212, 200
GET,/hotels,858.8289800027269,178, 500
GET,/hotels,958.2401599982404,43, 200
