request_type,name,response_time,response_length,status_code
GET,/hotels,27.434083000116516,178, 500
GET,/hotels,299.06721099541755,178, 500
GET,/recommendations,35.07145399635192,902, 200
GET,/recommendations,44.228724000277,902, 200
GET,/recommendations,26.247247005812824,215, 200
GET,/recommendations,29.705854998610448,902, 200
GET,/hotels,39.46139499748824,178, 500
GET,/hotels,76.92124800087186,178, 500
GET,/recommendations,189.97160799335688,902, 200
GET,/recommendations,184.3407779961126,215, 200
GET,/recommendations,382.69008699717233,214, 200
GET,/hotels,167.18496900284663,178, 500
GET,/recommendations,77.06795199919725,204, 200
GET,/hotels,93.91141700325534,178, 500
GET,/hotels,69.15987600223161,178, 500
GET,/recommendations,72.61458399443654,215, 200
GET,/hotels,53.221292997477576,178, 500
GET,/hotels,28.670895997493062,178, 500
GET,/hotels,27.13965400471352,178, 500
GET,/hotels,30.310226997244172,178, 500
GET,/hotels,31.7319630048587,178, 500
GET,/hotels,163.47841500100913,178, 500
GET,/hotels,129.5860710015404,178, 500
GET,/hotels,167.24343999521807,178, 500
GET,/hotels,302.5515139961499,178, 500
GET,/hotels,77.6116249980987,178, 500
GET,/recommendations,36.586552996595856,902, 200
GET,/hotels,39.09896999539342,178, 500
GET,/recommendations,188.3446450010524,902, 200
GET,/recommendations,137.0971400028793,204, 200
GET,/hotels,343.97618300135946,178, 500
GET,/hotels,53.039562997582834,178, 500
GET,/hotels,51.12525600270601,178, 500
GET,/hotels,51.18766999657964,178, 500
GET,/hotels,130.5365919979522,178, 500
GET,/hotels,196.75767800072208,178, 500
GET,/recommendations,236.26810799760278,212, 200
GET,/hotels,227.75632800039602,178, 500
GET,/hotels,35.025343000597786,178, 500
GET,/hotels,37.517131997446995,178, 500
GET,/hotels,27.44221100147115,178, 500
GET,/hotels,38.790051999967545,178, 500
GET,/hotels,42.071654002938885,178, 500
GET,/hotels,65.80398599908222,178, 500
GET,/recommendations,137.47141500061844,204, 200
GET,/recommendations,261.4895750011783,902, 200
GET,/hotels,153.50828900409397,178, 500
GET,/hotels,134.78204700368224,178, 500
GET,/recommendations,108.72861099778675,204, 200
GET,/hotels,25.133330993412528,178, 500
GET,/hotels,52.03308899945114,178, 500
GET,/recommendations,22.089010002673604,211, 200
GET,/hotels,28.662434000580106,178, 500
GET,/recommendations,25.324492999061476,902, 200
GET,/recommendations,41.98288599582156,212, 200
GET,/hotels,52.776172997255344,178, 500
GET,/recommendations,203.58046299952548,204, 200
GET,/hotels,243.60532999708084,178, 500
GET,/recommendations,204.79972099565202,902, 200
GET,/recommendations,207.88257099775365,204, 200
GET,/recommendations,370.3204010016634,215, 200
GET,/recommendations,189.51996900432277,902, 200
GET,/hotels,185.66328500310192,178, 500
GET,/recommendations,23.077279998688027,902, 200
GET,/recommendations,67.54283600457711,211, 200
GET,/hotels,85.10227799706627,178, 500
GET,/recommendations,217.41406700311927,902, 200
GET,/recommendations,69.5854470031918,214, 200
GET,/recommendations,72.16278099804185,902, 200
GET,/hotels,105.15678599767853,178, 500
GET,/hotels,55.347488996631,178, 500
GET,/hotels,27.151421003509313,178, 500
GET,/recommendations,63.41071699716849,204, 200
GET,/hotels,69.32810499711195,178, 500
GET,/hotels,154.03765399969416,178, 500
GET,/recommendations,124.13168500643224,902, 200
GET,/hotels,262.54393799899844,178, 500
GET,/hotels,126.52471799810883,178, 500
GET,/hotels,132.86553299985826,178, 500
POST,/user,91.85327800514642,64, 200
GET,/hotels,267.03943299798993,178, 500
GET,/hotels,94.1887829976622,178, 500
GET,/recommendations,50.15414799709106,215, 200
GET,/recommendations,23.87630700104637,216, 200
GET,/recommendations,28.93911900173407,902, 200
GET,/recommendations,33.24088899535127,212, 200
GET,/hotels,43.00525099824881,178, 500
GET,/hotels,36.70146600052249,178, 500
GET,/hotels,33.52351200010162,178, 500
GET,/hotels,36.310119001427665,178, 500
GET,/recommendations,26.852285998756997,204, 200
GET,/hotels,54.35665899858577,178, 500
GET,/recommendations,35.42279400426196,902, 200
GET,/recommendations,64.92065500060562,902, 200
GET,/recommendations,115.35357099637622,204, 200
GET,/recommendations,118.47984800260747,217, 200
GET,/recommendations,45.66260499996133,212, 200
GET,/hotels,61.64523400366306,178, 500
POST,/user,72.46114900044631,64, 200
GET,/recommendations,98.53405499598011,204, 200
GET,/recommendations,64.71029800013639,902, 200
GET,/recommendations,25.247089004551526,215, 200
GET,/hotels,27.88239099754719,178, 500
GET,/hotels,33.671616001811344,178, 500
GET,/recommendations,23.52041600533994,204, 200
GET,/hotels,31.18315299798269,178, 500
GET,/hotels,27.74273099930724,178, 500
GET,/recommendations,22.762920998502523,215, 200
GET,/hotels,30.73136100283591,178, 500
GET,/hotels,26.71929300413467,178, 500
GET,/hotels,23.76440999796614,178, 500
GET,/recommendations,22.98264300043229,216, 200
GET,/recommendations,22.25628399901325,215, 200
GET,/hotels,81.4523070002906,178, 500
GET,/recommendations,28.489494005043525,902, 200
GET,/hotels,26.58101500128396,178, 500
GET,/hotels,25.771296001039445,178, 500
GET,/recommendations,20.818472999962978,216, 200
GET,/recommendations,25.301880996266846,204, 200
GET,/hotels,30.27743900020141,178, 500
GET,/recommendations,18.970727003761567,204, 200
GET,/hotels,22.557379998033866,178, 500
GET,/hotels,28.65693000057945,178, 500
POST,/user,17.55097099521663,64, 200
GET,/hotels,26.754790000268258,178, 500
GET,/recommendations,24.67195799545152,204, 200
GET,/hotels,23.54319400183158,178, 500
GET,/hotels,176.70581199490698,178, 500
GET,/recommendations,167.04975299944635,212, 200
GET,/recommendations,114.62853199918754,214, 200
GET,/recommendations,147.2659719947842,215, 200
GET,/hotels,80.97607399395201,178, 500
GET,/recommendations,25.73859599942807,902, 200
GET,/hotels,25.565568001184147,178, 500
GET,/recommendations,23.786626996297855,212, 200
GET,/hotels,23.97615600057179,178, 500
GET,/hotels,32.527755000046454,178, 500
GET,/recommendations,61.09527800435899,902, 200
GET,/hotels,58.82065500190947,178, 500
GET,/hotels,54.023546996177174,178, 500
GET,/recommendations,18.439253995893523,902, 200
GET,/recommendations,25.347675000375602,204, 200
GET,/hotels,47.26964300061809,178, 500
GET,/hotels,59.081555002194364,178, 500
GET,/hotels,30.520246000378393,178, 500
GET,/recommendations,26.07247600099072,902, 200
GET,/recommendations,24.509666000085417,902, 200
GET,/hotels,23.92299300117884,178, 500
GET,/hotels,27.713021998351905,178, 500
GET,/hotels,27.910835000511725,178, 500
GET,/hotels,26.26087600219762,178, 500
GET,/hotels,28.028538996295538,178, 500
GET,/recommendations,31.90972300217254,212, 200
GET,/hotels,24.27622800314566,178, 500
GET,/recommendations,28.229691997694317,902, 200
GET,/hotels,60.080751005443744,178, 500
GET,/recommendations,47.12190599821042,211, 200
GET,/hotels,188.6743579962058,178, 500
POST,/reservation,657.9014849994564,41, 200
GET,/recommendations,30.90625200275099,204, 200
GET,/recommendations,26.41626200056635,204, 200
GET,/recommendations,42.001781999715604,902, 200
GET,/recommendations,23.879649997979868,214, 200
GET,/hotels,34.66877699975157,178, 500
GET,/hotels,33.376553998095915,178, 500
GET,/hotels,39.91523099830374,178, 500
GET,/recommendations,34.06082199944649,204, 200
GET,/recommendations,27.261891998932697,211, 200
GET,/hotels,25.237153000489343,178, 500
GET,/recommendations,29.616644002089743,204, 200
GET,/recommendations,21.15597200463526,216, 200
GET,/hotels,29.367418996116612,178, 500
GET,/hotels,50.68278299586382,178, 500
GET,/hotels,26.69968599366257,178, 500
GET,/hotels,32.07560000009835,178, 500
GET,/hotels,26.77802200196311,178, 500
GET,/hotels,25.14442999381572,178, 500
GET,/hotels,60.191095995833166,178, 500
GET,/hotels,26.244398999551777,178, 500
GET,/recommendations,31.837386995903216,902, 200
GET,/hotels,35.54415999678895,178, 500
GET,/hotels,54.661710004438646,178, 500
GET,/hotels,29.852286003006157,178, 500
GET,/hotels,29.192904999945313,178, 500
GET,/hotels,67.1957279992057,178, 500
GET,/hotels,27.280893998977263,178, 500
GET,/hotels,47.861466999165714,178, 500
GET,/recommendations,55.01941099646501,215, 200
GET,/recommendations,68.69398399430793,216, 200
GET,/recommendations,22.33961200545309,902, 200
GET,/recommendations,19.522832000802737,212, 200
GET,/hotels,42.752441004267894,178, 500
GET,/hotels,54.23310599871911,178, 500
GET,/hotels,29.558235000877175,178, 500
GET,/recommendations,29.171144000429194,204, 200
GET,/recommendations,54.05472399434075,204, 200
GET,/hotels,55.8177419952699,178, 500
GET,/hotels,41.72161099995719,178, 500
GET,/hotels,60.46617699757917,178, 500
GET,/recommendations,72.87827500113053,204, 200
GET,/hotels,53.19824099569814,178, 500
GET,/recommendations,21.280462999129668,204, 200
GET,/hotels,36.0494530032156,178, 500
GET,/hotels,29.412106996460352,178, 500
GET,/hotels,51.49885200080462,178, 500
GET,/hotels,42.72251500515267,178, 500
GET,/recommendations,28.001712998957373,902, 200
GET,/hotels,26.23623800172936,178, 500
GET,/hotels,31.942383000568952,178, 500
GET,/hotels,56.71769600303378,178, 500
GET,/hotels,26.591755995468702,178, 500
GET,/hotels,67.16105400118977,178, 500
GET,/recommendations,73.00084999587853,902, 200
GET,/hotels,25.39328699640464,178, 500
GET,/hotels,28.403453005012125,178, 500
GET,/hotels,31.483502003538888,178, 500
GET,/recommendations,31.60104699782096,204, 200
GET,/recommendations,37.98174399707932,211, 200
POST,/reservation,245.43062200245913,41, 200
GET,/recommendations,26.594659997499548,204, 200
GET,/recommendations,64.16096300381469,211, 200
GET,/recommendations,38.7952730015968,902, 200
GET,/hotels,44.2867820020183,178, 500
GET,/hotels,27.852348001033533,178, 500
GET,/hotels,37.28183199564228,178, 500
GET,/recommendations,42.17976499785436,216, 200
GET,/hotels,28.959783994650934,178, 500
GET,/hotels,24.215609002567362,178, 500
GET,/hotels,29.374479003308807,178, 500
GET,/hotels,29.561424998973962,178, 500
GET,/hotels,27.653858996927738,178, 500
GET,/recommendations,25.905023998348042,902, 200
GET,/hotels,26.638445000571664,178, 500
GET,/hotels,23.27090100152418,178, 500
GET,/hotels,24.37020700017456,178, 500
GET,/hotels,30.52911499980837,178, 500
GET,/hotels,29.904530005296692,178, 500
GET,/recommendations,35.90472300129477,215, 200
GET,/recommendations,24.81998800067231,204, 200
GET,/recommendations,33.80166799615836,204, 200
GET,/recommendations,48.12248799862573,902, 200
GET,/recommendations,24.35092200175859,204, 200
GET,/hotels,29.281046998221427,178, 500
GET,/recommendations,50.588965001225006,204, 200
GET,/hotels,27.52774999680696,178, 500
GET,/hotels,29.2695019961684,178, 500
GET,/recommendations,27.061841006798204,216, 200
GET,/hotels,26.630487001966685,178, 500
GET,/hotels,27.821114999824204,178, 500
GET,/recommendations,23.68651299912017,204, 200
GET,/hotels,25.875086001178715,178, 500
GET,/hotels,22.56255400425289,178, 500
GET,/recommendations,53.95183400105452,212, 200
GET,/hotels,56.81202300183941,178, 500
GET,/hotels,54.766437999205664,178, 500
GET,/recommendations,23.055868994561024,902, 200
GET,/hotels,29.214705995400436,178, 500
GET,/recommendations,25.36860399413854,217, 200
GET,/hotels,49.19444999541156,178, 500
GET,/recommendations,60.53206099750241,204, 200
GET,/recommendations,26.078328999574296,204, 200
GET,/hotels,27.354632002243306,178, 500
GET,/hotels,26.35087099770317,178, 500
GET,/recommendations,24.98391100380104,204, 200
GET,/recommendations,25.824021999142133,902, 200
GET,/recommendations,30.667432998598088,204, 200
GET,/hotels,77.51029499922879,178, 500
GET,/recommendations,31.092783996427897,204, 200
GET,/hotels,23.94617300160462,178, 500
GET,/recommendations,27.272612001979724,902, 200
GET,/recommendations,24.26958100113552,902, 200
GET,/hotels,51.74652399728075,178, 500
GET,/recommendations,30.761134999920614,212, 200
GET,/hotels,29.713253999943845,178, 500
GET,/hotels,44.31962299713632,178, 500
GET,/hotels,36.22606200224254,178, 500
GET,/hotels,44.188775995280594,178, 500
GET,/hotels,26.317083000321873,178, 500
GET,/hotels,325.0511340011144,178, 500
GET,/recommendations,350.2725950020249,211, 200
GET,/hotels,206.12860200344585,178, 500
GET,/hotels,203.39947700267658,178, 500
GET,/recommendations,174.2853610048769,211, 200
GET,/hotels,150.30759000364924,178, 500
GET,/recommendations,71.88929399853805,204, 200
GET,/recommendations,29.033391001576092,204, 200
GET,/recommendations,34.692872999585234,204, 200
GET,/hotels,35.51764599978924,178, 500
GET,/hotels,25.144475999695715,178, 500
GET,/hotels,25.803716998780146,178, 500
GET,/recommendations,42.19316499802517,211, 200
GET,/hotels,62.882771002477966,178, 500
GET,/hotels,28.631212997424882,178, 500
GET,/hotels,30.94502900057705,178, 500
GET,/hotels,371.9581039986224,178, 500
GET,/recommendations,283.6201800018898,204, 200
GET,/recommendations,268.5551550021046,215, 200
GET,/recommendations,274.41593200637726,902, 200
GET,/recommendations,245.69835000147577,217, 200
GET,/hotels,203.36420899548102,178, 500
GET,/hotels,179.82981200475479,178, 500
GET,/hotels,165.66659999807598,178, 500
GET,/hotels,145.2254429968889,178, 500
GET,/recommendations,96.97261900146259,902, 200
GET,/recommendations,44.95994500030065,902, 200
GET,/hotels,69.23351799923694,178, 500
GET,/recommendations,240.06980400008615,204, 200
GET,/hotels,58.91349400189938,178, 500
GET,/hotels,42.33752199797891,178, 500
GET,/recommendations,35.28899999946589,902, 200
GET,/recommendations,25.546880999172572,204, 200
GET,/recommendations,34.981555996637326,902, 200
GET,/hotels,52.5022860019817,178, 500
GET,/hotels,30.221735003578942,178, 500
GET,/recommendations,21.930511997197755,204, 200
GET,/recommendations,24.414346997218672,902, 200
GET,/hotels,31.420309998793527,178, 500
GET,/hotels,33.67433500534389,178, 500
POST,/reservation,244.76679099461762,41, 200
GET,/hotels,28.646544997172896,178, 500
GET,/hotels,48.436550998303574,178, 500
GET,/hotels,21.41084000322735,178, 500
GET,/hotels,25.85287699912442,178, 500
GET,/hotels,24.613097004476003,178, 500
GET,/hotels,28.43649099668255,178, 500
GET,/hotels,24.74293100385694,178, 500
GET,/hotels,28.034659000695683,178, 500
GET,/hotels,32.14313899661647,178, 500
GET,/hotels,33.887626996147446,178, 500
GET,/recommendations,40.373838994128164,902, 200
GET,/hotels,30.141720002575312,178, 500
GET,/recommendations,33.33071600354742,902, 200
GET,/hotels,61.3075880028191,178, 500
GET,/hotels,26.239525999699254,178, 500
GET,/hotels,54.63425400375854,178, 500
GET,/hotels,45.8196610052255,178, 500
GET,/recommendations,38.77616200043121,212, 200
GET,/hotels,39.77250599564286,178, 500
GET,/hotels,23.284085000341292,178, 500
GET,/recommendations,27.85245099948952,902, 200
GET,/hotels,22.9648559979978,178, 500
GET,/recommendations,24.087048004730605,215, 200
GET,/hotels,29.406443994957954,178, 500
GET,/hotels,23.844531002396252,178, 500
GET,/hotels,73.8433169972268,178, 500
GET,/recommendations,44.11455900117289,204, 200
GET,/hotels,31.603265000740066,178, 500
GET,/recommendations,25.265037002100144,211, 200
GET,/hotels,28.536505000374746,178, 500
GET,/recommendations,25.006367002788465,204, 200
GET,/recommendations,109.76561899587978,204, 200
GET,/recommendations,68.99034199886955,204, 200
GET,/recommendations,21.737155999289826,204, 200
GET,/recommendations,23.417326003254857,204, 200
GET,/recommendations,23.179336996690836,216, 200
GET,/hotels,29.538073002186138,178, 500
POST,/user,28.976761997910216,64, 200
GET,/recommendations,22.374842999852262,204, 200
GET,/recommendations,23.09800699731568,204, 200
GET,/recommendations,23.438086995156482,902, 200
GET,/hotels,28.67408200108912,178, 500
GET,/hotels,91.27159399940865,178, 500
GET,/recommendations,32.19229199748952,204, 200
GET,/recommendations,32.53792000032263,902, 200
GET,/recommendations,33.088149000832345,212, 200
GET,/recommendations,33.830948996183,204, 200
GET,/hotels,33.723670996550936,178, 500
GET,/hotels,57.60253700282192,178, 500
GET,/hotels,28.78076799970586,178, 500
GET,/hotels,75.20239100267645,178, 500
GET,/hotels,35.09441100322874,178, 500
GET,/hotels,27.482035002321936,178, 500
GET,/hotels,45.79639200528618,178, 500
GET,/hotels,44.02853200008394,178, 500
GET,/hotels,104.25841100368416,178, 500
GET,/recommendations,51.241838998976164,204, 200
GET,/hotels,58.07689900393598,178, 500
GET,/hotels,31.256648995622527,178, 500
GET,/recommendations,26.812753996637184,902, 200
GET,/hotels,25.848160999885295,178, 500
GET,/recommendations,51.65717400086578,204, 200
GET,/recommendations,89.14639800059376,902, 200
GET,/hotels,32.25359600037336,178, 500
GET,/hotels,33.142130996566266,178, 500
GET,/hotels,32.52536799845984,178, 500
GET,/recommendations,24.997389999043662,902, 200
GET,/hotels,40.02919599588495,178, 500
GET,/recommendations,47.45470700436272,204, 200
GET,/recommendations,76.39418100006878,204, 200
GET,/hotels,22.510880000481848,178, 500
GET,/hotels,27.25146900047548,178, 500
GET,/hotels,31.14217900292715,178, 500
