request_type,name,response_time,response_length,status_code
GET,/hotels,8388.253686003736,178, 500
GET,/hotels,11478.377524996176,178, 500
GET,/recommendations,13.675973998033442,204, 200
GET,/hotels,11.170370999025181,178, 500
GET,/recommendations,10.79728799231816,204, 200
GET,/recommendations,8.989475987618789,212, 200
POST,/reservation,188.93748099799268,41, 200
GET,/recommendations,10.27763400634285,902, 200
GET,/recommendations,11.469791003037244,212, 200
GET,/recommendations,10.085260000778362,204, 200
GET,/recommendations,18.595806002849713,204, 200
GET,/recommendations,12.014521998935379,902, 200
GET,/recommendations,29.45220698893536,204, 200
GET,/recommendations,20.83572901028674,902, 200
GET,/recommendations,11.652197004877962,215, 200
GET,/recommendations,12.446391992853023,204, 200
GET,/recommendations,21.10524599265773,216, 200
GET,/recommendations,9.677588997874409,204, 200
GET,/recommendations,40.39438700419851,204, 200
GET,/recommendations,20.545915002003312,902, 200
GET,/recommendations,70.63375400321092,216, 200
GET,/recommendations,40.0832570012426,213, 200
GET,/recommendations,21.19256199512165,902, 200
GET,/recommendations,11.288039007922634,902, 200
GET,/recommendations,42.634402998373844,902, 200
GET,/recommendations,16.579456991166808,212, 200
GET,/recommendations,20.41588800784666,215, 200
GET,/recommendations,15.764189010951668,212, 200
GET,/hotels,33778.0918990029,133, 500
GET,/hotels,34969.44796900789,133, 500
GET,/hotels,34729.4723100058,133, 500
GET,/hotels,34354.19131400704,133, 500
GET,/hotels,33982.24576799839,133, 500
GET,/hotels,2295.5665420013247,902, 200
GET,/recommendations,298.47810399951413,212, 200
GET,/recommendations,4307.193998989533,902, 200
GET,/recommendations,11343.814221996581,204, 200
GET,/hotels,18351.001670002006,43, 200
GET,/recommendations,13322.101660000044,204, 200
GET,/recommendations,20339.909269998316,216, 200
GET,/recommendations,16356.668077001814,902, 200
GET,/hotels,7332.5177840015385,43, 200
GET,/hotels,9325.805585991475,902, 200
GET,/hotels,328.48535700759385,560, 200
POST,/user,12.809481006115675,64, 200
GET,/hotels,152.24614499311429,43, 200
GET,/hotels,49.1014450090006,43, 200
GET,/recommendations,21.316141996067017,212, 200
GET,/hotels,173.06359601207078,43, 200
GET,/hotels,1216.1203519935952,560, 200
GET,/recommendations,29.247928003314883,902, 200
GET,/recommendations,14.883134994306602,214, 200
GET,/recommendations,19.35671700630337,204, 200
GET,/hotels,802.8025460080244,43, 200
GET,/recommendations,13.411748004727997,902, 200
GET,/recommendations,16.52436600124929,902, 200
GET,/recommendations,11.17407000856474,204, 200
GET,/recommendations,22.254365001572296,212, 200
GET,/recommendations,19.411191999097355,902, 200
GET,/recommendations,19.363452011020854,204, 200
GET,/recommendations,9.067481994861737,214, 200
GET,/hotels,1344.7768299956806,43, 200
GET,/hotels,453.13207000435796,43, 200
GET,/recommendations,12.174706003861502,902, 200
GET,/recommendations,10.648515002685599,215, 200
GET,/recommendations,11.41088099393528,902, 200
GET,/recommendations,12.896682004793547,204, 200
GET,/recommendations,10.142316998098977,204, 200
GET,/recommendations,7.570963993202895,204, 200
GET,/hotels,3171.63176399481,178, 500
GET,/hotels,7585.445338001591,178, 500
GET,/hotels,5168.820566002978,178, 500
GET,/hotels,5528.697223999188,178, 500
GET,/hotels,3876.8711569864536,178, 500
GET,/recommendations,8.860033005475998,902, 200
GET,/hotels,48.841028998140246,43, 200
GET,/hotels,206.45622699521482,902, 200
GET,/hotels,32.44184600771405,43, 200
GET,/recommendations,12.521465003374033,902, 200
GET,/hotels,85.56233800482005,902, 200
GET,/hotels,147.23678800510243,43, 200
GET,/hotels,76.02718200359959,43, 200
GET,/recommendations,32.254268997348845,212, 200
GET,/recommendations,16.384276997996494,211, 200
GET,/recommendations,20.00773200416006,204, 200
GET,/recommendations,24.601537006674334,204, 200
GET,/recommendations,24.82487900124397,212, 200
GET,/hotels,3118.577633998939,902, 200
GET,/recommendations,19.008389994269237,214, 200
GET,/recommendations,11.570276008569635,204, 200
GET,/hotels,801.604230000521,43, 200
GET,/hotels,1115.7130380015587,43, 200
GET,/hotels,726.5906520042336,43, 200
GET,/recommendations,16.921885006013326,204, 200
GET,/recommendations,15.756658001919277,204, 200
GET,/hotels,1367.7898180030752,902, 200
GET,/recommendations,19.648293004138395,212, 200
GET,/recommendations,10.35434499499388,902, 200
GET,/hotels,6355.883085998357,902, 200
GET,/hotels,6803.338002995588,902, 200
GET,/hotels,136.20110900956206,43, 200
GET,/hotels,3276.349181003752,902, 200
GET,/hotels,362.8001760080224,43, 200
GET,/hotels,383.78699400345795,43, 200
GET,/hotels,283.4058980079135,43, 200
GET,/recommendations,20.60102199902758,902, 200
GET,/hotels,251.02114900073502,43, 200
GET,/hotels,5701.412659007474,902, 200
GET,/hotels,4807.159256000887,902, 200
GET,/hotels,135.26982799521647,43, 200
GET,/hotels,1763.8003360043513,902, 200
GET,/hotels,23.36940000532195,43, 200
GET,/hotels,910.8561210014159,902, 200
GET,/hotels,82.28620899899397,43, 200
GET,/recommendations,23.143133003031835,902, 200
POST,/reservation,25.538175003021024,41, 200
GET,/recommendations,9.943983997800387,204, 200
GET,/hotels,194.50630000210367,43, 200
GET,/hotels,241.8147269927431,43, 200
GET,/hotels,100.82572398823686,43, 200
GET,/recommendations,11.223945999518037,204, 200
GET,/recommendations,7.781033011269756,902, 200
GET,/hotels,1826.189700004761,902, 200
GET,/recommendations,28.259149999939837,215, 200
GET,/hotels,1115.901337005198,560, 200
GET,/recommendations,165.76698700373527,204, 200
GET,/recommendations,18.30963599786628,211, 200
GET,/recommendations,20.907828002236784,902, 200
GET,/recommendations,34.908777990494855,204, 200
GET,/recommendations,28.892761009046808,204, 200
GET,/hotels,2589.175549990614,902, 200
GET,/hotels,3229.2311679921113,902, 200
GET,/hotels,416.09528599656187,43, 200
GET,/hotels,450.94346000405494,43, 200
GET,/recommendations,35.37115799554158,902, 200
GET,/hotels,2357.962376001524,902, 200
GET,/recommendations,6.514077002066188,215, 200
GET,/hotels,380.7016260107048,43, 200
POST,/reservation,259.24863800173625,41, 200
GET,/hotels,745.4647370032035,43, 200
GET,/recommendations,55.18534799921326,902, 200
GET,/hotels,384.84377499844413,43, 200
GET,/recommendations,23.14240399573464,217, 200
GET,/hotels,3750.2612989919726,560, 200
GET,/hotels,5803.9940079906955,178, 500
GET,/hotels,5599.6396120026475,178, 500
GET,/hotels,18.810061999829486,178, 500
GET,/hotels,15.987485006917268,178, 500
GET,/recommendations,12.344898001174442,902, 200
GET,/hotels,17.774292995454744,178, 500
GET,/hotels,24.837292003212497,178, 500
GET,/recommendations,21.456107002450153,217, 200
GET,/hotels,3949.3432770104846,902, 200
GET,/recommendations,13.7477139942348,902, 200
GET,/hotels,7179.893555003218,178, 500
GET,/hotels,5023.367949994281,178, 500
GET,/hotels,5779.928989999462,178, 500
GET,/hotels,4281.691653013695,178, 500
GET,/recommendations,8.314466002047993,214, 200
GET,/hotels,16.33672500611283,178, 500
GET,/recommendations,9.87668200104963,902, 200
GET,/hotels,13.62307500676252,178, 500
GET,/recommendations,10.31939999666065,204, 200
GET,/hotels,41.546918990206905,178, 500
GET,/hotels,15.80630500393454,178, 500
GET,/hotels,12.681440988671966,178, 500
GET,/recommendations,13.308323992532678,902, 200
GET,/recommendations,13.305372005561367,204, 200
GET,/recommendations,18.575331996544264,902, 200
GET,/hotels,1314.697141002398,43, 200
GET,/recommendations,11.401739000575617,902, 200
GET,/recommendations,13.947282990557142,902, 200
GET,/recommendations,25.914776007994078,204, 200
GET,/recommendations,13.585143999080174,902, 200
GET,/hotels,470.7260720024351,178, 500
GET,/hotels,3613.8271009986056,178, 500
GET,/hotels,756.5703730069799,178, 500
GET,/hotels,2705.83823499328,178, 500
GET,/hotels,849.9525619990891,178, 500
GET,/hotels,3226.249719999032,178, 500
GET,/hotels,4002.7019240078516,178, 500
GET,/hotels,439.07769600627944,178, 500
GET,/hotels,1285.213136987295,178, 500
GET,/hotels,362.35328699694946,178, 500
GET,/hotels,2195.1497019908857,178, 500
GET,/hotels,1233.3292389957933,178, 500
GET,/hotels,388.21259001269937,178, 500
GET,/recommendations,36.656935000792146,216, 200
GET,/recommendations,13.232599987532012,217, 200
GET,/recommendations,14.379291998920962,902, 200
GET,/recommendations,20.230066002113745,902, 200
GET,/recommendations,15.211039004498161,215, 200
GET,/recommendations,14.004594006109983,204, 200
GET,/recommendations,11.79003799916245,212, 200
GET,/recommendations,10.14007801131811,212, 200
GET,/recommendations,11.57390400476288,214, 200
GET,/recommendations,16.619113011984155,204, 200
GET,/recommendations,15.943770005833358,204, 200
GET,/recommendations,19.17373300238978,902, 200
GET,/recommendations,16.943356007686816,213, 200
GET,/recommendations,21.428894993732683,214, 200
GET,/recommendations,16.279359988402575,902, 200
GET,/hotels,3747.732417003135,43, 200
GET,/hotels,3829.394703003345,43, 200
GET,/hotels,4699.50627500657,43, 200
GET,/hotels,253.1507570092799,43, 200
GET,/hotels,2845.314325997606,43, 200
GET,/recommendations,31.90564400574658,212, 200
GET,/recommendations,34.14665600575972,902, 200
GET,/hotels,3049.4717010005843,178, 500
GET,/hotels,3245.1422970043495,178, 500
GET,/hotels,4858.929998998065,178, 500
GET,/hotels,385.47992600069847,178, 500
GET,/hotels,4256.307685005595,178, 500
GET,/hotels,2227.1915540040936,178, 500
GET,/hotels,4655.025498999748,178, 500
GET,/hotels,679.3550820002565,178, 500
GET,/hotels,3887.9575549945002,178, 500
GET,/hotels,2988.3003650029423,178, 500
GET,/recommendations,90.94313401146792,204, 200
GET,/recommendations,24.393346000579186,211, 200
GET,/hotels,21.267243995680474,178, 500
GET,/recommendations,8.522196992998943,212, 200
GET,/recommendations,10.89296699501574,204, 200
POST,/reservation,276.85511800518725,41, 200
GET,/recommendations,10.249620987451635,902, 200
GET,/recommendations,12.397291997331195,204, 200
GET,/recommendations,9.362231998238713,214, 200
GET,/recommendations,9.142834998783655,902, 200
GET,/recommendations,10.526379992370494,902, 200
GET,/recommendations,11.772147990996018,902, 200
GET,/hotels,797.0987239968963,43, 200
GET,/hotels,1142.021587002091,43, 200
GET,/hotels,160.16660199966282,43, 200
GET,/recommendations,100.13194198836572,215, 200
GET,/hotels,2531.368002993986,43, 200
POST,/reservation,233.9695179980481,41, 200
GET,/recommendations,17.648449997068383,204, 200
GET,/hotels,38.59421600645874,43, 200
GET,/hotels,31.431171999429353,43, 200
GET,/hotels,2940.6633760081604,178, 500
GET,/hotels,2096.282918995712,178, 500
GET,/hotels,2586.7453680111794,178, 500
GET,/hotels,3169.890324003063,178, 500
GET,/hotels,2271.6494529886404,178, 500
GET,/hotels,1177.4837770062732,178, 500
GET,/hotels,17.058944999007508,178, 500
GET,/hotels,18.794646006426774,178, 500
GET,/recommendations,14.514497990603559,204, 200
GET,/recommendations,9.811323005123995,204, 200
GET,/recommendations,10.209809013758786,902, 200
GET,/recommendations,11.324446997605264,204, 200
GET,/recommendations,10.111133000464179,217, 200
GET,/recommendations,10.464815000887029,214, 200
GET,/recommendations,11.363564990460873,214, 200
GET,/recommendations,11.560316997929476,204, 200
GET,/recommendations,9.889642999041826,204, 200
GET,/recommendations,55.09607499698177,215, 200
POST,/user,6.164749007439241,64, 200
GET,/recommendations,11.397337992093526,214, 200
GET,/recommendations,9.212029006448574,212, 200
GET,/recommendations,8.429631008766592,214, 200
GET,/recommendations,10.753422990092076,902, 200
GET,/recommendations,16.54434400552418,214, 200
GET,/recommendations,38.545941992197186,204, 200
GET,/recommendations,10.326141011319123,204, 200
GET,/recommendations,9.795948993996717,215, 200
GET,/recommendations,11.73376600490883,214, 200
GET,/recommendations,12.623615009943023,902, 200
GET,/recommendations,10.253885993734002,204, 200
GET,/hotels,19865.378043003147,43, 200
GET,/hotels,8987.642078995123,43, 200
GET,/hotels,21068.571060997783,43, 200
GET,/hotels,21867.308283995953,43, 200
GET,/hotels,16474.94841000298,43, 200
GET,/hotels,16482.85754599783,43, 200
GET,/hotels,20074.07280699408,178, 500
GET,/hotels,16590.58100898983,178, 500
GET,/hotels,21926.392212990322,178, 500
GET,/hotels,22657.856983001693,178, 500
GET,/hotels,14803.668300999561,178, 500
GET,/hotels,20997.011327999644,178, 500
GET,/hotels,18529.124518987373,178, 500
GET,/hotels,17157.910434005316,178, 500
GET,/hotels,20129.79488199926,178, 500
GET,/hotels,23729.597776007722,178, 500
GET,/hotels,23845.68609300186,178, 500
GET,/hotels,19389.805345999775,178, 500
GET,/hotels,9720.84049100522,178, 500
GET,/hotels,18958.05698199547,178, 500
GET,/hotels,5507.644097000593,178, 500
GET,/hotels,20105.556724010967,178, 500
GET,/hotels,17476.507169005345,178, 500
GET,/hotels,21688.59036998765,178, 500
GET,/hotels,289.84009999840055,43, 200
GET,/recommendations,74.29851499910001,902, 200
GET,/recommendations,40.294905003975146,902, 200
GET,/recommendations,8.844625990604982,902, 200
GET,/recommendations,31.06976000708528,212, 200
GET,/recommendations,17.62491700355895,214, 200
GET,/recommendations,26.034185008029453,212, 200
GET,/recommendations,17.71712300251238,902, 200
GET,/hotels,497.33177199959755,43, 200
GET,/hotels,483.7760340014938,43, 200
GET,/recommendations,29.793122987030074,215, 200
GET,/recommendations,39.22325899475254,212, 200
GET,/recommendations,11.978558992268518,902, 200
GET,/recommendations,86.74384599726181,212, 200
GET,/recommendations,12.874570995336398,902, 200
GET,/hotels,660.8834040089278,43, 200
GET,/hotels,817.1231099986471,43, 200
GET,/hotels,1783.246702994802,178, 500
GET,/hotels,2688.720802005264,178, 500
GET,/hotels,1123.6480299994582,178, 500
GET,/hotels,2557.0812080113683,178, 500
GET,/hotels,3960.2123859949643,178, 500
GET,/hotels,3486.6791979875416,178, 500
GET,/recommendations,13.709659004234709,902, 200
GET,/recommendations,9.260405000532046,902, 200
GET,/recommendations,9.653649991378188,204, 200
GET,/hotels,17.411615001037717,178, 500
GET,/hotels,19.368364999536425,178, 500
GET,/recommendations,11.806636990513653,215, 200
GET,/recommendations,9.336592003819533,902, 200
GET,/recommendations,29.234874004032463,204, 200
GET,/recommendations,12.342724992777221,204, 200
GET,/recommendations,8.85621999623254,204, 200
GET,/recommendations,10.774189999210648,214, 200
GET,/recommendations,12.673367004026659,204, 200
GET,/recommendations,11.475228995550424,211, 200
GET,/recommendations,13.105670004733838,204, 200
GET,/recommendations,13.756739004747942,204, 200
GET,/recommendations,15.05136999185197,204, 200
POST,/reservation,279.14420601155143,41, 200
GET,/recommendations,23.08353800617624,204, 200
GET,/recommendations,23.811410006601363,204, 200
GET,/recommendations,12.030780999339186,204, 200
GET,/recommendations,10.160883000935428,204, 200
GET,/recommendations,25.24355200876016,204, 200
GET,/recommendations,36.12015199905727,204, 200
GET,/recommendations,16.70837499841582,902, 200
GET,/recommendations,29.97602999676019,902, 200
GET,/hotels,35202.54531899991,43, 200
GET,/hotels,38931.8925950065,43, 200
GET,/hotels,30302.974453006755,43, 200
GET,/hotels,29932.669736008393,43, 200
GET,/hotels,30042.434123999556,43, 200
GET,/hotels,35618.21037300979,43, 200
GET,/hotels,20039.640640010475,43, 200
GET,/hotels,38307.65263400099,43, 200
GET,/hotels,15496.95491201419,43, 200
GET,/hotels,21037.04045699851,43, 200
GET,/hotels,37103.21912699146,43, 200
GET,/hotels,39059.64971899812,43, 200
GET,/hotels,36117.47220999678,43, 200
GET,/hotels,34304.09715200949,43, 200
GET,/hotels,37928.3263959951,43, 200
GET,/hotels,40084.58331901056,178, 500
GET,/hotels,41463.476395991165,178, 500
GET,/hotels,42285.494971991284,178, 500
GET,/hotels,43513.402122000116,178, 500
GET,/hotels,42565.7807969983,178, 500
GET,/hotels,38587.31101200101,178, 500
GET,/hotels,18827.394407999236,178, 500
GET,/hotels,40233.66470799374,178, 500
GET,/hotels,27854.27670100762,178, 500
GET,/hotels,35058.09657200007,178, 500
GET,/hotels,37481.880295003066,178, 500
GET,/hotels,37678.88365100953,178, 500
GET,/hotels,42306.647135003004,178, 500
GET,/hotels,41439.103550001164,178, 500
GET,/hotels,42071.234845992876,178, 500
GET,/hotels,12331.427722994704,178, 500
GET,/hotels,24637.948267001775,178, 500
GET,/hotels,30853.217051000684,178, 500
GET,/hotels,42507.22157799464,178, 500
GET,/hotels,11.539273007656448,178, 500
GET,/hotels,14.338570996187627,178, 500
GET,/hotels,22.591792003368028,178, 500
GET,/recommendations,10.986406996380538,215, 200
GET,/hotels,20.230431007803418,178, 500
GET,/recommendations,11.367617000360042,215, 200
GET,/hotels,16.134178993524984,178, 500
GET,/hotels,18.03156999812927,178, 500
GET,/hotels,16.519172000698745,178, 500
GET,/recommendations,17.28138400358148,204, 200
GET,/recommendations,11.647892009932548,215, 200
GET,/recommendations,19.777699999394827,212, 200
GET,/hotels,504.4446730025811,43, 200
GET,/recommendations,8.676220997585915,204, 200
GET,/recommendations,8.30019501154311,215, 200
