request_type,name,response_time,response_length,status_code
GET,/recommendations,91.77294999972219,902, 200
GET,/recommendations,104.1901090002284,204, 200
GET,/hotels,2248.1903289999536,902, 200
GET,/hotels,1321.3508789995103,902, 200
GET,/recommendations,74.86271499965369,204, 200
GET,/hotels,2880.8471619995544,902, 200
GET,/recommendations,60.54135399972438,212, 200
GET,/recommendations,67.18598499992368,212, 200
GET,/hotels,740.3041900006428,43, 200
GET,/hotels,857.4710309994771,43, 200
GET,/recommendations,88.95238600052835,204, 200
GET,/recommendations,57.216111999878194,214, 200
GET,/hotels,2624.4292010005665,902, 200
GET,/recommendations,51.79567999948631,212, 200
GET,/hotels,723.1321429999298,43, 200
GET,/hotels,1651.534165999692,902, 200
GET,/hotels,127.81222200010234,43, 200
GET,/hotels,964.843163000296,902, 200
GET,/recommendations,46.80723900037265,214, 200
GET,/hotels,472.1655359999204,902, 200
GET,/recommendations,48.57091800022317,212, 200
GET,/recommendations,52.93836900000315,902, 200
GET,/hotels,1761.2293259999205,902, 200
GET,/hotels,475.83659300016734,43, 200
GET,/recommendations,57.64511000052153,216, 200
GET,/hotels,96.09885000008944,43, 200
GET,/hotels,321.84572700043645,43, 200
GET,/hotels,4785.600115999841,902, 200
GET,/recommendations,47.6163750008709,902, 200
GET,/hotels,4990.6210500003,902, 200
GET,/hotels,647.5972409998576,902, 200
GET,/recommendations,90.25423900038732,204, 200
GET,/hotels,134.34440400033054,43, 200
GET,/hotels,260.05280100071104,43, 200
GET,/recommendations,47.94143500021164,902, 200
GET,/hotels,560.2241650003634,902, 200
GET,/recommendations,57.73631700049009,902, 200
GET,/hotels,657.3552729996663,902, 200
GET,/hotels,3526.125198000045,902, 200
GET,/hotels,258.3951610004078,43, 200
GET,/hotels,854.8706269994,178, 500
GET,/hotels,886.9830189996719,902, 200
GET,/hotels,107.67377000047418,43, 200
GET,/recommendations,58.92627400044148,902, 200
GET,/hotels,540.2446489997601,178, 500
GET,/hotels,4796.187009999812,902, 200
GET,/hotels,1246.9184659994426,902, 200
GET,/hotels,887.6335859995379,560, 200
GET,/recommendations,56.52233599994361,212, 200
GET,/hotels,2334.366107999813,902, 200
GET,/recommendations,73.1175130003976,204, 200
GET,/recommendations,53.02930000016204,902, 200
GET,/hotels,715.8655360008197,902, 200
GET,/hotels,1180.9139110000615,902, 200
GET,/hotels,799.6259029996509,902, 200
GET,/hotels,448.9625240003079,902, 200
GET,/hotels,102.73023799982184,178, 500
GET,/hotels,389.9392670000452,902, 200
GET,/recommendations,56.94970700005797,204, 200
GET,/hotels,299.84904499997356,902, 200
GET,/hotels,54.71509400013019,43, 200
GET,/hotels,393.3084719992621,43, 200
GET,/recommendations,40.11831000025268,902, 200
GET,/hotels,168.30749700056913,43, 200
GET,/recommendations,60.99994800024433,215, 200
GET,/recommendations,80.74554499944497,212, 200
GET,/hotels,279.507542999454,43, 200
GET,/hotels,116.83610699947167,43, 200
GET,/hotels,198.41990599979908,43, 200
GET,/hotels,566.875896000056,560, 200
GET,/hotels,1237.431536999793,43, 200
GET,/hotels,4181.053599999359,902, 200
GET,/recommendations,62.27098500039574,204, 200
GET,/recommendations,95.92865400009032,902, 200
GET,/recommendations,179.5786020002197,212, 200
GET,/hotels,92.24452200032829,43, 200
GET,/hotels,543.4010359995227,43, 200
GET,/hotels,284.1151450002144,43, 200
GET,/hotels,101.77714499968715,43, 200
GET,/hotels,591.9829559998107,43, 200
GET,/hotels,984.3730100001267,902, 200
GET,/recommendations,39.8278440006834,204, 200
GET,/hotels,306.03554699973756,43, 200
GET,/hotels,2786.3462209998033,902, 200
GET,/hotels,356.772957999965,43, 200
GET,/hotels,2040.5296799999633,902, 200
GET,/recommendations,75.43790099953185,902, 200
GET,/hotels,1126.7243689999304,902, 200
GET,/recommendations,64.01512899992667,902, 200
GET,/hotels,1304.2193510000288,902, 200
GET,/hotels,1812.161620000552,902, 200
GET,/hotels,483.31797100036056,43, 200
GET,/hotels,380.8321340002294,43, 200
GET,/recommendations,90.93669699996099,902, 200
GET,/hotels,1676.0282360000929,902, 200
GET,/recommendations,33.82443200007401,212, 200
GET,/hotels,1671.4027850002822,902, 200
GET,/hotels,506.8857160003972,43, 200
GET,/hotels,3165.62368599989,902, 200
GET,/recommendations,61.53551999977935,204, 200
GET,/hotels,435.7809590001125,43, 200
GET,/recommendations,141.5549989997089,902, 200
GET,/recommendations,57.71011699926021,902, 200
GET,/hotels,1431.7438019998008,902, 200
GET,/hotels,3260.7666730000346,902, 200
GET,/hotels,1583.306081000046,560, 200
GET,/hotels,609.672583000247,43, 200
GET,/hotels,830.4249740003797,902, 200
GET,/hotels,3656.193972999972,902, 200
GET,/hotels,3642.5409490002494,902, 200
GET,/hotels,1254.3294610004523,902, 200
GET,/hotels,3142.30822799982,902, 200
GET,/hotels,1951.649073000226,902, 200
GET,/recommendations,99.0912200004459,902, 200
GET,/recommendations,70.7992320003541,214, 200
GET,/hotels,416.1480059992755,43, 200
GET,/recommendations,94.89632000077108,204, 200
GET,/hotels,2501.574179000272,902, 200
GET,/recommendations,87.03437199983455,902, 200
GET,/hotels,238.63682200044423,43, 200
GET,/recommendations,135.4939729999387,902, 200
GET,/recommendations,110.78096300025209,212, 200
GET,/recommendations,43.86999599955743,204, 200
GET,/recommendations,44.24666399972921,902, 200
GET,/recommendations,51.80874500001664,902, 200
GET,/hotels,3094.966206999743,902, 200
GET,/hotels,2470.403203999922,902, 200
GET,/recommendations,36.10494900021877,212, 200
GET,/hotels,664.8400470003253,43, 200
GET,/hotels,579.8540530004175,43, 200
GET,/recommendations,40.37583099943731,902, 200
GET,/hotels,2118.9193090003755,902, 200
GET,/hotels,2223.9393519994337,902, 200
GET,/hotels,649.9591359997794,43, 200
GET,/hotels,844.7177110001576,43, 200
GET,/hotels,1626.0751219997474,902, 200
GET,/hotels,1942.2759119997863,902, 200
GET,/recommendations,46.665267999742355,204, 200
GET,/recommendations,43.53759500008891,902, 200
GET,/hotels,801.7661240000962,43, 200
GET,/hotels,3460.1538870001605,902, 200
POST,/user,19.884482000634307,64, 200
GET,/hotels,760.9868930003358,43, 200
GET,/hotels,682.2833619999074,43, 200
GET,/hotels,445.2428949998648,43, 200
GET,/hotels,335.7224530000167,43, 200
GET,/recommendations,115.77453999962017,204, 200
GET,/hotels,635.1770569999644,43, 200
GET,/hotels,495.49548999948456,43, 200
GET,/hotels,340.77081000032194,43, 200
GET,/recommendations,103.00209500019264,204, 200
GET,/hotels,2478.496326999448,902, 200
GET,/hotels,215.64884799954598,43, 200
GET,/hotels,1350.9253090005586,43, 200
GET,/hotels,287.0241950004129,43, 200
GET,/recommendations,127.58133899933455,214, 200
GET,/hotels,277.2183730003235,43, 200
GET,/recommendations,49.243907000345644,212, 200
GET,/hotels,2379.846085000281,902, 200
GET,/recommendations,77.50521799971466,902, 200
GET,/hotels,2466.2893169997915,43, 200
GET,/hotels,189.25391900029354,43, 200
GET,/recommendations,157.3880919995645,902, 200
GET,/hotels,101.23813100017287,43, 200
GET,/recommendations,65.15872700038017,212, 200
GET,/recommendations,58.747582000250986,204, 200
GET,/hotels,359.9708140000075,43, 200
GET,/hotels,2764.9686260001545,178, 500
GET,/hotels,1492.8597699999955,178, 500
GET,/hotels,3018.5145499999635,902, 200
GET,/hotels,1286.9959399995423,178, 500
GET,/hotels,57.755865000217455,178, 500
GET,/recommendations,65.8474820002084,216, 200
GET,/recommendations,71.87833999978466,215, 200
GET,/hotels,1348.9446379999208,902, 200
GET,/hotels,3886.971105000157,902, 200
GET,/hotels,106.8621489994257,43, 200
GET,/hotels,4073.4142350002003,902, 200
GET,/hotels,3878.8771030003772,902, 200
GET,/hotels,2384.6855149995463,902, 200
GET,/recommendations,41.41949199947703,902, 200
GET,/hotels,50.01384099978168,178, 500
GET,/recommendations,53.60097199991287,212, 200
GET,/hotels,5361.062792999292,902, 200
GET,/recommendations,68.41269500000635,214, 200
GET,/hotels,86.78455900007975,43, 200
POST,/reservation,314.57277399931627,41, 200
GET,/hotels,51.62810899946635,178, 500
GET,/recommendations,110.0194399996326,216, 200
GET,/recommendations,54.10029599988775,214, 200
GET,/recommendations,35.27754500009905,902, 200
GET,/recommendations,34.42564599936304,212, 200
GET,/hotels,876.2181000001874,902, 200
GET,/recommendations,41.13793099986651,902, 200
GET,/hotels,222.19351199964876,902, 200
GET,/recommendations,53.66192499968747,215, 200
GET,/recommendations,66.47353700009262,217, 200
GET,/recommendations,50.59104399970238,215, 200
GET,/hotels,223.78524899977492,178, 500
GET,/recommendations,60.66820300020481,213, 200
GET,/hotels,825.2312249996976,902, 200
GET,/recommendations,78.2479700001204,214, 200
GET,/recommendations,70.76209800015931,204, 200
GET,/recommendations,68.34119499944791,215, 200
GET,/hotels,725.2596320004159,902, 200
GET,/recommendations,69.24844500008476,902, 200
GET,/hotels,809.778720000395,43, 200
GET,/hotels,88.69008799956646,43, 200
GET,/hotels,18.62451599936321,178, 500
GET,/recommendations,98.53834800014738,902, 200
GET,/recommendations,93.59848099938972,204, 200
GET,/recommendations,115.45247300000483,204, 200
GET,/hotels,1029.6908999998777,43, 200
GET,/recommendations,52.05430899968633,902, 200
GET,/hotels,142.31554300022253,43, 200
GET,/hotels,264.8719600001641,902, 200
GET,/hotels,947.1358170003441,560, 200
GET,/hotels,102.89924999960931,178, 500
GET,/hotels,2198.35503000013,902, 200
GET,/hotels,1602.00213600001,43, 200
GET,/recommendations,172.62246999962372,902, 200
GET,/hotels,240.1218040004096,43, 200
GET,/hotels,1139.59645200066,43, 200
GET,/recommendations,83.27593000012712,212, 200
GET,/hotels,1465.7007439991503,902, 200
GET,/hotels,1791.9837749996077,178, 500
GET,/hotels,190.79581999994843,178, 500
GET,/recommendations,111.61878700022498,211, 200
GET,/hotels,209.35954499964282,43, 200
GET,/hotels,515.6885579999653,43, 200
GET,/hotels,93.7869800000044,43, 200
GET,/recommendations,143.07179400020686,204, 200
GET,/hotels,527.3237189994688,902, 200
GET,/hotels,496.31654499989963,902, 200
GET,/hotels,253.38574399938807,560, 200
GET,/hotels,2953.3844779998617,178, 500
GET,/hotels,2554.0610879997985,178, 500
GET,/hotels,2699.7769859999607,902, 200
GET,/hotels,126.37745200026984,43, 200
GET,/recommendations,48.034062000624544,214, 200
GET,/hotels,1485.1792709996516,178, 500
GET,/hotels,35.41443099948083,178, 500
GET,/recommendations,46.357254999747965,902, 200
GET,/recommendations,47.82636599975376,214, 200
GET,/hotels,43.80931200012128,178, 500
GET,/hotels,35.82339700005832,178, 500
GET,/hotels,247.02735200025927,902, 200
GET,/hotels,4046.997298999486,43, 200
GET,/recommendations,69.28768400030094,204, 200
GET,/hotels,352.3238999996465,902, 200
GET,/hotels,3759.093093000047,902, 200
GET,/recommendations,64.32399999994232,902, 200
GET,/hotels,487.5375919991711,902, 200
GET,/hotels,448.220135000156,560, 200
GET,/hotels,1531.3142210006845,902, 200
GET,/hotels,434.5419060000495,902, 200
GET,/recommendations,64.87551600002917,902, 200
GET,/hotels,499.32186899968656,902, 200
GET,/hotels,46.94043299969053,178, 500
GET,/hotels,132.79616300042107,43, 200
GET,/hotels,334.59654600028443,902, 200
GET,/recommendations,47.06574800002272,902, 200
GET,/recommendations,67.71632500021951,214, 200
GET,/hotels,315.8373810001649,902, 200
GET,/recommendations,14.544886999829032,902, 200
GET,/hotels,38.67526500016538,43, 200
GET,/hotels,46.03930900066189,178, 500
GET,/recommendations,13.791317999675812,902, 200
GET,/hotels,28.70487000018329,178, 500
GET,/recommendations,37.61591600050451,902, 200
GET,/hotels,55.34935800005769,43, 200
GET,/hotels,52.61389600036637,178, 500
GET,/hotels,97.26022600079887,43, 200
GET,/hotels,310.5478370007404,902, 200
GET,/recommendations,62.0656749997579,212, 200
GET,/hotels,66.22890600010578,43, 200
GET,/recommendations,46.3100779998058,212, 200
GET,/hotels,348.07194499990146,902, 200
GET,/hotels,84.0284599998995,43, 200
GET,/hotels,510.7131640006628,43, 200
GET,/recommendations,66.21323599938478,216, 200
GET,/recommendations,40.68166599972756,215, 200
GET,/hotels,352.8074010000637,902, 200
GET,/recommendations,68.36057500004245,902, 200
GET,/hotels,143.2574669997848,43, 200
GET,/hotels,120.66614800005482,43, 200
GET,/recommendations,72.20171900007699,211, 200
GET,/recommendations,78.96903500022745,902, 200
GET,/hotels,161.04960600023333,43, 200
GET,/hotels,105.53991300002963,43, 200
GET,/recommendations,63.303703000201494,902, 200
GET,/hotels,624.9025170000095,902, 200
GET,/hotels,108.94396900039283,43, 200
GET,/recommendations,82.28355399933207,211, 200
GET,/hotels,135.99678599985054,43, 200
GET,/recommendations,52.13971000011952,902, 200
POST,/user,1026.0096259999045,64, 200
GET,/recommendations,2529.4769600004656,902, 200
GET,/recommendations,532.78984499957,204, 200
GET,/recommendations,15.677596999921661,215, 200
GET,/recommendations,52.86342399995192,204, 200
GET,/hotels,4046.570268999858,43, 200
GET,/hotels,3489.3194460000814,43, 200
GET,/hotels,3975.201446999563,43, 200
GET,/hotels,10026.169861000199,902, 200
GET,/recommendations,53.60525600008259,214, 200
GET,/hotels,6320.980899999995,902, 200
GET,/hotels,2833.3293619998585,43, 200
GET,/recommendations,31.537747000584204,214, 200
GET,/hotels,2278.1977610002286,43, 200
GET,/recommendations,31.88436799973715,214, 200
GET,/recommendations,18.520898000133457,204, 200
GET,/recommendations,42.121482999391446,902, 200
GET,/recommendations,40.45847199995478,204, 200
GET,/recommendations,88.58753699951194,204, 200
GET,/hotels,1065.4284709999047,43, 200
GET,/hotels,4435.681211999508,902, 200
GET,/hotels,2459.066175000771,902, 200
GET,/hotels,7378.764699000385,902, 200
GET,/hotels,404.82596499987267,43, 200
GET,/hotels,90.44589600034669,43, 200
GET,/hotels,4423.644659999809,902, 200
GET,/recommendations,13.535062000300968,204, 200
GET,/hotels,1766.3296949995129,560, 200
GET,/hotels,2714.4420360000368,902, 200
GET,/recommendations,23.501077000219084,215, 200
GET,/recommendations,33.63637199981895,215, 200
GET,/hotels,719.3809269992926,902, 200
GET,/hotels,138.8855949999197,43, 200
GET,/recommendations,44.22950899970601,902, 200
GET,/hotels,359.625684999628,902, 200
GET,/hotels,841.3512440001796,902, 200
GET,/recommendations,36.47516799992445,902, 200
GET,/recommendations,59.946157000013045,902, 200
GET,/hotels,362.0593559999179,902, 200
GET,/recommendations,58.317492000242055,902, 200
GET,/hotels,847.0436879997578,902, 200
GET,/hotels,85.72897500016552,43, 200
GET,/hotels,200.25261899991165,43, 200
GET,/recommendations,78.011313999923,902, 200
GET,/hotels,83.86524500019732,43, 200
GET,/recommendations,69.57062800029234,212, 200
GET,/hotels,143.35179400040943,43, 200
GET,/recommendations,74.73119499991299,204, 200
GET,/hotels,206.01090599939198,902, 200
GET,/hotels,1665.032945999883,902, 200
GET,/recommendations,75.94638699993084,215, 200
GET,/recommendations,49.2134559999613,204, 200
GET,/hotels,127.1508919999178,43, 200
GET,/recommendations,75.35604900022008,204, 200
GET,/hotels,46.613642999545846,43, 200
GET,/hotels,159.9549289994684,902, 200
GET,/recommendations,36.65864699996746,902, 200
GET,/hotels,181.96137700033432,43, 200
GET,/recommendations,59.635685999637644,902, 200
GET,/hotels,2785.240218000581,902, 200
GET,/hotels,2729.4817129995863,902, 200
GET,/hotels,570.0565260003714,902, 200
GET,/recommendations,49.575555000046734,212, 200
GET,/recommendations,53.08687100023235,902, 200
GET,/hotels,307.3419219999778,902, 200
GET,/recommendations,43.48432999995566,204, 200
GET,/hotels,94.8422159999609,43, 200
GET,/recommendations,38.04755399960413,212, 200
GET,/hotels,3145.670275000157,902, 200
GET,/hotels,251.41406599959737,43, 200
GET,/hotels,278.2987669997965,43, 200
GET,/recommendations,23.754888999974355,902, 200
GET,/recommendations,31.875121000666695,217, 200
GET,/hotels,243.1892089998655,43, 200
GET,/hotels,232.03883899986977,43, 200
GET,/recommendations,41.77184600030159,214, 200
GET,/recommendations,31.080853000275965,212, 200
GET,/hotels,103.74138699989999,43, 200
GET,/hotels,316.0992080001961,902, 200
GET,/hotels,204.21184800034098,902, 200
GET,/recommendations,29.506564999792317,902, 200
GET,/recommendations,82.89962300023035,204, 200
POST,/reservation,397.974370999691,41, 200
GET,/hotels,193.7715340000068,43, 200
GET,/recommendations,60.40651799958141,204, 200
GET,/hotels,2447.98181600072,902, 200
GET,/hotels,390.3778190006051,902, 200
GET,/hotels,291.9453680005972,902, 200
GET,/hotels,202.59832000010647,43, 200
GET,/hotels,543.1451470003594,43, 200
GET,/recommendations,44.15114299990819,902, 200
GET,/hotels,486.54935200011096,902, 200
GET,/recommendations,79.9899000003279,214, 200
GET,/hotels,465.26227699996525,43, 200
GET,/hotels,254.95785000020987,43, 200
GET,/hotels,387.24384200031636,43, 200
GET,/recommendations,43.521145000340766,902, 200
GET,/hotels,668.2591449998654,902, 200
GET,/hotels,395.82842999971035,902, 200
GET,/hotels,717.8113530007977,902, 200
GET,/hotels,114.08789300003264,43, 200
GET,/recommendations,71.89709399972344,204, 200
GET,/hotels,2694.713216999844,902, 200
GET,/hotels,1150.4226410006595,902, 200
POST,/user,18.02960199984227,64, 200
GET,/recommendations,40.56354099975579,214, 200
GET,/hotels,659.3972579994443,902, 200
GET,/recommendations,61.90721900020435,211, 200
GET,/hotels,112.65934800030664,43, 200
GET,/hotels,127.21231900013663,43, 200
GET,/hotels,2567.830858999514,902, 200
GET,/hotels,119.76133699954516,43, 200
GET,/hotels,501.08964599985484,902, 200
GET,/hotels,958.1785170003059,902, 200
GET,/recommendations,42.6408490002359,212, 200
