request_type,name,response_time,response_length,status_code
GET,/recommendations,4725.485235998349,212, 200
GET,/hotels,2896.61576099752,902, 200
GET,/recommendations,811.2729630011017,902, 200
GET,/hotels,3768.301723001059,902, 200
GET,/hotels,878.7463730041054,43, 200
GET,/recommendations,623.9460149954539,204, 200
GET,/recommendations,606.8688669984112,212, 200
GET,/hotels,576.2814600020647,43, 200
GET,/recommendations,467.95586599910166,204, 200
GET,/hotels,2263.4001939950394,902, 200
GET,/hotels,5568.055212999752,902, 200
GET,/hotels,844.6444940054789,43, 200
GET,/hotels,4227.616193995345,902, 200
GET,/recommendations,3295.258049001859,902, 200
GET,/recommendations,697.8858349975781,204, 200
GET,/hotels,4853.097098995931,902, 200
GET,/hotels,2372.4266850040294,43, 200
GET,/hotels,3719.5662610029103,902, 200
GET,/hotels,2267.707674000121,43, 200
GET,/recommendations,912.4331269995309,902, 200
GET,/recommendations,750.2305199959665,902, 200
GET,/recommendations,2928.1289179998566,902, 200
GET,/hotels,3776.662882999517,902, 200
GET,/hotels,580.2018270042026,43, 200
GET,/recommendations,480.70153199660126,215, 200
GET,/hotels,592.4719309987267,43, 200
GET,/hotels,2868.1449799987604,43, 200
GET,/hotels,1320.8473140039132,902, 200
GET,/recommendations,506.4165769945248,212, 200
GET,/recommendations,595.3167810002924,902, 200
GET,/recommendations,2386.8135169977904,212, 200
GET,/hotels,1415.5073079964495,902, 200
GET,/hotels,1776.0714820033172,43, 200
GET,/hotels,1978.644697999698,902, 200
GET,/hotels,2440.2392379997764,43, 200
GET,/hotels,2018.1742800050415,43, 200
GET,/hotels,1431.6175800049677,43, 200
GET,/hotels,731.6913440008648,43, 200
GET,/recommendations,521.972396003548,216, 200
GET,/hotels,771.5419819942326,43, 200
GET,/hotels,2208.483291004086,902, 200
GET,/hotels,771.5433549965383,43, 200
GET,/recommendations,647.8400769992732,902, 200
GET,/hotels,3019.93678999861,43, 200
GET,/hotels,2737.7865070011467,902, 200
GET,/hotels,2179.140132997418,902, 200
GET,/hotels,316.85880899749463,902, 200
GET,/recommendations,489.18624400539557,214, 200
GET,/hotels,2926.904331005062,902, 200
POST,/user,589.8984130035387,64, 200
GET,/recommendations,428.27154399856227,204, 200
GET,/hotels,1877.9282909963513,43, 200
GET,/hotels,1039.229851005075,43, 200
GET,/hotels,3413.6962570046308,902, 200
GET,/hotels,544.2832080007065,43, 200
GET,/recommendations,5184.497312999156,902, 200
GET,/hotels,6841.227582997817,902, 200
GET,/recommendations,576.6332899947884,212, 200
GET,/hotels,4246.809759999451,902, 200
GET,/recommendations,667.982380000467,212, 200
GET,/recommendations,650.5857700030901,204, 200
GET,/recommendations,610.2225050053676,902, 200
GET,/recommendations,4231.924107996747,902, 200
GET,/hotels,1197.7588629961247,43, 200
GET,/hotels,2271.8549099954544,43, 200
GET,/hotels,2010.0155530017219,178, 500
GET,/hotels,2205.363182001747,178, 500
GET,/hotels,440.90807899920037,178, 500
GET,/recommendations,1039.0849199975492,217, 200
GET,/hotels,1893.2200819981517,43, 200
GET,/hotels,533.8038539994159,178, 500
GET,/hotels,2517.1812919943477,178, 500
GET,/hotels,5777.584848998231,43, 200
GET,/hotels,1589.5721490014694,178, 500
GET,/hotels,5472.450690002006,902, 200
GET,/hotels,6475.946626000223,902, 200
GET,/recommendations,688.0996660038363,902, 200
GET,/hotels,4491.900185996201,902, 200
GET,/hotels,1998.5861349996412,178, 500
GET,/recommendations,656.9714450015454,204, 200
GET,/recommendations,476.98201599996537,215, 200
GET,/hotels,7216.863950001425,43, 200
GET,/recommendations,3408.961276996706,902, 200
GET,/recommendations,6722.172544999921,204, 200
GET,/recommendations,710.6822210043902,204, 200
GET,/recommendations,559.4889370040619,902, 200
GET,/hotels,14049.10923299758,178, 500
GET,/recommendations,613.0091119994177,212, 200
GET,/recommendations,1669.3864709959598,215, 200
GET,/recommendations,621.2439119990449,204, 200
GET,/recommendations,8264.339745001053,204, 200
GET,/recommendations,768.073680002999,215, 200
GET,/recommendations,922.3112350009615,214, 200
GET,/recommendations,891.2852290013689,902, 200
GET,/recommendations,706.6798179948819,902, 200
GET,/recommendations,675.9914869981003,902, 200
GET,/recommendations,613.3366959984414,212, 200
GET,/hotels,6698.647238001286,43, 200
GET,/recommendations,8928.703539000708,204, 200
GET,/recommendations,660.5797149968566,902, 200
GET,/recommendations,646.3801440040697,902, 200
GET,/recommendations,715.322052994452,213, 200
GET,/recommendations,645.3353260003496,204, 200
GET,/recommendations,8305.260791996261,902, 200
GET,/recommendations,74.17290600278648,902, 200
GET,/recommendations,66.96355800522724,212, 200
GET,/recommendations,100.84742099570576,204, 200
GET,/recommendations,53.34572499850765,214, 200
GET,/recommendations,719.3580740058678,215, 200
GET,/recommendations,74.2776170009165,204, 200
GET,/recommendations,40.828605997376144,902, 200
GET,/recommendations,29.807812999933958,204, 200
GET,/recommendations,7152.041457004088,204, 200
GET,/recommendations,623.247524999897,902, 200
GET,/recommendations,206.38480500201695,204, 200
GET,/recommendations,411.2791430015932,214, 200
GET,/recommendations,335.1223899953766,215, 200
GET,/recommendations,370.49255699821515,204, 200
GET,/recommendations,1769.3086539948126,212, 200
GET,/hotels,11008.47560299735,902, 200
GET,/recommendations,64.97572900116211,204, 200
GET,/recommendations,115.01982499612495,902, 200
GET,/hotels,6091.194625005301,178, 500
GET,/hotels,17141.187809997064,178, 500
GET,/hotels,491.42615200253204,178, 500
GET,/hotels,8677.532053996401,178, 500
GET,/hotels,666.5936909994343,178, 500
GET,/recommendations,560.1421180035686,212, 200
GET,/hotels,1675.4196069960017,178, 500
GET,/hotels,519.0356159946532,178, 500
GET,/hotels,4599.875826999778,43, 200
GET,/recommendations,592.9335029941285,902, 200
GET,/hotels,897.2788979954203,178, 500
GET,/hotels,1377.4931239968282,178, 500
GET,/hotels,1753.2344819992431,178, 500
GET,/hotels,12533.45413999341,43, 200
GET,/hotels,1289.141004999692,178, 500
GET,/hotels,4315.211317996727,178, 500
GET,/recommendations,473.7856039937469,214, 200
GET,/hotels,3470.8963180019055,178, 500
GET,/hotels,4934.6483100016485,178, 500
GET,/hotels,7378.220860999136,178, 500
GET,/hotels,8686.2279449997,178, 500
GET,/hotels,4655.4904020013055,178, 500
GET,/hotels,4213.9032970007975,178, 500
GET,/hotels,5764.010425999004,902, 200
GET,/hotels,4020.217347999278,178, 500
GET,/hotels,8072.544746006315,178, 500
GET,/hotels,4298.230934000458,178, 500
GET,/hotels,4130.372616004024,178, 500
GET,/hotels,8539.771470001142,178, 500
GET,/hotels,6132.932352003991,178, 500
GET,/hotels,215.5671459986479,178, 500
GET,/hotels,677.8624479993596,178, 500
POST,/reservation,532.225398994342,41, 200
GET,/recommendations,361.09161700005643,902, 200
GET,/hotels,8116.852070997993,178, 500
GET,/hotels,391.16141999693355,178, 500
GET,/hotels,7057.173467997927,178, 500
GET,/hotels,7787.221184997179,178, 500
GET,/hotels,7603.183373998036,178, 500
GET,/hotels,7734.0322399977595,178, 500
GET,/hotels,7457.290158999967,178, 500
GET,/hotels,651.4711179988808,178, 500
GET,/hotels,499.790090994793,178, 500
GET,/hotels,1457.5835409996216,178, 500
GET,/hotels,136.53457200416597,178, 500
GET,/hotels,311.484396996093,178, 500
GET,/hotels,313.02718699589605,178, 500
GET,/recommendations,46.18583299452439,902, 200
GET,/hotels,48.222006000287365,178, 500
GET,/hotels,40.57955600001151,178, 500
GET,/hotels,129.86978600383736,178, 500
GET,/hotels,147.45928800402908,178, 500
GET,/hotels,108.49145300016971,178, 500
GET,/hotels,113.34714500117116,178, 500
GET,/recommendations,445.4139590015984,204, 200
GET,/hotels,90.38976099691354,178, 500
GET,/recommendations,415.0689939997392,902, 200
GET,/hotels,73.88257500133477,178, 500
GET,/recommendations,400.86798000265844,902, 200
GET,/recommendations,80.61467800143873,215, 200
GET,/hotels,463.85708000161685,178, 500
GET,/hotels,458.1232869968517,178, 500
GET,/recommendations,175.53663300350308,902, 200
GET,/hotels,489.43514300481183,178, 500
GET,/recommendations,451.392044997192,902, 200
GET,/hotels,278.79243299685186,178, 500
GET,/hotels,447.97203600319335,178, 500
GET,/recommendations,419.54190799879143,215, 200
GET,/recommendations,284.1566659990349,204, 200
GET,/hotels,427.77731299429433,178, 500
GET,/recommendations,295.8931879984448,902, 200
GET,/recommendations,336.3824799962458,204, 200
GET,/hotels,407.4508230041829,178, 500
GET,/hotels,402.1415910028736,178, 500
GET,/hotels,397.81742499326356,178, 500
GET,/recommendations,348.0460229984601,204, 200
GET,/hotels,12996.91878700105,178, 500
GET,/hotels,413.0453550023958,178, 500
GET,/hotels,418.9555409975583,178, 500
GET,/hotels,413.3585990057327,178, 500
GET,/recommendations,428.23972099722596,204, 200
GET,/recommendations,501.7627299966989,902, 200
GET,/recommendations,394.4509469947661,902, 200
GET,/recommendations,353.212241003348,216, 200
GET,/hotels,369.4910269987304,178, 500
GET,/hotels,373.89451600029133,178, 500
POST,/user,504.1799169994192,64, 200
GET,/recommendations,532.1684579976136,902, 200
GET,/recommendations,1336.9453300038003,215, 200
GET,/recommendations,464.310089002538,204, 200
GET,/hotels,117.03041700093308,178, 500
GET,/hotels,115.12284699711017,178, 500
GET,/hotels,85.41910100029781,178, 500
GET,/hotels,3838.465212000301,178, 500
GET,/recommendations,584.835572000884,204, 200
GET,/hotels,563.7251759981154,178, 500
GET,/recommendations,89.35815100267064,204, 200
POST,/user,1635.9574369998882,64, 200
GET,/hotels,49.02150999987498,178, 500
GET,/recommendations,28.65486000519013,215, 200
GET,/recommendations,36.42001499974867,214, 200
GET,/recommendations,587.2270100007881,217, 200
GET,/hotels,3770.0368229998276,178, 500
GET,/hotels,38.223743002163246,178, 500
GET,/recommendations,640.3005699976347,204, 200
GET,/recommendations,25.760379001440015,902, 200
GET,/hotels,622.5366220023716,178, 500
GET,/hotels,36.93740599555895,178, 500
GET,/hotels,609.5089220034424,178, 500
GET,/hotels,166.45995099679567,178, 500
GET,/hotels,544.6056200016756,178, 500
GET,/hotels,136.7252060008468,178, 500
GET,/hotels,141.97535299899755,178, 500
GET,/recommendations,71.07357299537398,902, 200
GET,/recommendations,540.9643629973289,214, 200
GET,/recommendations,2467.103943999973,902, 200
GET,/recommendations,530.8161209977698,204, 200
GET,/recommendations,3929.051425002399,214, 200
GET,/hotels,104.33613000350306,43, 200
GET,/hotels,548.5674279989325,178, 500
GET,/recommendations,41.22128699964378,902, 200
GET,/recommendations,460.44042900030036,215, 200
GET,/recommendations,512.5250869969022,902, 200
GET,/recommendations,546.503424004186,217, 200
GET,/hotels,329.8494260016014,43, 200
GET,/hotels,852.5735939983861,43, 200
GET,/recommendations,41.11204699438531,217, 200
GET,/hotels,260.69722400279716,43, 200
GET,/recommendations,587.6859980053268,204, 200
GET,/recommendations,71.16579699504655,902, 200
GET,/recommendations,124.82234500203049,902, 200
GET,/recommendations,584.4707220021519,212, 200
GET,/hotels,819.85266799893,43, 200
GET,/hotels,750.4585110000335,43, 200
GET,/recommendations,69.43403199693421,211, 200
GET,/recommendations,649.4987839978421,902, 200
GET,/recommendations,574.3208380008582,216, 200
GET,/recommendations,561.5836059951107,902, 200
GET,/recommendations,68.41193900618237,204, 200
GET,/recommendations,606.0591479981667,212, 200
GET,/recommendations,62.728322998736985,204, 200
GET,/recommendations,63.64324100286467,211, 200
GET,/hotels,1202.9327700001886,43, 200
GET,/recommendations,166.18677800579462,212, 200
GET,/hotels,354.0416930045467,43, 200
GET,/recommendations,681.6036609961884,204, 200
GET,/hotels,853.1066440045834,43, 200
GET,/recommendations,1645.686352996563,902, 200
GET,/hotels,881.9631460064556,43, 200
GET,/hotels,545.7255110013648,43, 200
GET,/recommendations,595.6339490003302,204, 200
GET,/recommendations,107.10310399736045,204, 200
GET,/hotels,125.26418000197737,43, 200
GET,/recommendations,530.4540139986784,204, 200
GET,/recommendations,530.5254680060898,204, 200
GET,/recommendations,562.0795530048781,204, 200
POST,/user,553.656090000004,64, 200
GET,/hotels,1619.603619998088,43, 200
GET,/recommendations,65.49036800424801,902, 200
GET,/hotels,959.6594640024705,43, 200
GET,/recommendations,91.61243500420824,902, 200
GET,/hotels,300.93716800183756,43, 200
GET,/recommendations,652.345061993401,204, 200
GET,/recommendations,56.80552100238856,902, 200
GET,/recommendations,111.15004399471218,215, 200
GET,/hotels,215.51043199724518,43, 200
GET,/recommendations,79.20547899993835,204, 200
GET,/recommendations,419.49912600102834,204, 200
GET,/recommendations,565.8006529993145,902, 200
GET,/hotels,662.3713430017233,43, 200
GET,/recommendations,84.42097400256898,902, 200
GET,/recommendations,470.577644999139,204, 200
GET,/recommendations,505.54167000518646,212, 200
GET,/hotels,211.46376300021075,43, 200
GET,/recommendations,551.6196070020669,216, 200
GET,/hotels,122.89967099786736,43, 200
GET,/recommendations,384.02585200674366,902, 200
GET,/hotels,3233.6993040007656,902, 200
GET,/recommendations,63.430432994209696,204, 200
GET,/recommendations,332.7341069962131,214, 200
GET,/hotels,149.46740000596037,43, 200
GET,/recommendations,31.088880001334473,212, 200
GET,/hotels,4971.625416997995,902, 200
GET,/hotels,136.08459799434058,43, 200
GET,/hotels,2992.8895120028756,902, 200
GET,/recommendations,172.14966799656395,902, 200
GET,/recommendations,254.21569099853514,902, 200
GET,/hotels,4235.306231996219,902, 200
GET,/recommendations,232.83567000180483,215, 200
GET,/hotels,171.57162899820833,43, 200
GET,/hotels,10692.748815999948,902, 200
GET,/recommendations,66.02011699578725,204, 200
GET,/hotels,10241.651213997102,902, 200
GET,/recommendations,185.2073879999807,902, 200
GET,/recommendations,30.78388800349785,902, 200
GET,/hotels,3290.588907999336,902, 200
GET,/hotels,3331.039017997682,902, 200
GET,/hotels,91.23281200299971,43, 200
GET,/hotels,3491.5247809985885,560, 200
GET,/recommendations,46.79819699958898,902, 200
GET,/hotels,3430.174854998768,902, 200
GET,/recommendations,62.069100997177884,204, 200
GET,/recommendations,76.2550990039017,204, 200
GET,/recommendations,84.38117100013187,204, 200
GET,/recommendations,50.887560995761305,212, 200
GET,/hotels,207.29191800637636,43, 200
GET,/hotels,216.79258299991488,43, 200
GET,/hotels,141.12944500084268,43, 200
GET,/recommendations,36.89506199589232,214, 200
GET,/recommendations,106.06187300436432,217, 200
GET,/recommendations,63.53199300065171,204, 200
GET,/hotels,119.73158200271428,43, 200
GET,/hotels,2780.823815999611,902, 200
GET,/recommendations,89.18114100379171,213, 200
GET,/recommendations,77.17222900100751,214, 200
GET,/hotels,2190.327274001902,902, 200
GET,/hotels,2384.3833200007793,902, 200
GET,/hotels,2467.8453230008017,43, 200
GET,/recommendations,44.01590499765007,902, 200
GET,/hotels,112.50273299810942,43, 200
GET,/hotels,1353.809464002552,902, 200
GET,/recommendations,43.47359500388848,204, 200
GET,/recommendations,111.4990000060061,204, 200
GET,/hotels,14315.293661995383,902, 200
GET,/hotels,1042.1333650010638,902, 200
GET,/hotels,14642.331528993964,902, 200
GET,/hotels,15561.156720999861,902, 200
GET,/recommendations,53.32395900040865,204, 200
POST,/reservation,350.6765399943106,41, 200
GET,/hotels,13258.996106997074,902, 200
GET,/hotels,13230.143421998946,902, 200
GET,/hotels,15610.929506998218,902, 200
GET,/recommendations,54.02814600529382,204, 200
GET,/hotels,15807.791290004388,902, 200
GET,/hotels,15980.391272001725,560, 200
GET,/recommendations,134.5952390038292,204, 200
GET,/hotels,15909.432702996128,902, 200
GET,/recommendations,150.92637100315187,212, 200
GET,/hotels,272.0191240005079,43, 200
GET,/recommendations,46.49270999652799,204, 200
GET,/recommendations,49.84379399684258,902, 200
GET,/recommendations,38.62408499844605,902, 200
GET,/hotels,174.13069800386438,43, 200
GET,/hotels,191.2217459976091,43, 200
GET,/hotels,12117.157311993651,902, 200
GET,/recommendations,13061.80515899905,212, 200
GET,/recommendations,7092.260078003164,902, 200
GET,/recommendations,19136.960313997406,204, 200
GET,/hotels,16119.228901006863,43, 200
GET,/recommendations,1117.906772000424,902, 200
GET,/hotels,3134.197024999594,43, 200
GET,/hotels,17147.984839000856,43, 200
GET,/hotels,6148.565991999931,43, 200
GET,/hotels,14171.549837999919,43, 200
GET,/hotels,9144.089143999736,43, 200
GET,/hotels,11219.160316002672,902, 200
GET,/hotels,4259.494698999333,902, 200
GET,/hotels,802.709296993271,43, 200
POST,/reservation,11191.646926003159,41, 200
GET,/hotels,310.1252790002036,43, 200
GET,/recommendations,99.42141600186005,902, 200
GET,/hotels,61.76250599673949,43, 200
GET,/recommendations,31.510198998148553,204, 200
GET,/recommendations,27.763259000494145,204, 200
GET,/recommendations,70.60003699734807,204, 200
GET,/recommendations,75.41615800437285,204, 200
GET,/recommendations,103.42796699842438,902, 200
GET,/recommendations,23.42150099866558,902, 200
GET,/recommendations,48.9282370035653,214, 200
GET,/hotels,841.7469330015592,43, 200
GET,/hotels,773.1008120026672,43, 200
GET,/hotels,1044.116090000898,43, 200
GET,/hotels,71.62784600222949,43, 200
GET,/recommendations,139.67245999810984,212, 200
GET,/recommendations,32.31550200143829,214, 200
GET,/recommendations,32.44485800678376,214, 200
GET,/hotels,592.2399609989952,43, 200
GET,/hotels,2799.794580998423,178, 500
GET,/hotels,559.8052519999328,178, 500
GET,/hotels,4210.125001998676,178, 500
GET,/hotels,2870.1146009989316,178, 500
