request_type,name,response_time,response_length,status_code
GET,/hotels,278.9579620002769,43, 200
GET,/hotels,191.1199980022502,43, 200
GET,/hotels,163.48232299787924,43, 200
GET,/hotels,124.15034999867203,43, 200
GET,/hotels,657.5746210000943,43, 200
GET,/recommendations,23.189221996290144,902, 200
GET,/hotels,286.96148699964397,43, 200
GET,/recommendations,57.37304799549747,902, 200
GET,/recommendations,27.315702005580533,212, 200
GET,/hotels,373.0484699990484,43, 200
GET,/recommendations,55.781570001272485,204, 200
GET,/hotels,197.46589800342917,43, 200
GET,/hotels,4576.85210499767,902, 200
GET,/recommendations,26.159554996411316,902, 200
GET,/hotels,757.3223719955422,43, 200
GET,/hotels,489.1003000011551,43, 200
GET,/hotels,3363.63079000148,178, 500
GET,/hotels,3336.8398420061567,178, 500
GET,/recommendations,45.38368999783415,902, 200
GET,/hotels,90.48818099836353,178, 500
GET,/recommendations,49.981324998952914,204, 200
GET,/hotels,60.49803199857706,178, 500
GET,/hotels,41.04774900042685,178, 500
GET,/hotels,30.279399994469713,178, 500
GET,/recommendations,49.125336001452524,204, 200
GET,/recommendations,46.256528003141284,214, 200
GET,/hotels,4077.474703997723,902, 200
GET,/recommendations,28.347441002551932,204, 200
GET,/recommendations,42.5800849989173,204, 200
GET,/recommendations,36.0531810001703,215, 200
GET,/recommendations,22.724317001120653,902, 200
GET,/hotels,4765.185357995506,902, 200
GET,/recommendations,91.16003799863392,217, 200
GET,/hotels,467.93013800197514,902, 200
GET,/hotels,98.57078500499483,43, 200
GET,/hotels,77.4432859980152,43, 200
GET,/hotels,127.19325500074774,43, 200
GET,/hotels,1825.5453720048536,902, 200
GET,/hotels,2799.610448004387,43, 200
GET,/hotels,588.82029200322,902, 200
GET,/hotels,3050.8896240062313,902, 200
GET,/hotels,1118.7877129996195,43, 200
GET,/recommendations,52.21621599775972,204, 200
GET,/hotels,669.5947370026261,902, 200
GET,/hotels,1051.6935089981416,902, 200
GET,/recommendations,35.23570099787321,215, 200
GET,/recommendations,74.94173900340684,902, 200
GET,/recommendations,59.59602400253061,216, 200
GET,/recommendations,39.85390200250549,902, 200
GET,/hotels,144.2626409989316,43, 200
GET,/recommendations,34.58251099800691,212, 200
GET,/hotels,1516.987679999147,902, 200
GET,/hotels,207.2520239962614,43, 200
GET,/hotels,234.64910699840402,43, 200
GET,/recommendations,53.26564900315134,214, 200
GET,/hotels,1629.3369340055506,902, 200
GET,/hotels,368.6561129943584,43, 200
GET,/hotels,125.35400300112087,43, 200
GET,/hotels,228.39230200042948,43, 200
GET,/hotels,1950.6935460012755,902, 200
GET,/hotels,192.53694499639096,43, 200
GET,/hotels,241.9823290038039,43, 200
GET,/hotels,2409.672285997658,902, 200
GET,/recommendations,28.418782996595837,212, 200
GET,/recommendations,60.77408800047124,204, 200
GET,/hotels,202.19700199959334,43, 200
GET,/recommendations,29.85345700290054,211, 200
GET,/hotels,1316.2221199963824,902, 200
GET,/hotels,69.59507900319295,43, 200
GET,/hotels,1036.9111959953443,902, 200
GET,/hotels,1697.933486000693,902, 200
GET,/hotels,1990.6929330027197,902, 200
GET,/hotels,207.8566240015789,43, 200
GET,/hotels,113.46039599447977,43, 200
GET,/hotels,1299.170297003002,902, 200
GET,/hotels,1034.3483659962658,902, 200
GET,/recommendations,49.61029699916253,902, 200
GET,/hotels,1414.2718029979733,902, 200
GET,/hotels,1196.7207010020502,560, 200
GET,/recommendations,46.65327799739316,902, 200
GET,/hotels,1067.368019001151,902, 200
GET,/hotels,1910.3789959990536,902, 200
GET,/hotels,1904.1072420004639,43, 200
GET,/hotels,158.47184699669015,902, 200
GET,/recommendations,57.951241004047915,204, 200
GET,/recommendations,26.195659003860783,204, 200
GET,/recommendations,28.715609994833358,216, 200
GET,/recommendations,46.977427999081556,211, 200
GET,/hotels,91.60003199940547,43, 200
GET,/recommendations,52.68173300282797,902, 200
GET,/hotels,305.0920550012961,902, 200
GET,/recommendations,138.59596000111196,212, 200
GET,/hotels,164.2537409934448,43, 200
GET,/hotels,386.6585430005216,902, 200
GET,/recommendations,48.44091000268236,902, 200
GET,/hotels,572.0802889991319,902, 200
GET,/hotels,717.1471219990053,902, 200
GET,/recommendations,65.33520499942824,212, 200
GET,/hotels,552.3749999993015,902, 200
GET,/hotels,713.200219994178,902, 200
GET,/hotels,135.62556300166762,43, 200
GET,/hotels,291.5706450003199,902, 200
GET,/hotels,55.40295199898537,43, 200
GET,/recommendations,28.878648998215795,902, 200
GET,/hotels,194.99842699588044,560, 200
GET,/hotels,78.42457300284877,43, 200
GET,/hotels,573.4466619978775,902, 200
GET,/hotels,948.0721700019785,902, 200
GET,/recommendations,43.16010000184178,215, 200
GET,/hotels,171.03549099556403,560, 200
GET,/recommendations,62.27612600196153,211, 200
GET,/hotels,718.9839470011066,902, 200
GET,/recommendations,72.4735139956465,204, 200
GET,/recommendations,78.16435299901059,902, 200
GET,/recommendations,67.88776100438554,204, 200
GET,/recommendations,99.51167400140548,211, 200
GET,/recommendations,87.49228899978334,204, 200
GET,/hotels,648.8236930017592,902, 200
GET,/recommendations,103.04488000110723,204, 200
GET,/hotels,204.78064099734183,43, 200
GET,/hotels,334.3555230021593,902, 200
GET,/recommendations,68.47342100081732,214, 200
GET,/recommendations,142.22791000065627,902, 200
GET,/hotels,444.9037639933522,902, 200
GET,/recommendations,143.54756900138455,204, 200
GET,/hotels,52.82314999931259,43, 200
GET,/hotels,34.868786999140866,43, 200
GET,/recommendations,53.34548599785194,902, 200
GET,/hotels,30.589005997171625,43, 200
GET,/hotels,52.265359001467004,43, 200
GET,/hotels,50.81402199721197,43, 200
GET,/hotels,272.94850000180304,902, 200
GET,/hotels,56.815919997461606,43, 200
GET,/recommendations,53.29384300421225,902, 200
GET,/hotels,53.98320299718762,43, 200
GET,/hotels,93.06787500099745,43, 200
GET,/hotels,64.80585099780001,43, 200
GET,/recommendations,51.62941799790133,902, 200
GET,/hotels,441.83146000432316,43, 200
GET,/hotels,248.59345400182065,902, 200
GET,/hotels,63.3899169988581,43, 200
GET,/recommendations,68.1146240021917,902, 200
GET,/hotels,265.50535400019726,902, 200
GET,/recommendations,101.4064229966607,214, 200
GET,/hotels,554.9894240029971,902, 200
GET,/recommendations,104.63389699725667,212, 200
GET,/hotels,739.4653269948321,902, 200
GET,/recommendations,184.3683230035822,212, 200
GET,/recommendations,143.41270900331438,204, 200
GET,/hotels,284.622142004082,902, 200
GET,/hotels,447.44920800440013,560, 200
GET,/recommendations,70.05563799611991,902, 200
GET,/hotels,61.13562099926639,43, 200
GET,/hotels,243.36219300312223,902, 200
GET,/recommendations,58.4932249985286,215, 200
GET,/recommendations,33.98469700186979,216, 200
GET,/recommendations,43.19297400070354,215, 200
GET,/recommendations,31.178938996163197,204, 200
GET,/recommendations,46.315178005897906,204, 200
GET,/hotels,443.7478760009981,902, 200
GET,/hotels,50.7120659967768,43, 200
GET,/hotels,221.2318050005706,902, 200
GET,/hotels,299.2027669970412,902, 200
GET,/hotels,770.8490989971324,902, 200
GET,/recommendations,73.96088499808684,204, 200
GET,/hotels,50.69095699582249,43, 200
POST,/reservation,244.9512910025078,41, 200
GET,/recommendations,38.8208950025728,211, 200
GET,/hotels,924.692013002641,902, 200
GET,/hotels,57.89396100590238,43, 200
GET,/recommendations,41.15081099735107,204, 200
GET,/hotels,58.59251400397625,43, 200
GET,/hotels,75.1538359982078,43, 200
GET,/hotels,340.3636879957048,902, 200
GET,/recommendations,54.76725700282259,902, 200
GET,/hotels,186.1343560012756,902, 200
GET,/recommendations,41.38951899949461,902, 200
GET,/hotels,220.73976899991976,902, 200
GET,/recommendations,162.07115999714006,902, 200
GET,/hotels,373.5680389945628,902, 200
GET,/recommendations,55.11351500172168,902, 200
GET,/recommendations,53.50576499768067,902, 200
GET,/hotels,640.6828280014452,902, 200
GET,/recommendations,65.18758700258331,204, 200
GET,/recommendations,67.11035999614978,214, 200
GET,/hotels,230.59766299411422,902, 200
GET,/recommendations,53.590157003782224,902, 200
GET,/hotels,57.17310099862516,43, 200
GET,/hotels,121.40224700124236,43, 200
GET,/hotels,1029.066512004647,43, 200
GET,/recommendations,49.54708700097399,215, 200
GET,/recommendations,50.930637000419665,204, 200
GET,/recommendations,41.416538995690644,902, 200
GET,/recommendations,36.099763005040586,213, 200
GET,/hotels,68.72240100346971,43, 200
GET,/recommendations,28.517137994640507,204, 200
GET,/hotels,294.34789300285047,902, 200
GET,/hotels,68.14328800101066,43, 200
GET,/hotels,286.99081800004933,902, 200
GET,/hotels,318.48924600490136,902, 200
GET,/hotels,90.90276299684774,43, 200
GET,/hotels,57.755797999561764,43, 200
GET,/hotels,237.23389799852157,902, 200
GET,/hotels,125.77397799759638,43, 200
GET,/hotels,132.4003760018968,902, 200
GET,/hotels,67.96316699910676,43, 200
GET,/hotels,219.64378000120632,902, 200
GET,/hotels,364.606733994151,902, 200
GET,/recommendations,46.116586003336124,902, 200
GET,/recommendations,42.42383500240976,902, 200
GET,/hotels,67.42572800430935,43, 200
GET,/hotels,706.4858169978834,560, 200
GET,/recommendations,48.32586600241484,214, 200
GET,/hotels,775.797087000683,902, 200
GET,/recommendations,35.72436900140019,902, 200
GET,/recommendations,55.3410470020026,204, 200
GET,/hotels,206.02649200009182,902, 200
GET,/recommendations,50.89759900147328,213, 200
GET,/recommendations,48.93282800185261,204, 200
GET,/recommendations,63.25457300408743,204, 200
GET,/recommendations,65.97290399804479,214, 200
GET,/hotels,339.146507998521,43, 200
GET,/recommendations,97.40007599612,204, 200
GET,/recommendations,90.80352300225059,212, 200
GET,/hotels,296.8920959974639,902, 200
GET,/hotels,285.9230739995837,902, 200
GET,/hotels,609.2370939950342,902, 200
GET,/recommendations,42.70287299732445,204, 200
GET,/hotels,61.05458499951055,43, 200
GET,/recommendations,59.1667869957746,204, 200
GET,/hotels,184.44744999578688,902, 200
GET,/recommendations,37.90142000070773,211, 200
GET,/hotels,1040.1154390056035,902, 200
GET,/hotels,186.46903400076553,43, 200
GET,/hotels,80.48795200011227,43, 200
GET,/hotels,634.8975360015174,902, 200
GET,/recommendations,27.3007269934169,902, 200
GET,/hotels,103.00855799869169,43, 200
GET,/hotels,59.62961900513619,43, 200
GET,/hotels,271.9588030013256,902, 200
GET,/hotels,245.0767940026708,902, 200
GET,/recommendations,26.861685000767466,902, 200
GET,/recommendations,33.679483996820636,902, 200
GET,/recommendations,20.767914000316523,902, 200
GET,/hotels,186.17982999421656,902, 200
GET,/hotels,70.43407500168541,43, 200
GET,/recommendations,41.24945199873764,215, 200
GET,/recommendations,36.229576006007846,215, 200
GET,/hotels,62.36160900152754,43, 200
GET,/hotels,484.63516400079243,902, 200
GET,/hotels,328.27619300223887,902, 200
GET,/recommendations,98.73763299401617,902, 200
GET,/hotels,91.15876699797809,43, 200
GET,/hotels,50.585961995238904,43, 200
GET,/hotels,50.20162500295555,43, 200
GET,/recommendations,49.358570999174844,204, 200
GET,/hotels,901.3417340029264,902, 200
GET,/hotels,893.32885100157,902, 200
GET,/hotels,81.85547200264409,43, 200
GET,/hotels,875.8017220025067,902, 200
GET,/recommendations,29.427777000819333,212, 200
GET,/hotels,91.64914899884025,43, 200
GET,/hotels,306.22016599954804,902, 200
GET,/hotels,316.3942169994698,902, 200
GET,/recommendations,94.01245199842378,214, 200
GET,/hotels,729.4935540048755,43, 200
GET,/hotels,70.17447300313506,43, 200
GET,/hotels,48.02161399857141,43, 200
GET,/hotels,335.5318839967367,43, 200
GET,/hotels,559.1109529996174,902, 200
GET,/recommendations,43.23155900056008,902, 200
GET,/hotels,76.93865799956257,43, 200
GET,/recommendations,38.02773600182263,212, 200
GET,/hotels,411.2479409959633,902, 200
GET,/recommendations,39.53000899491599,215, 200
GET,/recommendations,30.0514549962827,212, 200
GET,/recommendations,41.19116599758854,902, 200
GET,/recommendations,82.25015299831284,204, 200
GET,/recommendations,77.27486200019484,902, 200
GET,/recommendations,83.03711700136773,204, 200
GET,/recommendations,34.03435200016247,204, 200
GET,/hotels,248.30093399941688,902, 200
GET,/recommendations,26.257001001795288,204, 200
GET,/recommendations,40.852674006600864,215, 200
GET,/hotels,55.97160899924347,43, 200
GET,/hotels,348.0237699986901,902, 200
GET,/hotels,59.89158400188899,43, 200
GET,/hotels,274.62323600047966,902, 200
GET,/hotels,77.51261499652173,43, 200
GET,/hotels,146.50385999993887,43, 200
GET,/recommendations,129.2117220000364,902, 200
GET,/recommendations,32.43736999866087,902, 200
GET,/recommendations,62.71198500326136,902, 200
GET,/recommendations,100.8309519966133,215, 200
GET,/recommendations,43.17477499716915,902, 200
GET,/recommendations,36.129109998000786,204, 200
GET,/hotels,386.8637369960197,902, 200
GET,/recommendations,32.887105000554584,902, 200
GET,/hotels,548.2447219983442,902, 200
GET,/recommendations,34.24052300397307,212, 200
GET,/hotels,67.83275599445915,43, 200
GET,/recommendations,32.40398600610206,204, 200
GET,/recommendations,45.34899200371001,902, 200
GET,/recommendations,253.7425929986057,902, 200
GET,/hotels,176.32128299737815,902, 200
GET,/hotels,262.67082300182665,902, 200
GET,/hotels,50.779380995663814,43, 200
GET,/recommendations,83.14816799975233,902, 200
POST,/user,24.497703001543414,64, 200
GET,/hotels,95.20974200131604,43, 200
GET,/recommendations,35.18589500163216,902, 200
GET,/recommendations,30.290542003058363,204, 200
GET,/hotels,91.95105199614773,43, 200
GET,/hotels,222.6400720028323,902, 200
GET,/hotels,388.3785740035819,902, 200
GET,/recommendations,88.30600500368746,902, 200
GET,/recommendations,33.41618400008883,204, 200
GET,/hotels,105.84292199928313,43, 200
GET,/recommendations,60.86854100431083,215, 200
GET,/recommendations,48.06176000420237,215, 200
GET,/recommendations,23.568425996927544,204, 200
GET,/recommendations,38.26980199664831,204, 200
GET,/recommendations,45.782075001625344,216, 200
GET,/recommendations,33.31754399550846,216, 200
GET,/hotels,104.13281599903712,43, 200
GET,/hotels,696.6984259997844,902, 200
GET,/recommendations,54.89939400285948,204, 200
GET,/recommendations,62.55139499990037,212, 200
GET,/hotels,181.91458199726185,43, 200
GET,/hotels,228.7286530045094,902, 200
GET,/hotels,103.7470579976798,43, 200
GET,/hotels,705.0090830016416,902, 200
GET,/hotels,845.4006579995621,902, 200
GET,/recommendations,138.08956099819625,204, 200
GET,/hotels,234.37984499469167,43, 200
GET,/hotels,673.3436139984406,43, 200
GET,/recommendations,190.14545200479915,204, 200
GET,/recommendations,132.44910100183915,902, 200
GET,/hotels,234.7120249978616,43, 200
GET,/recommendations,464.3526580039179,902, 200
GET,/hotels,112.88117300136946,43, 200
GET,/hotels,121.02670899912482,43, 200
GET,/hotels,616.8809390001115,902, 200
GET,/recommendations,25.991918999352492,214, 200
GET,/hotels,323.80310200096574,902, 200
GET,/recommendations,44.06835999543546,902, 200
GET,/recommendations,21.14403500308981,204, 200
GET,/recommendations,32.79718800331466,204, 200
GET,/hotels,287.9095390017028,902, 200
GET,/hotels,291.1513479994028,902, 200
GET,/recommendations,78.16656999784755,214, 200
GET,/recommendations,57.924113993067294,902, 200
GET,/recommendations,50.391422999382485,211, 200
GET,/recommendations,26.35708799789427,212, 200
GET,/recommendations,43.603678001090884,902, 200
GET,/hotels,143.32672400632873,43, 200
GET,/hotels,361.5650909996475,902, 200
GET,/hotels,171.62712900608312,43, 200
GET,/recommendations,47.64627499389462,902, 200
GET,/hotels,288.39433399843983,902, 200
GET,/recommendations,32.667956998921,214, 200
GET,/hotels,201.4189770052326,43, 200
GET,/hotels,62.283724000735674,43, 200
GET,/recommendations,38.989846005279105,215, 200
GET,/recommendations,27.975413999229204,204, 200
GET,/hotels,132.91953599400586,43, 200
POST,/reservation,48.84427000069991,41, 200
GET,/hotels,389.89068700175267,902, 200
GET,/hotels,183.184148001601,43, 200
GET,/recommendations,46.93928699998651,204, 200
GET,/hotels,1103.1164859959972,902, 200
GET,/hotels,408.2232830041903,902, 200
GET,/hotels,79.73218600091059,43, 200
POST,/reservation,438.31717199645936,41, 200
GET,/hotels,188.55295499815838,43, 200
GET,/hotels,82.67134700145107,43, 200
GET,/hotels,125.14053099584999,43, 200
GET,/hotels,360.77783400105545,902, 200
GET,/hotels,871.122466000088,902, 200
GET,/hotels,262.3359419958433,43, 200
GET,/hotels,129.4713400056935,43, 200
GET,/hotels,197.93051599845057,43, 200
GET,/recommendations,37.66934600571403,902, 200
GET,/hotels,71.12955399497878,43, 200
GET,/hotels,485.9176679965458,560, 200
GET,/hotels,116.99234600382624,43, 200
GET,/hotels,56.14656499528792,43, 200
GET,/recommendations,157.44351299508708,204, 200
GET,/hotels,280.0896459957585,902, 200
GET,/hotels,114.56959699717117,43, 200
GET,/recommendations,77.23862099373946,217, 200
GET,/recommendations,51.47564200160559,902, 200
GET,/hotels,151.22730300208787,43, 200
GET,/recommendations,40.082286002871115,212, 200
GET,/hotels,56.87891400157241,43, 200
POST,/user,36.637869001424406,64, 200
GET,/recommendations,33.67174700542819,217, 200
GET,/recommendations,35.22864899423439,204, 200
GET,/hotels,64.44210399786243,43, 200
GET,/hotels,89.98410099593457,43, 200
GET,/hotels,72.38934500492178,43, 200
GET,/recommendations,45.90194699994754,212, 200
GET,/hotels,408.16264000022784,902, 200
GET,/hotels,61.71703599829925,43, 200
GET,/hotels,85.29195799928857,43, 200
GET,/hotels,452.6427450036863,902, 200
GET,/hotels,227.11255899776006,43, 200
GET,/hotels,48.28992699913215,43, 200
GET,/recommendations,48.24966099840822,902, 200
GET,/recommendations,87.59792799537536,204, 200
