request_type,name,response_time,response_length,status_code
GET,/recommendations,28.398275993822608,902, 200
GET,/recommendations,63.366121001308784,214, 200
GET,/hotels,31069.034093998198,43, 200
GET,/hotels,39542.766490994836,43, 200
GET,/hotels,39354.25745599787,43, 200
GET,/hotels,39690.39948999853,43, 200
GET,/hotels,39194.229848006216,43, 200
GET,/hotels,38866.821973002516,43, 200
GET,/hotels,40730.901943999925,43, 200
GET,/hotels,36637.10455499677,43, 200
GET,/hotels,35554.73790499673,43, 200
GET,/hotels,38256.64811600291,43, 200
GET,/hotels,38408.85541399621,43, 200
GET,/hotels,38424.749357996916,43, 200
GET,/hotels,41657.744256001024,43, 200
GET,/hotels,28446.34857699566,43, 200
GET,/hotels,23584.692882002855,43, 200
GET,/hotels,23371.109583997168,43, 200
GET,/hotels,14613.522380001086,43, 200
GET,/hotels,24741.692381001485,43, 200
GET,/hotels,30027.922102999582,178, 500
GET,/hotels,41993.74094099767,178, 500
GET,/hotels,29185.632985005213,178, 500
GET,/hotels,4984.8043200036045,178, 500
GET,/hotels,42573.307751001266,178, 500
GET,/hotels,43872.16692500078,178, 500
GET,/hotels,35849.27620700182,178, 500
GET,/hotels,33858.20572800003,178, 500
GET,/hotels,37204.44754100026,178, 500
GET,/recommendations,32.515766004507896,204, 200
GET,/recommendations,26.48240700364113,212, 200
GET,/recommendations,40.90987400559243,902, 200
GET,/recommendations,26.299318997189403,214, 200
GET,/recommendations,25.592878999304958,204, 200
GET,/recommendations,27.68854800524423,204, 200
GET,/recommendations,22.63696300360607,902, 200
POST,/user,25.211123000190128,64, 200
GET,/recommendations,38.301895998301916,214, 200
GET,/recommendations,41.95558299397817,902, 200
GET,/recommendations,42.562852999253664,204, 200
GET,/recommendations,27.823395997984335,204, 200
GET,/recommendations,35.30606300046202,217, 200
GET,/recommendations,23.922349995700642,212, 200
GET,/recommendations,32.652270994731225,204, 200
GET,/recommendations,41.204574998118915,215, 200
GET,/recommendations,204.12196200049948,902, 200
GET,/recommendations,25.425634004932363,902, 200
GET,/recommendations,29.001246999541763,204, 200
GET,/recommendations,30.81893300259253,902, 200
POST,/reservation,248.31433199869934,41, 200
GET,/recommendations,87.85665100003826,204, 200
GET,/recommendations,23.93449199735187,213, 200
GET,/recommendations,99.11339000245789,204, 200
GET,/recommendations,82.7570090041263,902, 200
GET,/recommendations,24.62907299923245,902, 200
GET,/recommendations,69.84946000011405,204, 200
GET,/recommendations,105.01303999626543,204, 200
GET,/recommendations,179.965456998616,213, 200
GET,/recommendations,114.17994200019166,212, 200
GET,/recommendations,136.08179499715334,211, 200
GET,/recommendations,36.58431099756854,204, 200
POST,/user,156.0007139996742,64, 200
GET,/recommendations,119.05166200449457,902, 200
GET,/recommendations,245.91403199883644,212, 200
GET,/recommendations,233.8127050024923,204, 200
GET,/hotels,85373.22518599831,43, 200
GET,/hotels,2041.5232270024717,43, 200
GET,/hotels,85524.51345600275,43, 200
GET,/hotels,85847.31541600195,43, 200
GET,/hotels,38648.00312399893,43, 200
GET,/hotels,35668.84527300135,43, 200
GET,/hotels,34972.39548100333,43, 200
GET,/hotels,87645.60430100391,43, 200
GET,/hotels,82862.6651500017,43, 200
GET,/hotels,52954.24593699863,43, 200
GET,/hotels,41831.63768899976,43, 200
GET,/hotels,75438.79768199986,43, 200
GET,/hotels,79228.32483800448,43, 200
GET,/hotels,88493.75940900063,43, 200
GET,/hotels,83825.18285400147,43, 200
GET,/hotels,83729.31111800426,43, 200
GET,/hotels,88148.32213400223,43, 200
GET,/hotels,82683.27639500058,43, 200
GET,/hotels,88958.8922289986,43, 200
GET,/hotels,83720.2846250002,43, 200
GET,/hotels,80799.95285600307,43, 200
GET,/hotels,89145.40240199858,43, 200
GET,/hotels,47876.63313400117,43, 200
GET,/hotels,60075.51486400189,43, 200
GET,/hotels,82193.39279999986,43, 200
GET,/hotels,83202.54748700245,43, 200
GET,/hotels,83350.4038050014,43, 200
GET,/hotels,1502.4911389991757,43, 200
GET,/hotels,83101.99916199781,43, 200
GET,/hotels,1014.5653029976529,43, 200
GET,/hotels,626.0670080009731,43, 200
GET,/hotels,85934.05071200687,178, 500
GET,/hotels,79568.09098300437,178, 500
GET,/hotels,89920.58000900579,178, 500
GET,/hotels,35591.040874998725,178, 500
GET,/hotels,85983.63589500514,178, 500
GET,/hotels,82478.83112999989,178, 500
GET,/hotels,2085.8433800021885,178, 500
GET,/hotels,66226.34344499966,178, 500
GET,/hotels,60431.419389999064,178, 500
GET,/hotels,30289.89930699754,178, 500
GET,/hotels,662.4959670007229,178, 500
GET,/hotels,4335.268669994548,178, 500
GET,/recommendations,1074.1233240041765,212, 200
GET,/recommendations,475.133358995663,217, 200
GET,/recommendations,1007.9815529970801,212, 200
GET,/recommendations,332.4136789960903,902, 200
POST,/reservation,632.307668995054,41, 200
POST,/user,410.3440119943116,64, 200
GET,/recommendations,364.1469180001877,204, 200
GET,/recommendations,344.9950290014385,204, 200
POST,/user,396.84491599473404,64, 200
GET,/recommendations,667.6845129986759,902, 200
GET,/recommendations,689.5372819999466,902, 200
GET,/recommendations,787.2167370005627,215, 200
GET,/recommendations,859.4622540040291,214, 200
GET,/recommendations,871.9570499961264,217, 200
GET,/recommendations,879.540938003629,204, 200
GET,/recommendations,809.8625409984379,214, 200
GET,/recommendations,846.9354249973549,215, 200
GET,/recommendations,1021.4238940025098,902, 200
GET,/recommendations,1284.1960639998433,902, 200
GET,/recommendations,1733.1526980051422,215, 200
GET,/recommendations,997.5263320011436,215, 200
GET,/recommendations,4005.2629910060205,217, 200
GET,/recommendations,978.4648069980904,215, 200
GET,/recommendations,978.9398330030963,902, 200
GET,/recommendations,928.7893840009929,204, 200
GET,/recommendations,3114.28987000545,215, 200
GET,/recommendations,726.0014889980084,214, 200
GET,/recommendations,2659.6129649988143,902, 200
GET,/recommendations,596.9074289969285,215, 200
GET,/recommendations,2379.8671900003683,204, 200
GET,/recommendations,656.6103079967434,902, 200
GET,/recommendations,660.4461349998019,902, 200
GET,/recommendations,2024.6513949969085,902, 200
GET,/recommendations,1633.6047139993752,211, 200
GET,/recommendations,1400.676420002128,212, 200
GET,/recommendations,505.474443998537,215, 200
GET,/recommendations,349.08268300205236,902, 200
GET,/recommendations,494.37177700019674,204, 200
GET,/recommendations,470.70396799972514,215, 200
GET,/recommendations,1133.073401004367,204, 200
GET,/recommendations,544.016151005053,204, 200
GET,/recommendations,1016.9500299962237,215, 200
GET,/recommendations,59.7216030000709,216, 200
GET,/recommendations,415.04129899840336,216, 200
GET,/recommendations,29.816442998708226,204, 200
GET,/recommendations,191.17727200500667,212, 200
POST,/reservation,262.11378000152763,41, 200
GET,/recommendations,30.510319003951736,902, 200
GET,/recommendations,75.83821799926227,902, 200
GET,/recommendations,203.60374099982437,215, 200
GET,/recommendations,372.3039719989174,212, 200
GET,/recommendations,135.15336899581598,204, 200
GET,/recommendations,123.49779199576005,212, 200
GET,/recommendations,33.56262399756815,902, 200
GET,/recommendations,48.45565499999793,204, 200
GET,/recommendations,119.40666900045471,211, 200
GET,/recommendations,118.03395699826069,902, 200
GET,/recommendations,190.05567600106588,204, 200
GET,/recommendations,26.14577300118981,204, 200
POST,/user,92.78089200233808,64, 200
GET,/recommendations,127.20368299778784,204, 200
GET,/recommendations,70.32780799636384,902, 200
GET,/recommendations,85.583038002369,204, 200
GET,/hotels,37.55934299988439,43, 200
GET,/recommendations,79.82000400079414,204, 200
GET,/hotels,665.3899259981699,902, 200
GET,/recommendations,80.90216699929442,204, 200
GET,/hotels,111.4815010005259,43, 200
GET,/hotels,66.82879100117134,43, 200
GET,/hotels,120.14360699686222,43, 200
GET,/hotels,804.1211169984308,43, 200
GET,/hotels,185.9237199969357,43, 200
GET,/recommendations,26.384240998595487,902, 200
GET,/recommendations,31.502152000030037,902, 200
GET,/hotels,1539.5848190019024,902, 200
GET,/recommendations,34.53729899774771,902, 200
GET,/hotels,437.149851997674,43, 200
GET,/hotels,415.17706499871565,43, 200
GET,/hotels,204.8997940000845,178, 500
GET,/hotels,2046.435743002803,178, 500
GET,/hotels,319.51273400045466,178, 500
GET,/hotels,1629.606310998497,178, 500
GET,/recommendations,85.69570499821566,902, 200
GET,/recommendations,35.41256299649831,204, 200
GET,/recommendations,56.11245600448456,212, 200
GET,/recommendations,30.637209994893055,215, 200
GET,/recommendations,24.034476999077015,212, 200
GET,/recommendations,43.08239099918865,902, 200
GET,/recommendations,36.91309900023043,902, 200
GET,/hotels,193.7611530011054,43, 200
GET,/recommendations,36.6269999940414,204, 200
GET,/hotels,2638.494642000296,902, 200
GET,/recommendations,24.633380999148358,217, 200
GET,/recommendations,66.78601200110279,902, 200
GET,/hotels,2317.403073000605,178, 500
GET,/hotels,34.07194899773458,178, 500
GET,/hotels,50.57588800264057,178, 500
GET,/recommendations,34.241443005157635,212, 200
GET,/recommendations,84.18699800677132,204, 200
GET,/recommendations,32.394992995250504,902, 200
GET,/recommendations,229.624371000682,204, 200
GET,/recommendations,207.79699400009122,902, 200
GET,/recommendations,171.98771999392193,902, 200
GET,/hotels,8132.484426998417,43, 200
GET,/hotels,9544.80533899914,43, 200
GET,/hotels,9741.413143994578,43, 200
GET,/hotels,6488.072154003021,43, 200
GET,/hotels,7938.7640220011235,43, 200
GET,/hotels,10707.43252599641,43, 200
GET,/recommendations,210.75281299999915,217, 200
GET,/hotels,9816.130651001004,902, 200
GET,/hotels,370.86321099923225,43, 200
GET,/hotels,9875.212238999666,178, 500
GET,/hotels,465.8557189977728,178, 500
GET,/hotels,1304.1617869967013,178, 500
GET,/hotels,7961.219400000118,178, 500
GET,/hotels,11187.09115600359,178, 500
GET,/hotels,6656.965344998753,178, 500
GET,/hotels,11285.156539997843,178, 500
GET,/hotels,4583.518314997491,178, 500
GET,/hotels,73.28120600141119,178, 500
GET,/recommendations,119.23047000163933,212, 200
GET,/hotels,223.39972399640828,178, 500
GET,/recommendations,28.96394900017185,902, 200
GET,/recommendations,390.05154100595973,902, 200
GET,/recommendations,473.9417640012107,215, 200
GET,/recommendations,474.63526799401734,216, 200
GET,/recommendations,186.06439100403804,204, 200
GET,/recommendations,22.988575998169836,204, 200
GET,/recommendations,450.99154099443695,902, 200
GET,/recommendations,56.4026179999928,214, 200
GET,/recommendations,43.74390399607364,204, 200
GET,/recommendations,98.8236789999064,902, 200
GET,/recommendations,244.74258100235602,204, 200
GET,/recommendations,26.481731001695152,902, 200
GET,/recommendations,287.74749000149313,902, 200
GET,/recommendations,55.94501699670218,204, 200
GET,/recommendations,34.51873199810507,204, 200
GET,/recommendations,25.62485700036632,204, 200
GET,/recommendations,32.20097600569716,212, 200
GET,/recommendations,194.8183770000469,211, 200
GET,/recommendations,244.5780289999675,902, 200
GET,/recommendations,75.73819199751597,204, 200
GET,/recommendations,24.69630099949427,204, 200
GET,/recommendations,26.12584400048945,217, 200
GET,/recommendations,22.66664100170601,204, 200
GET,/recommendations,48.38354000094114,204, 200
GET,/hotels,29231.56404600013,43, 200
GET,/hotels,29097.417498996947,43, 200
GET,/hotels,28464.04453199648,43, 200
GET,/hotels,27792.520754999714,43, 200
GET,/hotels,28300.922125999932,43, 200
GET,/hotels,21567.260497999087,43, 200
GET,/hotels,30148.233441002958,43, 200
GET,/hotels,28890.09621799778,43, 200
GET,/hotels,10545.413877996907,178, 500
GET,/hotels,5961.375293998572,178, 500
GET,/hotels,30388.89654399827,178, 500
GET,/hotels,20672.816336002143,178, 500
GET,/hotels,32032.063528000435,178, 500
GET,/hotels,32875.04754600377,178, 500
GET,/hotels,32006.19680700038,178, 500
GET,/hotels,31286.48971500661,178, 500
GET,/hotels,30811.36925300234,178, 500
GET,/hotels,19406.759581994265,178, 500
GET,/hotels,29433.485278997978,178, 500
GET,/hotels,305.3700469972682,178, 500
GET,/recommendations,26.21455099870218,902, 200
GET,/recommendations,27.069128002040088,902, 200
GET,/recommendations,32.04776399797993,215, 200
GET,/recommendations,20.960574998753145,204, 200
POST,/reservation,427.8335540002445,41, 200
GET,/recommendations,23.754027002723888,204, 200
GET,/recommendations,31.719065002107527,902, 200
GET,/recommendations,99.73528399859788,902, 200
GET,/recommendations,158.6040670008515,902, 200
GET,/recommendations,25.993926996306982,214, 200
GET,/recommendations,23.363795000477694,217, 200
GET,/recommendations,89.79380800155923,902, 200
GET,/recommendations,26.456603001861367,215, 200
GET,/recommendations,26.163882001128513,215, 200
GET,/recommendations,27.42347900493769,902, 200
GET,/recommendations,20.846383995376527,204, 200
GET,/recommendations,180.01323100179434,204, 200
GET,/recommendations,65.58894000045257,212, 200
GET,/recommendations,27.27759600384161,215, 200
GET,/recommendations,72.20199100265745,902, 200
GET,/recommendations,29.243045995826833,215, 200
GET,/recommendations,29.604406001453754,902, 200
GET,/recommendations,26.004432002082467,902, 200
GET,/recommendations,28.187766998598818,204, 200
GET,/hotels,30673.612767001032,43, 200
GET,/hotels,1991.537966998294,43, 200
GET,/hotels,39629.273939994164,43, 200
GET,/hotels,39103.8514650063,43, 200
GET,/hotels,38214.92191799916,43, 200
GET,/hotels,36046.204733997,43, 200
GET,/hotels,37424.407942999096,43, 200
GET,/hotels,38264.09648399567,43, 200
GET,/hotels,40989.25255300128,43, 200
GET,/hotels,31277.199140997254,43, 200
GET,/hotels,5447.785379998095,43, 200
GET,/hotels,18195.414855996205,43, 200
GET,/hotels,38674.5955899969,43, 200
GET,/hotels,19255.412488004367,43, 200
GET,/hotels,35608.72879299859,43, 200
GET,/hotels,30214.51134000381,178, 500
GET,/hotels,41103.28528500395,178, 500
GET,/hotels,43973.45294399565,178, 500
GET,/hotels,43739.1401269997,178, 500
GET,/hotels,41542.17843800143,178, 500
GET,/hotels,41222.17329900013,178, 500
GET,/hotels,34598.04734699719,178, 500
GET,/hotels,43022.37518999755,178, 500
GET,/hotels,36997.87985799776,178, 500
GET,/hotels,36216.63624900248,178, 500
GET,/hotels,32589.10957400076,178, 500
GET,/hotels,25140.7525159957,178, 500
GET,/recommendations,29.953869998280425,204, 200
GET,/recommendations,26.530253002420068,216, 200
GET,/recommendations,27.821639996545855,214, 200
GET,/recommendations,26.469073003681842,212, 200
POST,/user,29.211200002464466,64, 200
GET,/recommendations,29.49569500196958,212, 200
GET,/recommendations,24.64871300617233,902, 200
GET,/recommendations,55.51032199582551,212, 200
GET,/recommendations,31.181147001916543,902, 200
GET,/recommendations,32.46849199786084,204, 200
GET,/recommendations,23.777802001859527,214, 200
GET,/recommendations,55.752852000296116,204, 200
GET,/recommendations,80.78061400010483,902, 200
GET,/recommendations,25.718161996337585,902, 200
GET,/recommendations,82.16664800420403,902, 200
GET,/recommendations,23.133203001634683,204, 200
GET,/recommendations,23.450243003026117,215, 200
GET,/recommendations,28.733917002682574,902, 200
GET,/recommendations,46.40145699522691,204, 200
GET,/recommendations,118.53619199973764,212, 200
GET,/recommendations,47.13082599482732,214, 200
POST,/user,22.753933997591957,64, 200
GET,/recommendations,177.51546899671666,212, 200
GET,/recommendations,170.84423799678916,212, 200
GET,/recommendations,30.26263900392223,204, 200
GET,/recommendations,22.6042599970242,204, 200
GET,/recommendations,26.937164999253582,902, 200
GET,/recommendations,399.222448002547,212, 200
GET,/recommendations,107.28038800152717,902, 200
GET,/recommendations,25.064428999030497,204, 200
GET,/recommendations,29.062085995974485,902, 200
GET,/recommendations,26.116745997569524,204, 200
GET,/recommendations,183.37205800344236,902, 200
GET,/recommendations,24.906560996896587,215, 200
GET,/recommendations,38.73912899871357,212, 200
GET,/recommendations,39.56343699974241,215, 200
GET,/recommendations,98.24783800286241,902, 200
GET,/recommendations,27.588158001890406,204, 200
GET,/recommendations,25.973616997362114,204, 200
GET,/recommendations,26.094731001649052,902, 200
GET,/hotels,88903.8217730049,43, 200
GET,/hotels,1989.2042779974872,43, 200
GET,/hotels,85597.08064699953,43, 200
GET,/hotels,85715.63035399595,43, 200
GET,/hotels,85670.41094500019,43, 200
GET,/hotels,3158.649160002824,43, 200
GET,/hotels,86581.75479499914,43, 200
GET,/hotels,85329.71763300156,43, 200
GET,/hotels,38663.96780100331,43, 200
GET,/hotels,33704.91109800059,43, 200
GET,/hotels,83012.03832700412,43, 200
GET,/hotels,47723.79706100037,43, 200
GET,/hotels,87795.16746999434,43, 200
GET,/hotels,1210.2378439958557,43, 200
