request_type,name,response_time,response_length,status_code
GET,/recommendations,39.710228997137165,204, 200
GET,/recommendations,26.526043002377264,215, 200
POST,/user,30.38206800192711,64, 200
GET,/hotels,35.21692600043025,178, 500
GET,/recommendations,34.600588001922006,215, 200
GET,/hotels,42.983638999430696,178, 500
GET,/hotels,46.64872399735032,178, 500
GET,/hotels,48.24463299883064,178, 500
GET,/hotels,36.54312300204765,178, 500
GET,/hotels,50.346658998023486,178, 500
GET,/recommendations,38.01349900095374,902, 200
GET,/hotels,41.597979001380736,178, 500
GET,/recommendations,105.74225999880582,902, 200
GET,/hotels,33.481335998658324,178, 500
GET,/hotels,28.764759001205675,178, 500
GET,/hotels,32.18938400095794,178, 500
GET,/recommendations,31.42168100021081,215, 200
GET,/hotels,48.88105599820847,178, 500
GET,/hotels,43.80535499876714,178, 500
GET,/hotels,42.63717700087,178, 500
GET,/hotels,44.365820998791605,178, 500
GET,/hotels,34.513626000261866,178, 500
GET,/hotels,46.060695000051055,178, 500
GET,/hotels,51.89423499905388,178, 500
GET,/recommendations,34.66316000049119,902, 200
GET,/hotels,37.838351003301796,178, 500
GET,/recommendations,40.43034999995143,204, 200
GET,/hotels,27.242906002356904,178, 500
GET,/recommendations,38.98828399906051,212, 200
GET,/recommendations,40.90566000013496,215, 200
GET,/hotels,35.439133000181755,178, 500
GET,/hotels,32.17454900004668,178, 500
GET,/hotels,41.61322200161521,178, 500
GET,/hotels,52.72438400061219,178, 500
GET,/hotels,66.90064100257587,178, 500
GET,/recommendations,36.791646998608485,902, 200
GET,/recommendations,46.724435000214726,212, 200
GET,/hotels,45.464446000551106,178, 500
GET,/recommendations,31.261664000339806,212, 200
GET,/recommendations,109.48026099868002,215, 200
GET,/recommendations,36.452070002269465,212, 200
GET,/hotels,49.269151997577865,178, 500
GET,/recommendations,83.59621099953074,204, 200
GET,/hotels,43.798947997856885,178, 500
GET,/hotels,42.45835999972769,178, 500
GET,/recommendations,31.97826099858503,902, 200
GET,/hotels,32.43024999756017,178, 500
GET,/hotels,37.204737000138266,178, 500
GET,/hotels,41.761147000215715,178, 500
GET,/recommendations,41.58675399958156,204, 200
GET,/hotels,42.41149199879146,178, 500
GET,/hotels,37.11331600061385,178, 500
GET,/hotels,36.052034000022104,178, 500
GET,/hotels,41.135262999887345,178, 500
GET,/recommendations,38.469316001283005,212, 200
GET,/recommendations,34.90134699677583,902, 200
GET,/hotels,35.67818599913153,178, 500
GET,/hotels,38.6511579999933,178, 500
GET,/hotels,41.517051999107935,178, 500
GET,/hotels,77.77752099718782,178, 500
GET,/hotels,42.238781999913044,178, 500
GET,/hotels,40.42759500225657,178, 500
GET,/hotels,160.24284300146974,178, 500
GET,/recommendations,74.42897299915785,902, 200
GET,/recommendations,31.15155400155345,204, 200
GET,/recommendations,36.7957109992858,204, 200
GET,/recommendations,38.586965998547385,204, 200
GET,/hotels,29.46715400321409,178, 500
GET,/recommendations,34.12848999869311,215, 200
GET,/hotels,34.29525200044736,178, 500
GET,/recommendations,24.841823000315344,214, 200
GET,/hotels,46.086502999969525,178, 500
GET,/recommendations,41.966179000155535,902, 200
GET,/hotels,51.01945800197427,178, 500
GET,/recommendations,37.885604997427436,215, 200
GET,/recommendations,39.115066996600945,204, 200
GET,/hotels,137.93668400103343,178, 500
GET,/hotels,43.51501999917673,178, 500
GET,/recommendations,52.257887000450864,902, 200
GET,/hotels,35.22555000017746,178, 500
GET,/recommendations,50.582004001626046,212, 200
GET,/recommendations,35.921840000810334,902, 200
GET,/hotels,39.99568099970929,178, 500
GET,/recommendations,46.41918899869779,214, 200
GET,/hotels,33.899492998898495,178, 500
GET,/hotels,54.0325540023332,178, 500
GET,/recommendations,31.92406499874778,204, 200
GET,/hotels,32.601270999293774,178, 500
GET,/recommendations,33.73219899731339,204, 200
GET,/recommendations,38.440745000116294,902, 200
GET,/hotels,34.3541530019138,178, 500
GET,/hotels,53.044234999106266,178, 500
GET,/recommendations,51.63007300143363,212, 200
GET,/hotels,55.12029200326651,178, 500
GET,/recommendations,34.631530001206556,215, 200
GET,/hotels,37.845115999516565,178, 500
GET,/hotels,33.193847000802634,178, 500
GET,/hotels,59.04284500138601,178, 500
GET,/recommendations,33.43739599949913,902, 200
GET,/hotels,41.11325600024429,178, 500
GET,/recommendations,31.184642000880558,902, 200
GET,/recommendations,26.81829700304661,204, 200
GET,/hotels,32.11470200039912,178, 500
GET,/recommendations,40.89638000004925,902, 200
GET,/hotels,40.684785999474116,178, 500
GET,/recommendations,39.976420001039514,214, 200
GET,/hotels,31.54020899819443,178, 500
GET,/hotels,35.182846997486195,178, 500
GET,/hotels,203.81529500082252,178, 500
GET,/hotels,36.99370600224938,178, 500
GET,/hotels,44.383937998645706,178, 500
GET,/hotels,33.013420998031506,178, 500
GET,/recommendations,38.34685200126842,204, 200
GET,/hotels,33.35030900052516,178, 500
GET,/hotels,36.2718610012962,178, 500
GET,/hotels,39.996378000068944,178, 500
GET,/recommendations,27.90538000044762,212, 200
GET,/hotels,33.69533499790123,178, 500
GET,/hotels,34.73961599956965,178, 500
GET,/recommendations,29.59101600208669,212, 200
GET,/hotels,33.135776000563055,178, 500
GET,/hotels,35.969571999885375,178, 500
GET,/hotels,33.646014002442826,178, 500
GET,/hotels,40.310483000212116,178, 500
GET,/hotels,40.035375001025386,178, 500
GET,/hotels,32.56147700085421,178, 500
GET,/hotels,36.75014799955534,178, 500
GET,/hotels,60.405718999390956,178, 500
GET,/hotels,35.577857997850515,178, 500
GET,/hotels,34.336811000684975,178, 500
GET,/recommendations,34.81485500014969,204, 200
GET,/hotels,34.26914200099418,178, 500
GET,/hotels,36.17000300073414,178, 500
GET,/recommendations,46.878832999937,204, 200
GET,/recommendations,41.084881999267964,204, 200
GET,/hotels,49.31265100094606,178, 500
GET,/hotels,52.279843999713194,178, 500
GET,/hotels,42.503794000367634,178, 500
GET,/hotels,38.12783300236333,178, 500
GET,/hotels,79.01006300016888,178, 500
POST,/reservation,47.07008699915605,41, 200
GET,/hotels,124.40402300126152,178, 500
GET,/recommendations,53.01167899961001,902, 200
GET,/recommendations,35.21997099960572,902, 200
GET,/hotels,36.97119699791074,178, 500
POST,/reservation,261.288223999145,41, 200
GET,/hotels,41.88287500073784,178, 500
POST,/user,31.55610800240538,64, 200
GET,/recommendations,36.27548999793362,902, 200
GET,/hotels,39.05979899718659,178, 500
GET,/hotels,39.74388300048304,178, 500
GET,/hotels,36.35866900003748,178, 500
GET,/hotels,39.38073199969949,178, 500
GET,/hotels,33.00558399860165,178, 500
GET,/hotels,39.966487001947826,178, 500
POST,/user,54.44123300185311,64, 200
GET,/recommendations,169.71986799762817,204, 200
GET,/hotels,205.47325599909527,178, 500
GET,/hotels,97.1016689982207,178, 500
GET,/recommendations,48.30493199915509,204, 200
GET,/hotels,50.40602100052638,178, 500
GET,/hotels,59.41584299944225,178, 500
GET,/hotels,110.09150600148132,178, 500
GET,/recommendations,39.236741002241615,902, 200
GET,/hotels,36.22409299714491,178, 500
GET,/recommendations,29.725700998824323,212, 200
GET,/recommendations,37.747313999716425,217, 200
GET,/hotels,58.929302998876665,178, 500
GET,/recommendations,28.67085699836025,902, 200
GET,/hotels,38.40032399966731,178, 500
GET,/hotels,40.58904300109134,178, 500
GET,/hotels,28.228017999936128,178, 500
GET,/hotels,35.406569000770105,178, 500
GET,/hotels,45.31173799841781,178, 500
GET,/hotels,38.00203499849886,178, 500
GET,/hotels,37.134125999727985,178, 500
GET,/hotels,45.55034100121702,178, 500
GET,/hotels,31.796821000170894,178, 500
GET,/hotels,38.029377999919234,178, 500
GET,/hotels,54.23763900034828,178, 500
GET,/recommendations,57.252651000453625,215, 200
GET,/recommendations,37.57702499933657,212, 200
GET,/hotels,43.58043899992481,178, 500
GET,/recommendations,115.46280100083095,902, 200
GET,/recommendations,39.38472500158241,212, 200
GET,/hotels,142.90641900151968,178, 500
GET,/recommendations,92.70506100074272,902, 200
GET,/hotels,39.61826100203325,178, 500
GET,/hotels,71.90460999845527,178, 500
GET,/hotels,40.03101700072875,178, 500
GET,/hotels,37.883572000282584,178, 500
GET,/hotels,81.5744840001571,178, 500
GET,/hotels,59.49918500118656,178, 500
GET,/recommendations,69.39184699876932,216, 200
GET,/hotels,107.87563600024441,178, 500
GET,/hotels,134.010476002004,178, 500
GET,/recommendations,52.164297998388065,204, 200
GET,/recommendations,69.57870100086438,204, 200
POST,/reservation,251.25450400082627,41, 200
GET,/recommendations,29.694292999920435,214, 200
GET,/hotels,41.97157200178481,178, 500
GET,/recommendations,26.709629000833957,212, 200
GET,/hotels,36.13484299785341,178, 500
GET,/recommendations,26.199494997854345,204, 200
GET,/hotels,36.56622799826437,178, 500
GET,/hotels,37.3007050002343,178, 500
GET,/hotels,37.62140800245106,178, 500
GET,/recommendations,36.111089000769425,212, 200
GET,/recommendations,50.939611999638146,204, 200
GET,/recommendations,35.36803899987717,902, 200
GET,/recommendations,39.47285600224859,204, 200
GET,/recommendations,32.22224099954474,215, 200
GET,/recommendations,32.454052998218685,204, 200
GET,/hotels,76.0814749992278,178, 500
GET,/hotels,39.32773700216785,178, 500
GET,/hotels,142.19440399756422,178, 500
GET,/hotels,36.807355001656106,178, 500
GET,/hotels,46.135705000779126,178, 500
GET,/recommendations,34.07513099955395,215, 200
GET,/hotels,102.47761199934757,178, 500
GET,/recommendations,84.64787999764667,902, 200
GET,/hotels,48.19213799783029,178, 500
GET,/hotels,51.69938199833268,178, 500
GET,/hotels,43.97507300018333,178, 500
GET,/hotels,36.43939800167573,178, 500
GET,/hotels,67.49653600127203,178, 500
GET,/hotels,41.522029001498595,178, 500
GET,/recommendations,53.85908500102232,902, 200
GET,/hotels,75.88920499983942,178, 500
GET,/hotels,35.948988999734866,178, 500
GET,/hotels,37.7155620008125,178, 500
GET,/hotels,45.6113930013089,178, 500
GET,/recommendations,36.420484000700526,212, 200
GET,/hotels,31.217108000419103,178, 500
GET,/hotels,46.981555002275854,178, 500
GET,/hotels,129.12424499882036,178, 500
GET,/hotels,39.488592999987304,178, 500
GET,/hotels,42.29721799856634,178, 500
GET,/recommendations,46.41203800201765,213, 200
GET,/recommendations,32.9984220006736,204, 200
GET,/hotels,39.66585300076986,178, 500
GET,/hotels,37.83689700139803,178, 500
GET,/recommendations,46.13867399893934,902, 200
GET,/hotels,92.48427900092793,178, 500
GET,/recommendations,89.7883659999934,204, 200
GET,/hotels,36.092508998990525,178, 500
GET,/recommendations,32.160345999727724,902, 200
GET,/hotels,38.892849999683676,178, 500
GET,/recommendations,85.3625190029561,902, 200
GET,/hotels,115.0606080009311,178, 500
GET,/hotels,37.47507099978975,178, 500
GET,/recommendations,34.29600299932645,204, 200
GET,/recommendations,47.7571839983284,211, 200
GET,/recommendations,60.3005810007744,216, 200
GET,/hotels,37.07513100016513,178, 500
GET,/recommendations,36.96811600093497,902, 200
GET,/hotels,41.78712800057838,178, 500
GET,/hotels,99.50128000127734,178, 500
GET,/hotels,34.09131200169213,178, 500
GET,/recommendations,34.86881200296921,212, 200
GET,/recommendations,36.58423999877414,204, 200
GET,/recommendations,37.64545499871019,902, 200
GET,/recommendations,37.4960330009344,902, 200
GET,/hotels,226.38572999858297,178, 500
GET,/hotels,36.16009799952735,178, 500
GET,/hotels,40.72973700021976,178, 500
GET,/hotels,32.81455199976335,178, 500
GET,/recommendations,29.92386499681743,204, 200
GET,/hotels,33.1734189967392,178, 500
GET,/hotels,73.78865999999107,178, 500
GET,/hotels,36.34737500033225,178, 500
GET,/recommendations,23.613716999534518,204, 200
GET,/hotels,27.54825699958019,178, 500
GET,/hotels,29.155795997212408,178, 500
GET,/recommendations,29.842336000001524,902, 200
GET,/hotels,27.845877997606294,178, 500
GET,/recommendations,24.324562000401784,204, 200
GET,/hotels,28.48853599789436,178, 500
GET,/hotels,69.66179699884378,178, 500
GET,/recommendations,52.283968001574976,204, 200
GET,/recommendations,25.16677500170772,213, 200
GET,/hotels,27.154942999914056,178, 500
GET,/hotels,27.440440997452242,178, 500
GET,/hotels,30.46171899768524,178, 500
GET,/hotels,30.65534500274225,178, 500
GET,/recommendations,26.11908800099627,214, 200
GET,/hotels,28.594233001058456,178, 500
GET,/recommendations,26.12542399947415,902, 200
GET,/recommendations,86.4539460017113,212, 200
GET,/hotels,136.32956400033436,178, 500
GET,/hotels,80.19003099980182,178, 500
GET,/hotels,81.23110599990468,178, 500
GET,/hotels,38.02041199742234,178, 500
GET,/hotels,35.571568998420844,178, 500
GET,/hotels,36.004956000397215,178, 500
GET,/hotels,32.03951700197649,178, 500
GET,/hotels,29.20327099855058,178, 500
GET,/recommendations,23.3191010011069,211, 200
GET,/recommendations,30.66789300282835,902, 200
GET,/hotels,32.9545410022547,178, 500
GET,/recommendations,87.21267500004615,204, 200
GET,/hotels,43.41799200119567,178, 500
GET,/recommendations,44.15272699770867,204, 200
GET,/hotels,29.43959900221671,178, 500
GET,/recommendations,30.8201010011544,204, 200
GET,/recommendations,28.22608600035892,204, 200
GET,/recommendations,20.475377998081967,217, 200
GET,/hotels,29.07577800215222,178, 500
GET,/hotels,33.016923000104725,178, 500
GET,/hotels,47.63156499757315,178, 500
GET,/recommendations,35.45891900284914,204, 200
GET,/hotels,28.349240998068126,178, 500
GET,/recommendations,94.30839000197011,215, 200
GET,/hotels,47.661100998084294,178, 500
GET,/recommendations,26.88543399926857,217, 200
GET,/hotels,37.65493600076297,178, 500
GET,/hotels,37.98979400016833,178, 500
GET,/hotels,29.99277800336131,178, 500
GET,/hotels,87.57614500063937,178, 500
GET,/hotels,61.696354001469444,178, 500
GET,/hotels,31.112019998545293,178, 500
GET,/recommendations,22.15734199853614,204, 200
GET,/hotels,38.516586002515396,178, 500
GET,/recommendations,24.48776299934252,216, 200
GET,/hotels,31.87981500013848,178, 500
GET,/recommendations,50.20191400035401,204, 200
GET,/hotels,66.64127199837822,178, 500
GET,/hotels,37.597026999719674,178, 500
GET,/recommendations,46.697683003003476,902, 200
GET,/hotels,47.889909001241904,178, 500
GET,/recommendations,24.491676002071472,216, 200
GET,/hotels,29.265230001328746,178, 500
GET,/recommendations,23.72572399690398,217, 200
GET,/recommendations,24.896154998714337,204, 200
GET,/recommendations,86.34985800017603,902, 200
GET,/recommendations,26.91227700051968,204, 200
GET,/hotels,60.56889300089097,178, 500
GET,/hotels,34.374871000181884,178, 500
GET,/hotels,111.25336699842592,178, 500
GET,/hotels,30.538458999217255,178, 500
GET,/hotels,33.01219700006186,178, 500
GET,/hotels,37.88505100237671,178, 500
GET,/recommendations,25.599202999728732,214, 200
GET,/hotels,28.052434001438087,178, 500
GET,/hotels,31.732532999740215,178, 500
GET,/recommendations,30.94578699892736,212, 200
GET,/recommendations,92.44552900054259,902, 200
GET,/hotels,56.69685500106425,178, 500
GET,/recommendations,31.863447999057826,902, 200
GET,/recommendations,51.17146399788908,204, 200
GET,/hotels,37.29355800169287,178, 500
GET,/hotels,35.396187002334045,178, 500
GET,/hotels,41.64037500231643,178, 500
GET,/hotels,24.04972799922689,178, 500
GET,/hotels,29.026868996879784,178, 500
GET,/hotels,29.537747999711428,178, 500
GET,/hotels,37.65438099799212,178, 500
GET,/hotels,29.154890002246248,178, 500
GET,/hotels,92.14115099894116,178, 500
POST,/user,74.80541999757406,64, 200
GET,/recommendations,73.32625900016865,902, 200
GET,/recommendations,408.92386300038197,902, 200
GET,/recommendations,25.706479002110427,902, 200
GET,/hotels,29.37576399926911,178, 500
GET,/recommendations,33.22372299953713,204, 200
GET,/hotels,31.28749800089281,178, 500
GET,/hotels,35.35268500127131,178, 500
GET,/recommendations,37.68524300176068,214, 200
GET,/recommendations,21.38127800208167,212, 200
GET,/hotels,27.22209599960479,178, 500
GET,/recommendations,24.00097099962295,204, 200
GET,/hotels,26.529120998020517,178, 500
GET,/hotels,28.810210998926777,178, 500
GET,/recommendations,35.438298000372015,204, 200
GET,/hotels,29.91160899910028,178, 500
GET,/recommendations,25.92097299930174,902, 200
GET,/recommendations,27.315321000060067,204, 200
GET,/recommendations,24.205357000028016,212, 200
GET,/hotels,35.00912100207643,178, 500
GET,/hotels,159.74971299874596,178, 500
GET,/hotels,34.6441279980354,178, 500
GET,/hotels,33.60060200066073,178, 500
GET,/hotels,31.781155998032773,178, 500
GET,/hotels,24.908632000006037,178, 500
GET,/recommendations,27.988290999928722,214, 200
GET,/recommendations,26.059354000608437,902, 200
GET,/recommendations,34.0438900020672,204, 200
GET,/recommendations,29.121651998138987,204, 200
GET,/hotels,35.73245600273367,178, 500
GET,/hotels,28.973412998311687,178, 500
GET,/recommendations,29.967325001052814,902, 200
GET,/hotels,73.66093000018736,178, 500
GET,/recommendations,79.98589999988326,204, 200
GET,/hotels,121.94063900096808,178, 500
GET,/recommendations,50.04049700073665,214, 200
GET,/recommendations,89.98636799879023,212, 200
GET,/hotels,38.35866200097371,178, 500
GET,/hotels,78.86041199890315,178, 500
GET,/hotels,32.964714999252465,178, 500
GET,/recommendations,32.102805002068635,212, 200
