request_type,name,response_time,response_length,status_code
GET,/hotels,92.0343830002821,43, 200
GET,/hotels,262.2882590003428,43, 200
GET,/hotels,1940.8211529953405,902, 200
GET,/hotels,3522.0209780018195,902, 200
GET,/recommendations,91.84144299797481,204, 200
GET,/hotels,236.23049799789442,43, 200
GET,/hotels,75.95461000164505,43, 200
GET,/hotels,4245.56388000201,902, 200
GET,/hotels,2862.014158999955,560, 200
GET,/hotels,484.63400199398166,43, 200
GET,/hotels,308.1920499971602,43, 200
GET,/hotels,2036.2019989988767,902, 200
POST,/reservation,558.4468349989038,41, 200
GET,/hotels,4358.103472004586,902, 200
GET,/recommendations,32.26043700124137,212, 200
GET,/hotels,793.3004209990031,43, 200
GET,/recommendations,34.633495000889525,215, 200
GET,/hotels,2538.7720220023766,902, 200
GET,/recommendations,35.077860004093964,902, 200
GET,/hotels,1140.9298100043088,43, 200
GET,/hotels,2978.74023100303,560, 200
GET,/hotels,181.89396500383737,43, 200
GET,/hotels,2902.3809809950762,178, 500
GET,/hotels,5246.302337000088,178, 500
GET,/hotels,1127.3799510017852,178, 500
GET,/hotels,3614.5909800034133,178, 500
GET,/hotels,2657.2578880004585,178, 500
GET,/hotels,3219.5002750013373,178, 500
POST,/reservation,296.12191599881044,41, 200
GET,/recommendations,30.182196001987904,204, 200
GET,/hotels,52.49896799796261,178, 500
GET,/recommendations,25.160994999168906,902, 200
GET,/recommendations,31.381132001115475,902, 200
GET,/hotels,6052.516783995088,902, 200
GET,/hotels,5642.551782002556,902, 200
GET,/hotels,48.894385996391065,178, 500
GET,/hotels,4172.412628999155,902, 200
GET,/hotels,25.57407800486544,178, 500
GET,/hotels,36.00163400551537,178, 500
GET,/recommendations,33.84596199612133,902, 200
GET,/hotels,98.59465999761596,178, 500
GET,/hotels,31.666337003116496,178, 500
GET,/hotels,6445.0340299954405,902, 200
GET,/hotels,81.74860400322359,178, 500
GET,/recommendations,29.87241200025892,211, 200
GET,/hotels,1048.2825779981795,43, 200
GET,/hotels,6331.860390993825,902, 200
GET,/recommendations,36.08382300444646,213, 200
GET,/recommendations,72.1170600008918,204, 200
GET,/hotels,7482.465116001549,902, 200
GET,/hotels,40.86743300285889,178, 500
GET,/hotels,49.08096200233558,178, 500
GET,/recommendations,39.72084799897857,215, 200
GET,/hotels,37.3989099971368,178, 500
GET,/recommendations,73.27680400339887,902, 200
POST,/user,48.330071003874764,64, 200
GET,/recommendations,59.69645800360013,204, 200
GET,/hotels,5637.794616006431,902, 200
GET,/recommendations,58.5114919958869,204, 200
GET,/recommendations,80.19551799952751,902, 200
GET,/recommendations,35.02620899962494,204, 200
GET,/recommendations,37.78761699504685,902, 200
GET,/hotels,4138.241694003227,902, 200
GET,/hotels,26.618491996487137,178, 500
GET,/hotels,431.1721900012344,43, 200
POST,/user,52.23862300044857,64, 200
GET,/hotels,93.80013000190957,178, 500
GET,/recommendations,42.332124001404736,204, 200
GET,/hotels,1730.6565920007415,902, 200
GET,/recommendations,40.04968100343831,902, 200
GET,/hotels,32.953339999949094,178, 500
GET,/recommendations,30.345279003086034,204, 200
GET,/hotels,5343.510381004307,902, 200
GET,/hotels,251.12691600224935,43, 200
GET,/recommendations,82.6852489990415,902, 200
GET,/recommendations,46.887413001968525,902, 200
GET,/hotels,56.6269819973968,178, 500
GET,/recommendations,73.61574799870141,902, 200
GET,/hotels,1256.8774339961237,902, 200
GET,/recommendations,22.344097997120116,902, 200
GET,/hotels,550.7382779978798,902, 200
GET,/hotels,868.8713899973664,902, 200
GET,/recommendations,127.59055200149305,204, 200
GET,/hotels,1203.1953440018697,902, 200
GET,/hotels,119.29296499874908,178, 500
GET,/hotels,35.59038700041128,178, 500
GET,/hotels,105.10241900192341,43, 200
GET,/recommendations,25.640096006100066,902, 200
GET,/hotels,1188.32237800234,902, 200
GET,/hotels,795.4029250031454,902, 200
GET,/hotels,724.6327300017583,902, 200
GET,/recommendations,75.10420600010548,902, 200
GET,/hotels,93.30708599736681,43, 200
GET,/recommendations,25.165069004287943,204, 200
GET,/recommendations,34.96066799561959,215, 200
GET,/hotels,528.352615001495,902, 200
GET,/hotels,704.0288210046128,902, 200
GET,/recommendations,92.99090700369561,204, 200
GET,/hotels,168.67358399758814,43, 200
GET,/hotels,83.96845100651262,178, 500
GET,/recommendations,41.18195800401736,204, 200
GET,/hotels,47.79850500199245,178, 500
GET,/recommendations,29.267094003444072,902, 200
GET,/recommendations,50.8902789952117,215, 200
GET,/recommendations,37.19973699480761,204, 200
GET,/recommendations,34.172621002653614,204, 200
GET,/hotels,54.7718329980853,178, 500
GET,/recommendations,119.48103100439766,902, 200
GET,/recommendations,32.405811005446594,204, 200
GET,/hotels,43.790878997242544,178, 500
GET,/recommendations,35.11161400092533,902, 200
GET,/recommendations,58.57570900116116,204, 200
GET,/recommendations,132.4289019976277,902, 200
GET,/hotels,180.75477000093088,43, 200
GET,/hotels,83.55631999438629,43, 200
GET,/recommendations,90.63067499664612,902, 200
GET,/recommendations,28.504126996267587,902, 200
GET,/recommendations,62.1391759996186,214, 200
GET,/recommendations,40.20646200660849,902, 200
GET,/hotels,89.46592500433326,43, 200
GET,/hotels,195.69230899651302,43, 200
GET,/hotels,49.27032799605513,43, 200
GET,/recommendations,31.35383400513092,902, 200
GET,/recommendations,91.95606100547593,204, 200
GET,/recommendations,71.16462699923432,204, 200
GET,/recommendations,34.93218099902151,214, 200
GET,/recommendations,41.26320099749137,211, 200
GET,/hotels,1239.628729003016,43, 200
GET,/hotels,89.85812200262444,43, 200
GET,/hotels,2461.407823000627,902, 200
GET,/hotels,834.3127409971203,43, 200
GET,/hotels,190.8379500018782,43, 200
GET,/recommendations,75.18788299785228,902, 200
GET,/hotels,1898.2832569963648,178, 500
GET,/hotels,225.51159499562345,178, 500
GET,/hotels,2192.4662540041027,178, 500
GET,/hotels,231.38861999905203,178, 500
GET,/hotels,76.94163099949947,178, 500
GET,/hotels,184.23652100318577,43, 200
GET,/hotels,958.1513509983779,43, 200
GET,/hotels,124.19993100047577,178, 500
GET,/hotels,177.38546399777988,178, 500
GET,/hotels,169.854685998871,178, 500
GET,/hotels,224.81995199632365,178, 500
GET,/hotels,2388.1217800008017,178, 500
GET,/hotels,601.3688789971638,178, 500
GET,/hotels,1890.963831996487,178, 500
GET,/hotels,456.5229859945248,43, 200
GET,/recommendations,121.38186100492021,902, 200
GET,/hotels,57.491357998515014,178, 500
GET,/hotels,34.549500996945426,178, 500
GET,/recommendations,47.08541500440333,204, 200
GET,/recommendations,20.05192700016778,204, 200
GET,/hotels,209.72924300440354,43, 200
GET,/hotels,4062.636596005177,902, 200
GET,/recommendations,25.249639998946805,902, 200
GET,/hotels,681.6258840044611,43, 200
GET,/hotels,358.67041400342714,43, 200
GET,/recommendations,35.08806399622699,204, 200
GET,/hotels,49.455994994787034,178, 500
GET,/recommendations,46.9139089982491,212, 200
GET,/recommendations,30.920480996428523,215, 200
GET,/hotels,47.07388200040441,178, 500
GET,/hotels,72.77936299942667,178, 500
GET,/recommendations,86.55811700009508,204, 200
GET,/hotels,96.74869599984959,178, 500
GET,/hotels,2276.114452004549,902, 200
GET,/hotels,91.15115800523199,178, 500
GET,/hotels,107.24755100090988,178, 500
GET,/recommendations,86.94745600223541,212, 200
GET,/hotels,120.48324600618798,178, 500
GET,/hotels,229.46935200161533,178, 500
GET,/hotels,364.63509000168415,178, 500
GET,/recommendations,322.2081259955303,204, 200
GET,/hotels,322.01446699764347,178, 500
GET,/recommendations,259.7983099985868,902, 200
GET,/recommendations,227.2447969953646,204, 200
GET,/hotels,216.64489999966463,178, 500
GET,/hotels,189.2492759943707,178, 500
GET,/recommendations,206.99337500263937,204, 200
GET,/hotels,172.0497409987729,178, 500
GET,/hotels,223.36616000393406,178, 500
GET,/hotels,104.59143899788614,178, 500
GET,/recommendations,184.73949600593187,204, 200
GET,/hotels,349.00001600180985,178, 500
GET,/recommendations,182.23346999729984,902, 200
GET,/hotels,63.13672900432721,178, 500
GET,/hotels,4345.46801399847,902, 200
GET,/recommendations,52.32887100282824,902, 200
GET,/hotels,455.55919899925357,178, 500
GET,/recommendations,160.58200800034683,214, 200
GET,/hotels,103.8618949969532,178, 500
GET,/recommendations,48.85783699864987,902, 200
GET,/recommendations,107.7196339974762,902, 200
GET,/hotels,41.46298099658452,178, 500
GET,/hotels,36.515751999104396,178, 500
GET,/hotels,122.10337100259494,178, 500
GET,/recommendations,100.02812400489347,214, 200
GET,/hotels,165.1126729993848,178, 500
GET,/recommendations,245.28606900275918,902, 200
GET,/recommendations,120.27940599364229,212, 200
GET,/hotels,5958.40933600266,902, 200
GET,/recommendations,137.22093700198457,902, 200
GET,/recommendations,140.1026469975477,215, 200
GET,/recommendations,25.49508700030856,204, 200
GET,/hotels,35.002503005671315,178, 500
GET,/recommendations,38.93678500025999,902, 200
POST,/user,40.644567998242564,64, 200
GET,/recommendations,38.08533600385999,204, 200
GET,/recommendations,105.99749500397593,902, 200
GET,/hotels,5358.397404001153,902, 200
GET,/hotels,6596.064101999218,902, 200
GET,/hotels,67.28787599422503,178, 500
GET,/recommendations,475.61542699986603,902, 200
GET,/recommendations,314.35511900053825,204, 200
GET,/hotels,228.30943499866407,178, 500
GET,/recommendations,184.4779800012475,902, 200
GET,/recommendations,171.49358399910852,204, 200
GET,/hotels,157.54345699679106,178, 500
GET,/hotels,112.84891899413196,178, 500
GET,/hotels,228.99290900386404,43, 200
GET,/recommendations,278.37836500111734,902, 200
GET,/recommendations,267.45487400330603,204, 200
GET,/hotels,240.8801370038418,178, 500
GET,/recommendations,206.79184699838515,215, 200
GET,/recommendations,202.79052999831038,212, 200
GET,/hotels,159.6984310017433,178, 500
GET,/hotels,647.567207000975,178, 500
GET,/recommendations,158.21810100169387,204, 200
GET,/recommendations,175.24853700160747,212, 200
GET,/hotels,352.01893799967365,178, 500
GET,/recommendations,359.41832199750934,215, 200
GET,/hotels,310.97390000650194,178, 500
GET,/recommendations,757.4299390034867,902, 200
GET,/recommendations,263.53459800157,212, 200
GET,/recommendations,202.94451999507146,902, 200
GET,/hotels,201.25937899865676,178, 500
GET,/hotels,201.99288299772888,178, 500
GET,/hotels,182.04900799901225,178, 500
GET,/recommendations,160.8220740017714,902, 200
GET,/hotels,237.16113199770916,178, 500
GET,/hotels,210.61774699774105,178, 500
GET,/hotels,224.2102559976047,178, 500
GET,/hotels,279.9922810008866,178, 500
GET,/recommendations,270.377984001243,212, 200
GET,/hotels,247.97784100519493,178, 500
GET,/hotels,717.4106270031189,178, 500
GET,/hotels,284.273798999493,178, 500
GET,/hotels,522.4774800008163,178, 500
GET,/recommendations,490.1331340006436,204, 200
GET,/recommendations,498.201111004164,212, 200
GET,/hotels,528.9857509997091,178, 500
GET,/recommendations,563.6766600000556,204, 200
GET,/recommendations,564.7725050002919,214, 200
GET,/recommendations,526.1824790068204,204, 200
GET,/recommendations,551.3514620033675,212, 200
GET,/recommendations,533.1282080005622,217, 200
GET,/hotels,572.7952500019455,43, 200
GET,/recommendations,488.62046700378414,204, 200
GET,/recommendations,559.562681002717,204, 200
GET,/hotels,614.1299540031468,43, 200
GET,/recommendations,589.7623780037975,204, 200
GET,/recommendations,476.26051899715094,902, 200
GET,/hotels,641.0779860016191,43, 200
GET,/hotels,1601.1466029958683,902, 200
GET,/hotels,1736.061907999101,43, 200
GET,/hotels,1749.0547299967147,902, 200
POST,/user,987.908975002938,64, 200
GET,/hotels,1350.0504409967107,43, 200
GET,/hotels,1464.5239670062438,43, 200
GET,/recommendations,1275.752289002412,902, 200
GET,/recommendations,1309.4002139987424,214, 200
GET,/recommendations,1323.731921002036,204, 200
GET,/hotels,2794.4182729988825,43, 200
GET,/hotels,3367.755327002669,902, 200
GET,/hotels,1880.8424529997865,43, 200
GET,/hotels,1959.2885059973923,43, 200
POST,/user,1775.9538509999402,64, 200
GET,/recommendations,1745.396421996702,902, 200
GET,/hotels,1855.9499499970116,43, 200
GET,/recommendations,1730.0742090010317,212, 200
GET,/hotels,2969.6826500003226,178, 500
GET,/hotels,2663.832309997815,43, 200
GET,/hotels,1624.578194001515,178, 500
GET,/recommendations,1617.078389004746,204, 200
GET,/hotels,1787.303001001419,43, 200
GET,/hotels,1795.663262004382,43, 200
GET,/hotels,3048.4576070011826,43, 200
GET,/hotels,2327.2412610022,178, 500
GET,/hotels,1789.1283689968986,43, 200
GET,/hotels,1875.4905399982817,43, 200
GET,/hotels,4929.433257006167,902, 200
GET,/recommendations,1616.4032789965859,204, 200
GET,/recommendations,1185.7675200008089,204, 200
GET,/recommendations,1956.4687899983255,204, 200
GET,/recommendations,1549.5593669984373,204, 200
GET,/hotels,3434.4742720059003,902, 200
GET,/recommendations,1603.752410002926,204, 200
GET,/hotels,3892.6714729968808,43, 200
GET,/recommendations,2943.8513350032736,902, 200
GET,/hotels,3483.197954003117,43, 200
GET,/recommendations,1641.618230001768,204, 200
GET,/hotels,5992.546060995664,902, 200
GET,/recommendations,1454.2819380003493,902, 200
GET,/recommendations,1204.1069240003708,902, 200
GET,/recommendations,6745.3355960024055,902, 200
GET,/recommendations,1139.9748749972787,902, 200
GET,/recommendations,5574.78551800159,211, 200
GET,/recommendations,1250.9064659971045,902, 200
GET,/recommendations,1495.4509849994793,902, 200
GET,/hotels,1477.209523000056,178, 500
GET,/recommendations,2823.9014800055884,212, 200
GET,/hotels,1417.108157002076,178, 500
GET,/hotels,10065.98018299701,178, 500
GET,/hotels,7935.140970999782,178, 500
GET,/hotels,3125.404307000281,178, 500
GET,/hotels,964.5716410013847,178, 500
GET,/hotels,1998.2918559981044,178, 500
GET,/hotels,5301.003088003199,178, 500
GET,/hotels,1357.6506370009156,178, 500
GET,/recommendations,891.0301990035805,902, 200
GET,/recommendations,882.2343430001638,214, 200
GET,/hotels,2659.449325998139,178, 500
GET,/hotels,3637.361688000965,43, 200
POST,/user,845.599175998359,64, 200
GET,/recommendations,1661.0572629942908,902, 200
GET,/hotels,4710.514143996988,178, 500
GET,/hotels,7293.2396000032895,902, 200
GET,/recommendations,8122.088458003418,204, 200
GET,/hotels,2975.1720749991364,178, 500
GET,/hotels,1789.780425002391,178, 500
GET,/hotels,3554.69840799924,178, 500
GET,/hotels,1361.9598880031845,178, 500
GET,/hotels,7556.164647001424,178, 500
GET,/hotels,3614.145836996613,178, 500
GET,/recommendations,3501.7831459990703,902, 200
GET,/hotels,1055.0696719947155,178, 500
GET,/hotels,11600.56872399582,178, 500
GET,/hotels,623.9984040003037,178, 500
GET,/recommendations,869.773531005194,212, 200
GET,/hotels,722.0795879984507,178, 500
GET,/hotels,9036.806548996537,178, 500
GET,/hotels,810.7815429975744,178, 500
GET,/hotels,6101.487211999483,178, 500
GET,/recommendations,5240.444253999158,902, 200
GET,/hotels,7387.474785995437,178, 500
GET,/recommendations,14431.296084003407,212, 200
GET,/hotels,659.1672190043028,178, 500
GET,/hotels,641.1607660047594,178, 500
GET,/hotels,641.6652069965494,178, 500
GET,/recommendations,1388.7217419978697,212, 200
GET,/recommendations,9647.71462600038,902, 200
GET,/recommendations,4927.374423998117,902, 200
GET,/hotels,1376.892123997095,178, 500
GET,/recommendations,5910.384451002756,204, 200
GET,/recommendations,811.3155749961152,217, 200
GET,/hotels,13370.583506999537,178, 500
GET,/recommendations,728.4714159977739,214, 200
GET,/recommendations,1220.771093001531,204, 200
GET,/recommendations,7683.675937005319,902, 200
GET,/hotels,11571.910638995178,178, 500
GET,/recommendations,6952.866373001598,902, 200
GET,/hotels,11981.693119996635,43, 200
GET,/recommendations,44.69281899946509,204, 200
GET,/recommendations,542.6818850028212,204, 200
GET,/hotels,17676.615103002405,43, 200
GET,/hotels,15192.363417001616,43, 200
GET,/recommendations,72.52252699981909,902, 200
GET,/recommendations,51.965744998597074,204, 200
GET,/recommendations,644.8987559997477,902, 200
GET,/hotels,9948.618219998025,178, 500
GET,/recommendations,4780.28886699758,204, 200
GET,/recommendations,637.2699630010175,204, 200
GET,/recommendations,590.8922010057722,902, 200
GET,/recommendations,19880.31797099393,204, 200
GET,/recommendations,179.61680000007618,902, 200
GET,/recommendations,173.2630260012229,204, 200
GET,/hotels,19363.273892995494,178, 500
GET,/recommendations,34.56846899644006,204, 200
GET,/recommendations,34.58748900447972,204, 200
GET,/recommendations,25.50689300551312,212, 200
GET,/recommendations,32.46358899923507,217, 200
GET,/hotels,21595.992948001367,178, 500
GET,/recommendations,28.5310830004164,204, 200
GET,/hotels,14741.612161000376,178, 500
GET,/hotels,22791.188618997694,43, 200
GET,/recommendations,18957.940494998184,204, 200
GET,/recommendations,42.14604099979624,214, 200
GET,/hotels,5639.747137000086,43, 200
GET,/hotels,15016.314524997142,43, 200
GET,/hotels,5103.355764003936,43, 200
GET,/hotels,9343.526108001242,43, 200
GET,/hotels,13763.159875998099,43, 200
GET,/hotels,9557.100798003376,43, 200
GET,/hotels,11552.88822500006,43, 200
GET,/hotels,15020.90779900027,43, 200
GET,/hotels,8750.768886005972,43, 200
GET,/hotels,10140.80629000091,43, 200
GET,/hotels,15558.262671998818,43, 200
GET,/hotels,857.9594219991122,43, 200
GET,/hotels,15819.775898002263,43, 200
GET,/hotels,6591.610160998243,43, 200
GET,/hotels,15733.898311002122,43, 200
GET,/hotels,16361.397543994826,43, 200
GET,/hotels,4728.241903998423,43, 200
GET,/recommendations,39.486287998443004,204, 200
