request_type,name,response_time,response_length,status_code
GET,/recommendations,844.6577959985007,215, 200
GET,/hotels,8655.180048001057,178, 500
GET,/hotels,1439.4820489978883,178, 500
GET,/hotels,8004.706216001068,178, 500
GET,/recommendations,1415.7646500025294,215, 200
GET,/hotels,1595.710715999303,178, 500
GET,/hotels,2970.5598820000887,178, 500
GET,/recommendations,708.79894799873,212, 200
GET,/recommendations,4784.309460002987,215, 200
GET,/hotels,9809.74674099707,178, 500
GET,/recommendations,5499.386275005236,204, 200
GET,/recommendations,6614.3589449930005,215, 200
GET,/hotels,7950.6335359983495,43, 200
GET,/hotels,6132.057761999022,43, 200
GET,/recommendations,3547.7930039996863,204, 200
POST,/user,1501.5251529985107,64, 200
GET,/hotels,8269.399854994845,178, 500
GET,/hotels,1592.3594449996017,178, 500
GET,/recommendations,917.0075240035658,902, 200
GET,/hotels,1579.293027993117,178, 500
GET,/recommendations,763.7820949967136,902, 200
GET,/recommendations,1639.8657060053665,204, 200
GET,/hotels,1642.491090002295,178, 500
POST,/user,1792.0482940025977,64, 200
GET,/hotels,5697.7281470026355,178, 500
GET,/hotels,1608.428787003504,178, 500
GET,/hotels,900.642403998063,178, 500
GET,/hotels,4595.068470000115,178, 500
GET,/hotels,1082.1026049961802,178, 500
GET,/hotels,1026.2567450045026,178, 500
POST,/user,2066.1503419978544,64, 200
GET,/recommendations,1397.2602729991195,902, 200
GET,/recommendations,5520.637695997721,902, 200
GET,/hotels,2779.2334460027632,178, 500
GET,/hotels,10087.95185800409,178, 500
GET,/hotels,8174.346697000146,178, 500
GET,/hotels,9297.434719999728,178, 500
GET,/recommendations,935.2446049961145,902, 200
GET,/recommendations,908.3888420063886,215, 200
GET,/hotels,639.1982510031085,178, 500
GET,/recommendations,628.9999680011533,204, 200
GET,/hotels,838.614834996406,178, 500
GET,/recommendations,897.0461089993478,902, 200
GET,/recommendations,930.5351009970764,204, 200
GET,/hotels,868.5000040059094,178, 500
GET,/recommendations,2289.6114670002135,212, 200
GET,/hotels,10273.301179993723,178, 500
GET,/recommendations,725.9708130004583,902, 200
GET,/hotels,760.7041640003445,178, 500
GET,/recommendations,707.9110289996606,902, 200
GET,/recommendations,2293.072866006696,902, 200
GET,/hotels,892.9161999985809,178, 500
GET,/hotels,728.6347519984702,178, 500
GET,/hotels,738.6611409965553,178, 500
GET,/hotels,827.870041001006,178, 500
GET,/hotels,6313.728914996318,178, 500
GET,/hotels,6010.270544997184,178, 500
GET,/recommendations,1071.1462649996975,216, 200
GET,/hotels,897.5958890005131,178, 500
GET,/recommendations,3037.595940004394,214, 200
GET,/hotels,2488.801871004398,178, 500
GET,/hotels,994.1242260028957,178, 500
GET,/recommendations,841.0863099998096,204, 200
POST,/reservation,3991.808298997057,41, 200
GET,/recommendations,3782.8979000041727,212, 200
GET,/hotels,1092.2862259976682,178, 500
GET,/recommendations,10785.029280996241,204, 200
GET,/hotels,786.2949019981897,178, 500
GET,/recommendations,1357.0240879998892,212, 200
GET,/hotels,2851.8839529933757,178, 500
GET,/hotels,727.7652580014546,178, 500
GET,/recommendations,2252.2197990037967,902, 200
GET,/recommendations,1461.863289005123,902, 200
GET,/recommendations,1167.860893998295,902, 200
GET,/recommendations,9445.33509300527,902, 200
GET,/hotels,558.1023800041294,178, 500
GET,/hotels,3177.1471109968843,178, 500
GET,/hotels,692.4335559961037,178, 500
GET,/recommendations,757.5380220005172,212, 200
GET,/hotels,703.1956690043444,178, 500
GET,/hotels,778.1779130018549,178, 500
GET,/hotels,17091.707150997536,178, 500
GET,/hotels,744.8255810013507,178, 500
GET,/hotels,3394.948729001044,178, 500
GET,/hotels,1049.9826040031621,178, 500
GET,/recommendations,732.8951740055345,902, 200
GET,/recommendations,912.3279769992223,902, 200
GET,/recommendations,902.5904739974067,216, 200
GET,/recommendations,16981.068182001763,902, 200
GET,/hotels,622.4517529990408,178, 500
GET,/hotels,1515.4012140046689,178, 500
GET,/recommendations,426.66721800196683,212, 200
GET,/recommendations,544.5022030035034,215, 200
POST,/user,9490.549187998113,64, 200
GET,/hotels,3531.157183999312,178, 500
GET,/hotels,10796.64663800213,178, 500
GET,/hotels,862.7541730020312,43, 200
GET,/recommendations,482.41615000006277,204, 200
GET,/recommendations,1667.6157100009732,902, 200
GET,/recommendations,216.71500900265528,212, 200
GET,/hotels,1760.5750739967334,43, 200
GET,/recommendations,194.19072099844925,204, 200
GET,/hotels,7045.356777998677,178, 500
GET,/hotels,2271.4204039948527,43, 200
GET,/recommendations,576.7170340041048,902, 200
GET,/recommendations,12696.720963998814,204, 200
GET,/hotels,2052.9377030034084,43, 200
GET,/recommendations,569.7649059948162,215, 200
GET,/recommendations,572.9603709987714,902, 200
GET,/hotels,12860.778081994795,178, 500
GET,/hotels,2595.173847003025,178, 500
GET,/hotels,2131.3323650028906,43, 200
GET,/hotels,3700.2754349960014,178, 500
GET,/hotels,16034.142618002079,178, 500
GET,/hotels,907.9737200008822,178, 500
GET,/hotels,964.8790979990736,178, 500
GET,/hotels,477.7102899970487,178, 500
GET,/recommendations,579.099980997853,204, 200
GET,/hotels,596.4390879962593,178, 500
GET,/hotels,390.7609119996778,178, 500
GET,/hotels,872.7581060011289,178, 500
GET,/hotels,432.14029900263995,178, 500
GET,/recommendations,654.6045230061281,902, 200
GET,/recommendations,613.9815679998719,902, 200
GET,/recommendations,785.4215150000528,204, 200
GET,/hotels,5924.83637699479,178, 500
GET,/hotels,7157.334340998204,178, 500
GET,/hotels,2898.378240999591,178, 500
GET,/hotels,3047.8241969976807,43, 200
GET,/hotels,788.9958919986384,178, 500
GET,/recommendations,721.8571989942575,204, 200
GET,/hotels,2668.311083005392,178, 500
GET,/recommendations,537.718424006016,204, 200
GET,/recommendations,528.92659400095,902, 200
GET,/hotels,3146.6426530023455,43, 200
GET,/recommendations,36.65696399548324,902, 200
GET,/recommendations,44.363384004100226,902, 200
GET,/hotels,43.02454199932981,178, 500
GET,/recommendations,39.11868300201604,204, 200
GET,/recommendations,228.81654200318735,211, 200
GET,/hotels,11859.064344003855,178, 500
GET,/recommendations,127.66962699970463,902, 200
GET,/recommendations,128.8259690045379,214, 200
GET,/recommendations,134.16922200121917,215, 200
GET,/recommendations,35.70805399795063,215, 200
GET,/recommendations,151.7105739985709,204, 200
GET,/hotels,5104.223007998371,43, 200
GET,/recommendations,170.26386199722765,204, 200
GET,/hotels,47.301521997724194,178, 500
GET,/hotels,64.83599200146273,178, 500
GET,/hotels,232.50713299785275,178, 500
GET,/hotels,52.90464899735525,178, 500
GET,/hotels,245.07967499812366,178, 500
GET,/recommendations,377.3480849995394,902, 200
GET,/recommendations,23875.826903000416,212, 200
GET,/hotels,415.40906799491495,178, 500
GET,/hotels,417.0014359988272,178, 500
GET,/hotels,408.70449200156145,178, 500
GET,/recommendations,449.4078789939522,212, 200
GET,/hotels,503.446148999501,178, 500
GET,/hotels,502.9777770032524,178, 500
GET,/recommendations,470.65632799785817,216, 200
GET,/recommendations,418.5186080067069,212, 200
GET,/hotels,438.2144330011215,178, 500
GET,/hotels,436.44665199826704,178, 500
GET,/hotels,408.9365510008065,178, 500
GET,/hotels,427.02937799913343,178, 500
GET,/hotels,33.233901995117776,178, 500
GET,/recommendations,360.9266610001214,902, 200
GET,/hotels,341.0196730037569,178, 500
GET,/hotels,32.23339199757902,178, 500
GET,/recommendations,37.01591899880441,204, 200
GET,/hotels,366.49073399894405,178, 500
GET,/recommendations,366.65240000002086,204, 200
GET,/hotels,36.113980000664014,178, 500
GET,/recommendations,28.60204100579722,211, 200
GET,/hotels,267.3944609996397,178, 500
GET,/recommendations,263.94044300104724,902, 200
GET,/hotels,24425.339312998403,178, 500
GET,/hotels,42.088419999345206,178, 500
GET,/hotels,138.75369200104615,178, 500
GET,/hotels,23214.496083994163,178, 500
GET,/hotels,31415.790090999508,43, 200
GET,/hotels,67.81858600152191,178, 500
GET,/recommendations,40.163754994864576,204, 200
GET,/recommendations,273.0310799961444,212, 200
GET,/hotels,282.5228860019706,178, 500
GET,/recommendations,301.6035769978771,212, 200
GET,/recommendations,270.24475800135406,902, 200
GET,/hotels,279.34890300093684,178, 500
GET,/recommendations,257.14148100087186,215, 200
GET,/recommendations,208.41795599699253,217, 200
GET,/recommendations,196.07145400368609,902, 200
GET,/hotels,215.9341279984801,178, 500
GET,/hotels,216.9839510024758,178, 500
GET,/hotels,228.21907400066266,178, 500
GET,/hotels,150.4069700022228,178, 500
GET,/recommendations,127.42191000143066,902, 200
GET,/hotels,150.20127599564148,178, 500
GET,/recommendations,106.6640360004385,212, 200
GET,/hotels,73.86847699672217,178, 500
GET,/recommendations,76.9883699977072,902, 200
GET,/recommendations,87.36678500281414,204, 200
GET,/recommendations,100.63544400327373,212, 200
GET,/hotels,109.59307300072396,178, 500
GET,/hotels,253.09424500301247,178, 500
GET,/hotels,40.75727100280346,178, 500
GET,/recommendations,32.50885500165168,902, 200
GET,/hotels,266.71968099981314,178, 500
GET,/hotels,252.82733899803134,178, 500
GET,/hotels,71.87847899331246,178, 500
GET,/recommendations,341.15568500419613,204, 200
GET,/hotels,261.96692699886626,178, 500
GET,/recommendations,28.917247997014783,204, 200
GET,/recommendations,224.27340400463436,212, 200
GET,/recommendations,162.18250400561374,215, 200
GET,/hotels,49.63876799592981,178, 500
GET,/hotels,163.7460740021197,178, 500
GET,/hotels,199.4587190056336,178, 500
GET,/hotels,321.511387002829,178, 500
GET,/recommendations,197.43887500226265,902, 200
GET,/recommendations,194.12638100038748,216, 200
GET,/hotels,146.06655399984447,178, 500
GET,/hotels,115.12276800203836,178, 500
GET,/hotels,89.73826399596874,178, 500
GET,/hotels,98.69384000194259,178, 500
GET,/hotels,86.89814300305443,178, 500
GET,/recommendations,88.38037800160237,204, 200
GET,/hotels,73.49160999729065,178, 500
GET,/hotels,73.85871600126848,178, 500
GET,/hotels,70.41374000255018,178, 500
GET,/hotels,63.58660999831045,178, 500
GET,/recommendations,123.24189699575072,215, 200
POST,/reservation,293.4426369974972,41, 200
GET,/recommendations,99.13475799839944,902, 200
GET,/hotels,43.39783900650218,178, 500
GET,/recommendations,51.92840300151147,204, 200
GET,/recommendations,56.06639399775304,215, 200
GET,/recommendations,43.06742499466054,902, 200
GET,/recommendations,38.6456799969892,204, 200
GET,/hotels,47.768495001946576,178, 500
GET,/hotels,39.803141000447795,178, 500
GET,/recommendations,29.817699003615417,902, 200
GET,/hotels,37.984348004101776,178, 500
GET,/hotels,30.733593004697468,178, 500
GET,/hotels,38.13632299716119,178, 500
GET,/hotels,37.41560899652541,178, 500
GET,/recommendations,29.917650994320866,204, 200
GET,/recommendations,30.770770004892256,204, 200
GET,/hotels,38.466306003101636,178, 500
GET,/recommendations,39.96327400091104,902, 200
GET,/hotels,61.294989005546086,178, 500
GET,/recommendations,51.96004000026733,902, 200
GET,/recommendations,36.74384600162739,217, 200
GET,/recommendations,87.27833600278245,204, 200
GET,/recommendations,45.71807000320405,204, 200
GET,/recommendations,37.26473599817837,204, 200
GET,/recommendations,36.29864999675192,902, 200
GET,/recommendations,41.75177800061647,902, 200
GET,/hotels,62.14196200016886,178, 500
GET,/recommendations,55.47346300591016,212, 200
GET,/recommendations,50.57333700096933,212, 200
POST,/reservation,270.7318539978587,41, 200
GET,/recommendations,33.16070899745682,902, 200
GET,/recommendations,35.64349900261732,215, 200
GET,/hotels,54.72987300163368,178, 500
GET,/hotels,47.97517000406515,178, 500
GET,/recommendations,45.98214200086659,214, 200
GET,/hotels,52.74448599811876,178, 500
GET,/hotels,49.14403400471201,178, 500
GET,/recommendations,62.696924003830645,204, 200
GET,/recommendations,66.73245200363453,212, 200
GET,/recommendations,64.53780800075037,902, 200
GET,/recommendations,48.878182999033015,204, 200
GET,/hotels,48.406520996650215,178, 500
GET,/hotels,38.70153999741888,178, 500
GET,/hotels,40.54786300548585,178, 500
GET,/hotels,46.64354100532364,178, 500
GET,/hotels,58.00509599794168,178, 500
GET,/hotels,42.97991799830925,178, 500
GET,/hotels,30.854056996759027,178, 500
GET,/hotels,36.17073900386458,178, 500
GET,/hotels,41.38712699932512,178, 500
GET,/hotels,49.60427400510525,178, 500
GET,/hotels,72.33100499433931,178, 500
GET,/hotels,66.87047200102825,178, 500
GET,/recommendations,46.59094499947969,214, 200
GET,/recommendations,35.40245399926789,204, 200
GET,/recommendations,29.11209099693224,204, 200
GET,/recommendations,36.66045300633414,902, 200
GET,/hotels,42.45286699733697,178, 500
GET,/recommendations,37.14580199448392,211, 200
GET,/hotels,35.96967100020265,178, 500
GET,/hotels,38.88163000374334,178, 500
GET,/hotels,37.39398399920901,178, 500
GET,/hotels,52.2432390062022,178, 500
GET,/hotels,54.36054799793055,178, 500
GET,/hotels,69.75124699965818,178, 500
GET,/hotels,55.97409799520392,178, 500
GET,/hotels,63.81499200506369,178, 500
GET,/recommendations,40.50776000076439,902, 200
GET,/hotels,46.82417599542532,178, 500
GET,/hotels,46.86103999847546,178, 500
GET,/hotels,56.54376700113062,178, 500
GET,/hotels,36.84234100364847,178, 500
GET,/hotels,42.49134899873752,178, 500
GET,/hotels,61.24393700156361,178, 500
POST,/user,47.130921004281845,64, 200
GET,/hotels,65.30785700306296,178, 500
GET,/recommendations,43.36032600258477,204, 200
GET,/recommendations,75.50460399943404,204, 200
GET,/recommendations,34.608665002451744,204, 200
GET,/recommendations,68.29825999739114,215, 200
GET,/recommendations,32.64137200312689,204, 200
GET,/hotels,45.989163998456206,178, 500
GET,/recommendations,49.22515399812255,204, 200
GET,/hotels,50.3467050002655,178, 500
GET,/hotels,60.10552599764196,178, 500
GET,/hotels,64.98781300615519,178, 500
GET,/hotels,62.07969199749641,178, 500
POST,/user,41.81860900280299,64, 200
GET,/hotels,44.44139599945629,178, 500
GET,/recommendations,36.58706300484482,211, 200
GET,/hotels,50.01175800134661,178, 500
GET,/recommendations,40.749020998191554,204, 200
GET,/hotels,50.99850199621869,178, 500
GET,/hotels,72.8383650057367,178, 500
GET,/hotels,56.14258800051175,178, 500
GET,/hotels,47.474238999711815,178, 500
GET,/hotels,54.05917999451049,178, 500
GET,/hotels,40.77640400646487,178, 500
GET,/recommendations,53.084728999237996,216, 200
GET,/recommendations,33.9801689988235,214, 200
GET,/hotels,35.6575019977754,178, 500
GET,/hotels,44.03879900200991,178, 500
GET,/recommendations,32.17363199655665,902, 200
POST,/user,42.66095899947686,64, 200
GET,/recommendations,45.35637799563119,212, 200
GET,/recommendations,75.54724199871998,902, 200
GET,/hotels,196.04061499558156,178, 500
GET,/hotels,194.1814500023611,178, 500
GET,/hotels,195.79202099703252,178, 500
GET,/hotels,191.6040440046345,178, 500
GET,/hotels,184.90036099683493,178, 500
GET,/hotels,228.91385199909564,178, 500
POST,/user,209.10217400523834,64, 200
GET,/hotels,44.033957994543016,43, 200
GET,/recommendations,155.56745099456748,215, 200
GET,/recommendations,54.271622000669595,204, 200
POST,/reservation,627.1372409973992,41, 200
GET,/recommendations,156.44698499818332,204, 200
GET,/recommendations,112.03555099928053,902, 200
GET,/hotels,606.2679669994395,43, 200
GET,/recommendations,455.5025910012773,204, 200
GET,/recommendations,131.96707699535182,204, 200
GET,/recommendations,61.92540399933932,902, 200
GET,/recommendations,38.14579900063109,204, 200
GET,/recommendations,46.24342700117268,902, 200
GET,/hotels,655.1743099989835,178, 500
GET,/hotels,1373.9180709962966,178, 500
GET,/hotels,1707.6291819976177,178, 500
GET,/hotels,2357.9591080051614,178, 500
GET,/hotels,2886.0561060064356,178, 500
GET,/hotels,986.9787429997814,178, 500
GET,/hotels,425.35178000252927,178, 500
GET,/hotels,1269.750217004912,178, 500
GET,/recommendations,449.7783869956038,211, 200
GET,/recommendations,407.27640200202586,902, 200
GET,/hotels,395.35859000170603,178, 500
GET,/recommendations,408.8579560047947,902, 200
GET,/hotels,970.3162349978811,178, 500
GET,/hotels,422.90953300107503,178, 500
GET,/hotels,1490.0239859998692,178, 500
GET,/recommendations,486.8334800048615,216, 200
GET,/hotels,523.3802430011565,178, 500
GET,/hotels,521.5954279992729,178, 500
GET,/hotels,552.9388360009762,178, 500
GET,/recommendations,469.72523600561544,212, 200
GET,/hotels,2375.0502149996464,178, 500
GET,/hotels,1692.430176997732,178, 500
GET,/hotels,1537.2776069998508,178, 500
GET,/recommendations,492.7572699962184,204, 200
GET,/recommendations,489.16295199887827,204, 200
GET,/hotels,452.9682530046557,178, 500
GET,/recommendations,1530.395215995668,204, 200
GET,/recommendations,599.8458839967498,212, 200
GET,/hotels,606.6835009987699,178, 500
GET,/hotels,3436.2933250013157,178, 500
GET,/recommendations,670.5081190011697,902, 200
GET,/recommendations,608.2007630029693,902, 200
GET,/hotels,654.5111389932572,178, 500
GET,/recommendations,1587.296901998343,215, 200
GET,/hotels,525.4411810019519,178, 500
GET,/hotels,571.2889909991645,178, 500
GET,/recommendations,555.6515190037317,212, 200
GET,/recommendations,1663.1731949964887,212, 200
GET,/hotels,620.7462649981608,178, 500
