Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753144643,804,,Aggregated,151.700000,91.300000,490,870,1100,1200,2700,4500,9300,13000,35000,54000,66000,83862,49089,490.0,1173.6707738257114,15.394313006254379,65545.63390900148,277.0310987097851
1753144644,804,,Aggregated,151.700000,91.300000,490,870,1100,1200,2700,4500,9300,13000,35000,54000,66000,83862,49089,490.0,1173.6707738257114,15.394313006254379,65545.63390900148,277.0310987097851
1753144645,804,,Aggregated,152.600000,90.300000,500,880,1100,1200,2700,4500,9300,13000,35000,54000,66000,84312,49353,500.0,1174.1585761649567,15.394313006254379,65545.63390900148,276.946958914508
1753144646,804,,Aggregated,152.600000,90.300000,500,880,1100,1200,2700,4500,9300,13000,35000,54000,66000,84312,49353,500.0,1174.1585761649567,15.394313006254379,65545.63390900148,276.946958914508
1753144647,804,,Aggregated,152.600000,90.300000,500,880,1100,1200,2700,4500,9300,13000,35000,54000,66000,84312,49353,500.0,1174.1585761649567,15.394313006254379,65545.63390900148,276.946958914508
1753144648,804,,Aggregated,152.900000,90.100000,510,890,1100,1200,2700,4500,9300,13000,35000,54000,66000,84788,49615,510.0,1174.8476489533527,15.394313006254379,65545.63390900148,277.01641741755907
1753144649,804,,Aggregated,152.900000,90.100000,510,890,1100,1200,2700,4500,9300,13000,35000,54000,66000,84788,49615,510.0,1174.8476489533527,15.394313006254379,65545.63390900148,277.01641741755907
1753144650,804,,Aggregated,152.900000,90.100000,510,890,1100,1200,2700,4500,9300,13000,35000,54000,66000,84788,49615,510.0,1174.8476489533527,15.394313006254379,65545.63390900148,277.01641741755907
1753144651,804,,Aggregated,151.000000,87.200000,520,890,1100,1200,2700,4500,9200,13000,34000,54000,66000,85228,49875,520.0,1175.2973288319083,15.394313006254379,65545.63390900148,277.0103252452246
1753144652,804,,Aggregated,151.000000,87.200000,520,890,1100,1200,2700,4500,9200,13000,34000,54000,66000,85228,49875,520.0,1175.2973288319083,15.394313006254379,65545.63390900148,277.0103252452246
1753144653,804,,Aggregated,151.000000,87.200000,520,890,1100,1200,2700,4500,9200,13000,34000,54000,66000,85228,49875,520.0,1175.2973288319083,15.394313006254379,65545.63390900148,277.0103252452246
1753144654,804,,Aggregated,152.000000,88.700000,530,900,1100,1200,2700,4500,9200,13000,34000,54000,66000,85682,50151,530.0,1176.8855056169425,15.394313006254379,65545.63390900148,276.98838729254686
1753144655,804,,Aggregated,152.000000,88.700000,530,900,1100,1200,2700,4500,9200,13000,34000,54000,66000,85682,50151,530.0,1176.8855056169425,15.394313006254379,65545.63390900148,276.98838729254686
1753144656,804,,Aggregated,152.000000,88.700000,530,900,1100,1200,2700,4500,9200,13000,34000,54000,66000,85682,50151,530.0,1176.8855056169425,15.394313006254379,65545.63390900148,276.98838729254686
1753144657,804,,Aggregated,150.900000,87.100000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86152,50423,540.0,1177.4610388194571,15.394313006254379,65545.63390900148,276.9955659764138
1753144658,804,,Aggregated,150.900000,87.100000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86152,50423,540.0,1177.4610388194571,15.394313006254379,65545.63390900148,276.9955659764138
1753144659,804,,Aggregated,150.900000,87.100000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86152,50423,540.0,1177.4610388194571,15.394313006254379,65545.63390900148,276.9955659764138
1753144660,804,,Aggregated,152.900000,91.200000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86597,50698,540.0,1177.8834424168492,15.394313006254379,65545.63390900148,276.91698326731876
1753144661,804,,Aggregated,152.900000,91.200000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86597,50698,540.0,1177.8834424168492,15.394313006254379,65545.63390900148,276.91698326731876
1753144662,804,,Aggregated,152.900000,91.200000,540,910,1100,1200,2700,4500,9200,13000,34000,54000,66000,86597,50698,540.0,1177.8834424168492,15.394313006254379,65545.63390900148,276.91698326731876
1753144663,804,,Aggregated,150.300000,89.200000,550,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87090,50983,550.0,1178.185742642207,15.394313006254379,65545.63390900148,276.9440693535423
1753144664,804,,Aggregated,150.300000,89.200000,550,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87090,50983,550.0,1178.185742642207,15.394313006254379,65545.63390900148,276.9440693535423
1753144665,804,,Aggregated,150.300000,89.200000,550,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87090,50983,550.0,1178.185742642207,15.394313006254379,65545.63390900148,276.9440693535423
1753144666,804,,Aggregated,154.900000,92.100000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87505,51220,560.0,1178.2738040099753,15.394313006254379,65545.63390900148,276.9198217244729
1753144667,804,,Aggregated,154.900000,92.100000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87505,51220,560.0,1178.2738040099753,15.394313006254379,65545.63390900148,276.9198217244729
1753144668,804,,Aggregated,154.900000,92.100000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87505,51220,560.0,1178.2738040099753,15.394313006254379,65545.63390900148,276.9198217244729
1753144669,804,,Aggregated,142.700000,81.300000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87747,51237,560.0,1178.5576281000472,15.394313006254379,65545.63390900148,277.1321982517921
1753144670,804,,Aggregated,142.700000,81.300000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87747,51237,560.0,1178.5576281000472,15.394313006254379,65545.63390900148,277.1321982517921
1753144671,804,,Aggregated,142.700000,81.300000,560,920,1100,1200,2700,4400,9100,13000,34000,54000,66000,87747,51237,560.0,1178.5576281000472,15.394313006254379,65545.63390900148,277.1321982517921
1753144672,804,,Aggregated,137.600000,73.000000,560,930,1100,1200,2700,4400,9100,13000,34000,54000,66000,88212,51497,560.0,1183.1314471559076,15.394313006254379,65545.63390900148,276.7939736090328
1753144673,804,,Aggregated,137.600000,73.000000,560,930,1100,1200,2700,4400,9100,13000,34000,54000,66000,88212,51497,560.0,1183.1314471559076,15.394313006254379,65545.63390900148,276.7939736090328
1753144674,804,,Aggregated,137.600000,73.000000,560,930,1100,1200,2700,4400,9100,13000,34000,54000,66000,88212,51497,560.0,1183.1314471559076,15.394313006254379,65545.63390900148,276.7939736090328
1753144675,804,,Aggregated,120.200000,53.600000,560,930,1100,1200,2700,4400,9000,13000,34000,54000,66000,88556,51674,560.0,1184.3254852005948,15.394313006254379,65545.63390900148,276.8049821581824
1753144676,804,,Aggregated,120.200000,53.600000,560,930,1100,1200,2700,4400,9000,13000,34000,54000,66000,88556,51674,560.0,1184.3254852005948,15.394313006254379,65545.63390900148,276.8049821581824
1753144677,804,,Aggregated,120.200000,53.600000,560,930,1100,1200,2700,4400,9000,13000,34000,54000,66000,88556,51674,560.0,1184.3254852005948,15.394313006254379,65545.63390900148,276.8049821581824
1753144678,804,,Aggregated,123.200000,54.600000,570,930,1100,1200,2800,4500,9200,13000,34000,54000,66000,89055,51965,570.0,1192.7008793177001,15.394313006254379,65545.63390900148,276.68437482454664
1753144679,804,,Aggregated,123.200000,54.600000,570,930,1100,1200,2800,4500,9200,13000,34000,54000,66000,89055,51965,570.0,1192.7008793177001,15.394313006254379,65545.63390900148,276.68437482454664
1753144680,804,,Aggregated,123.200000,54.600000,570,930,1100,1200,2800,4500,9200,13000,34000,54000,66000,89055,51965,570.0,1192.7008793177001,15.394313006254379,65545.63390900148,276.68437482454664
1753144681,804,,Aggregated,144.100000,82.200000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89523,52254,560.0,1192.9829967706817,15.394313006254379,65545.63390900148,276.5942830334104
1753144682,804,,Aggregated,144.100000,82.200000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89523,52254,560.0,1192.9829967706817,15.394313006254379,65545.63390900148,276.5942830334104
1753144683,804,,Aggregated,144.100000,82.200000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89523,52254,560.0,1192.9829967706817,15.394313006254379,65545.63390900148,276.5942830334104
1753144684,804,,Aggregated,144.700000,82.900000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89979,52534,560.0,1194.529299290366,15.394313006254379,65545.63390900148,276.5203436357372
1753144685,804,,Aggregated,144.700000,82.900000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89979,52534,560.0,1194.529299290366,15.394313006254379,65545.63390900148,276.5203436357372
1753144686,804,,Aggregated,144.700000,82.900000,560,920,1100,1200,2800,4500,9300,13000,34000,54000,66000,89979,52534,560.0,1194.529299290366,15.394313006254379,65545.63390900148,276.5203436357372
1753144687,804,,Aggregated,159.300000,96.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90473,52835,570.0,1192.8863824453804,15.394313006254379,65545.63390900148,276.53687840571223
1753144688,804,,Aggregated,159.300000,96.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90473,52835,570.0,1192.8863824453804,15.394313006254379,65545.63390900148,276.53687840571223
1753144689,804,,Aggregated,159.300000,96.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90473,52835,570.0,1192.8863824453804,15.394313006254379,65545.63390900148,276.53687840571223
1753144690,804,,Aggregated,156.600000,95.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90886,53039,570.0,1195.7401062331364,15.394313006254379,65545.63390900148,276.54747705917305
1753144691,804,,Aggregated,156.600000,95.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90886,53039,570.0,1195.7401062331364,15.394313006254379,65545.63390900148,276.54747705917305
1753144692,804,,Aggregated,156.600000,95.400000,570,920,1100,1200,2700,4500,9300,13000,34000,53000,66000,90886,53039,570.0,1195.7401062331364,15.394313006254379,65545.63390900148,276.54747705917305
1753144693,804,,Aggregated,144.800000,79.200000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91275,53211,570.0,1197.6278552792203,15.394313006254379,65545.63390900148,276.5739359079704
1753144694,804,,Aggregated,144.800000,79.200000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91275,53211,570.0,1197.6278552792203,15.394313006254379,65545.63390900148,276.5739359079704
1753144695,804,,Aggregated,144.800000,79.200000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91275,53211,570.0,1197.6278552792203,15.394313006254379,65545.63390900148,276.5739359079704
1753144696,804,,Aggregated,147.000000,77.500000,580,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91723,53479,580.0,1199.7547665631712,15.394313006254379,65545.63390900148,276.53511114987515
1753144697,804,,Aggregated,147.000000,77.500000,580,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91723,53479,580.0,1199.7547665631712,15.394313006254379,65545.63390900148,276.53511114987515
1753144698,804,,Aggregated,147.000000,77.500000,580,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,91723,53479,580.0,1199.7547665631712,15.394313006254379,65545.63390900148,276.53511114987515
1753144699,804,,Aggregated,138.400000,72.500000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,92161,53732,570.0,1198.350993768489,15.394313006254379,65545.63390900148,276.4799752606851
1753144700,804,,Aggregated,138.400000,72.500000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,92161,53732,570.0,1198.350993768489,15.394313006254379,65545.63390900148,276.4799752606851
1753144701,804,,Aggregated,138.400000,72.500000,570,920,1100,1200,2800,4500,9300,13000,34000,53000,66000,92161,53732,570.0,1198.350993768489,15.394313006254379,65545.63390900148,276.4799752606851
1753144702,804,,Aggregated,146.100000,79.700000,570,920,1100,1200,2800,4600,9300,13000,34000,53000,66000,92675,54052,570.0,1200.3866405648316,15.394313006254379,65545.63390900148,276.4917183706501
1753144703,804,,Aggregated,146.100000,79.700000,570,920,1100,1200,2800,4600,9300,13000,34000,53000,66000,92675,54052,570.0,1200.3866405648316,15.394313006254379,65545.63390900148,276.4917183706501
1753144704,804,,Aggregated,146.100000,79.700000,570,920,1100,1200,2800,4600,9300,13000,34000,53000,66000,92675,54052,570.0,1200.3866405648316,15.394313006254379,65545.63390900148,276.4917183706501
1753144705,804,,Aggregated,157.200000,94.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93195,54378,570.0,1199.536734525272,15.394313006254379,65545.63390900148,276.4774826975696
1753144706,804,,Aggregated,157.200000,94.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93195,54378,570.0,1199.536734525272,15.394313006254379,65545.63390900148,276.4774826975696
1753144707,804,,Aggregated,157.200000,94.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93195,54378,570.0,1199.536734525272,15.394313006254379,65545.63390900148,276.4774826975696
1753144708,804,,Aggregated,161.500000,98.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93649,54639,570.0,1199.9504851145623,15.394313006254379,65545.63390900148,276.4764492947068
1753144709,804,,Aggregated,161.500000,98.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93649,54639,570.0,1199.9504851145623,15.394313006254379,65545.63390900148,276.4764492947068
1753144710,804,,Aggregated,161.500000,98.600000,570,910,1100,1200,2800,4600,9300,13000,34000,53000,66000,93649,54639,570.0,1199.9504851145623,15.394313006254379,65545.63390900148,276.4764492947068
1753144711,804,,Aggregated,165.100000,99.700000,580,910,1100,1200,2700,4600,9300,13000,34000,53000,66000,94138,54943,580.0,1198.451890498117,15.394313006254379,65545.63390900148,276.3929550234762
1753144712,804,,Aggregated,165.100000,99.700000,580,910,1100,1200,2700,4600,9300,13000,34000,53000,66000,94138,54943,580.0,1198.451890498117,15.394313006254379,65545.63390900148,276.3929550234762
1753144713,804,,Aggregated,165.100000,99.700000,580,910,1100,1200,2700,4600,9300,13000,34000,53000,66000,94138,54943,580.0,1198.451890498117,15.394313006254379,65545.63390900148,276.3929550234762
1753144714,804,,Aggregated,161.900000,98.500000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,94582,55199,580.0,1199.2199705212595,15.394313006254379,65545.63390900148,276.37485990991945
1753144715,804,,Aggregated,161.900000,98.500000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,94582,55199,580.0,1199.2199705212595,15.394313006254379,65545.63390900148,276.37485990991945
1753144716,804,,Aggregated,161.900000,98.500000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,94582,55199,580.0,1199.2199705212595,15.394313006254379,65545.63390900148,276.37485990991945
1753144717,804,,Aggregated,156.100000,92.900000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,95036,55475,580.0,1198.8865532599937,15.394313006254379,65545.63390900148,276.40848731007196
1753144718,804,,Aggregated,156.100000,92.900000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,95036,55475,580.0,1198.8865532599937,15.394313006254379,65545.63390900148,276.40848731007196
1753144719,804,,Aggregated,156.100000,92.900000,580,910,1100,1200,2700,4600,9200,13000,34000,53000,66000,95036,55475,580.0,1198.8865532599937,15.394313006254379,65545.63390900148,276.40848731007196
1753144720,804,,Aggregated,151.000000,90.200000,590,920,1100,1200,2700,4600,9200,12000,34000,53000,66000,95470,55739,590.0,1200.0143113677675,15.394313006254379,65545.63390900148,276.34060961558606
1753144721,804,,Aggregated,151.000000,90.200000,590,920,1100,1200,2700,4600,9200,12000,34000,53000,66000,95470,55739,590.0,1200.0143113677675,15.394313006254379,65545.63390900148,276.34060961558606
1753144722,804,,Aggregated,151.700000,91.400000,590,920,1100,1200,2700,4600,9200,12000,34000,53000,66000,95562,55785,590.0,1200.3819085801763,15.394313006254379,65545.63390900148,276.3484648709738
1753144723,804,,Aggregated,151.300000,89.600000,590,920,1100,1200,2700,4600,9200,12000,34000,53000,66000,95939,56013,590.0,1201.150140358726,15.394313006254379,65545.63390900148,276.348419308102
1753144724,804,,Aggregated,151.300000,89.600000,590,920,1100,1200,2700,4600,9200,12000,34000,53000,66000,95939,56013,590.0,1201.150140358726,15.394313006254379,65545.63390900148,276.348419308102
1753144725,804,,Aggregated,152.900000,91.200000,590,920,1100,1200,2700,4600,9200,12000,33000,53000,66000,96041,56054,590.0,1201.3972198393376,15.394313006254379,65545.63390900148,276.3318582688643
1753144726,804,,Aggregated,149.300000,89.300000,590,920,1100,1200,2700,4500,9200,12000,34000,53000,66000,96244,56116,590.0,1202.2517151685804,15.394313006254379,65545.63390900148,276.3509725281576
1753144727,804,,Aggregated,149.300000,89.300000,590,920,1100,1200,2700,4500,9200,12000,34000,53000,66000,96244,56116,590.0,1202.2517151685804,15.394313006254379,65545.63390900148,276.3509725281576
1753144728,804,,Aggregated,138.300000,75.300000,600,920,1100,1200,2700,4500,9200,12000,34000,53000,66000,96388,56198,600.0,1203.187168550482,15.394313006254379,65545.63390900148,276.3453126945263
1753144729,804,,Aggregated,129.500000,65.400000,600,930,1100,1200,2700,4500,9200,12000,34000,53000,66000,96725,56404,600.0,1205.3764036213474,15.394313006254379,65545.63390900148,276.2511139829413
1753144730,804,,Aggregated,129.500000,65.400000,600,930,1100,1200,2700,4500,9200,12000,34000,53000,66000,96725,56404,600.0,1205.3764036213474,15.394313006254379,65545.63390900148,276.2511139829413
1753144731,804,,Aggregated,137.700000,73.200000,600,930,1100,1200,2700,4500,9200,12000,34000,53000,66000,96845,56478,600.0,1205.688328749298,15.394313006254379,65545.63390900148,276.25101967060766
1753144732,804,,Aggregated,139.300000,76.200000,600,930,1100,1200,2700,4500,9200,12000,33000,53000,66000,97107,56642,600.0,1206.5161304435296,15.394313006254379,65545.63390900148,276.20709114687924
1753144733,804,,Aggregated,139.300000,76.200000,600,930,1100,1200,2700,4500,9200,12000,33000,53000,66000,97107,56642,600.0,1206.5161304435296,15.394313006254379,65545.63390900148,276.20709114687924
1753144734,804,,Aggregated,133.900000,73.100000,600,930,1100,1200,2700,4500,9200,12000,33000,53000,66000,97244,56724,600.0,1206.8823793993756,15.394313006254379,65545.63390900148,276.2039303196084
1753144735,804,,Aggregated,129.100000,69.200000,600,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,97534,56865,600.0,1209.295361128743,15.394313006254379,65545.63390900148,276.24567843008595
1753144736,804,,Aggregated,129.100000,69.200000,600,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,97534,56865,600.0,1209.295361128743,15.394313006254379,65545.63390900148,276.24567843008595
1753144738,804,,Aggregated,134.400000,73.300000,600,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,97671,56951,600.0,1210.8702291224502,15.394313006254379,65545.63390900148,276.2216420431858
1753144739,804,,Aggregated,143.800000,84.800000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,97994,57157,610.0,1214.0954945648596,15.394313006254379,65545.63390900148,276.18174582117274
1753144740,804,,Aggregated,143.800000,84.800000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,97994,57157,610.0,1214.0954945648596,15.394313006254379,65545.63390900148,276.18174582117274
1753144741,804,,Aggregated,146.600000,87.100000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,98149,57256,610.0,1214.5893761065306,15.394313006254379,65545.63390900148,276.20530010494247
1753144742,804,,Aggregated,142.700000,84.700000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,98469,57459,610.0,1215.22745196548,15.394313006254379,65545.63390900148,276.2187693588845
1753144743,804,,Aggregated,142.700000,84.700000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,98469,57459,610.0,1215.22745196548,15.394313006254379,65545.63390900148,276.2187693588845
1753144744,804,,Aggregated,147.900000,88.600000,610,930,1100,1200,2700,4600,9200,12000,33000,53000,66000,98595,57541,610.0,1215.2547392384888,15.394313006254379,65545.63390900148,276.2004665550991
1753144745,804,,Aggregated,149.000000,89.200000,610,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,98884,57710,610.0,1215.9345102699308,15.394313006254379,65545.63390900148,276.1950163828324
1753144746,804,,Aggregated,149.000000,89.200000,610,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,98884,57710,610.0,1215.9345102699308,15.394313006254379,65545.63390900148,276.1950163828324
1753144747,804,,Aggregated,150.800000,92.100000,610,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99040,57797,610.0,1215.960114105056,15.394313006254379,65545.63390900148,276.204866720517
1753144748,804,,Aggregated,153.500000,95.000000,620,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99391,58005,620.0,1216.0793316751196,15.394313006254379,65545.63390900148,276.216226821342
1753144749,804,,Aggregated,153.500000,95.000000,620,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99391,58005,620.0,1216.0793316751196,15.394313006254379,65545.63390900148,276.216226821342
1753144750,804,,Aggregated,155.400000,95.000000,620,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99532,58089,620.0,1216.2710715998358,15.394313006254379,65545.63390900148,276.2376321183137
1753144751,804,,Aggregated,150.600000,91.200000,620,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99854,58286,620.0,1216.2140199099476,15.394313006254379,65545.63390900148,276.2058004686843
1753144752,804,,Aggregated,150.600000,91.200000,620,940,1100,1200,2700,4600,9200,12000,33000,53000,66000,99854,58286,620.0,1216.2140199099476,15.394313006254379,65545.63390900148,276.2058004686843
1753144753,804,,Aggregated,152.200000,91.400000,620,940,1100,1200,2700,4600,9200,12000,33000,51000,66000,100008,58376,620.0,1216.0571339025673,15.394313006254379,65545.63390900148,276.17695584353254
1753144754,804,,Aggregated,156.500000,93.200000,620,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100322,58560,620.0,1215.7151721644595,15.394313006254379,65545.63390900148,276.2307569625805
1753144755,804,,Aggregated,156.500000,93.200000,620,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100322,58560,620.0,1215.7151721644595,15.394313006254379,65545.63390900148,276.2307569625805
1753144756,804,,Aggregated,160.600000,95.900000,620,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100465,58645,620.0,1215.4861592794593,15.394313006254379,65545.63390900148,276.2350470313044
1753144757,804,,Aggregated,158.100000,93.300000,630,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100799,58836,630.0,1215.1452788714657,15.394313006254379,65545.63390900148,276.2459845831804
1753144758,804,,Aggregated,158.100000,93.300000,630,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100799,58836,630.0,1215.1452788714657,15.394313006254379,65545.63390900148,276.2459845831804
1753144759,804,,Aggregated,159.200000,94.100000,630,940,1100,1200,2700,4500,9200,12000,33000,51000,66000,100950,58913,630.0,1215.0034144040305,15.394313006254379,65545.63390900148,276.2687171867261
1753144760,804,,Aggregated,157.100000,93.300000,630,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101262,59111,630.0,1214.7957355503834,15.394313006254379,65545.63390900148,276.20347218107486
1753144761,804,,Aggregated,157.100000,93.300000,630,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101262,59111,630.0,1214.7957355503834,15.394313006254379,65545.63390900148,276.20347218107486
1753144762,804,,Aggregated,157.500000,91.700000,630,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101395,59195,630.0,1214.8737925423343,15.394313006254379,65545.63390900148,276.1856403175699
1753144763,804,,Aggregated,157.800000,93.200000,640,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101729,59397,640.0,1214.856124199992,15.394313006254379,65545.63390900148,276.16859499257833
1753144764,804,,Aggregated,157.800000,93.200000,640,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101729,59397,640.0,1214.856124199992,15.394313006254379,65545.63390900148,276.16859499257833
1753144765,804,,Aggregated,156.200000,92.700000,640,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,101874,59488,640.0,1214.6893912339362,15.394313006254379,65545.63390900148,276.16428136717906
1753144766,804,,Aggregated,155.600000,92.600000,640,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,102181,59674,640.0,1214.6370286831118,15.394313006254379,65545.63390900148,276.14555543594213
1753144767,804,,Aggregated,155.600000,92.600000,640,950,1100,1200,2700,4500,9100,12000,33000,51000,66000,102181,59674,640.0,1214.6370286831118,15.394313006254379,65545.63390900148,276.14555543594213
1753144768,804,,Aggregated,147.900000,89.600000,640,960,1100,1200,2700,4500,9100,12000,33000,51000,66000,102382,59797,640.0,1214.6821740647188,15.394313006254379,65545.63390900148,276.17090894883864
1753144769,804,,Aggregated,154.200000,93.500000,640,960,1100,1200,2700,4500,9100,12000,33000,51000,66000,102664,59965,640.0,1214.7589226579528,15.394313006254379,65545.63390900148,276.2003915686122
1753144770,804,,Aggregated,154.200000,93.500000,640,960,1100,1200,2700,4500,9100,12000,33000,51000,66000,102664,59965,640.0,1214.7589226579528,15.394313006254379,65545.63390900148,276.2003915686122
1753144771,804,,Aggregated,149.300000,91.000000,640,960,1100,1200,2700,4500,9100,12000,33000,51000,66000,102892,60102,640.0,1214.514729577198,15.394313006254379,65545.63390900148,276.18220075418884
1753144772,804,,Aggregated,155.400000,94.700000,650,960,1100,1200,2700,4400,9100,12000,33000,51000,66000,103114,60238,650.0,1214.2180597499566,15.394313006254379,65545.63390900148,276.11272960024826
1753144773,804,,Aggregated,155.400000,94.700000,650,960,1100,1200,2700,4400,9100,12000,33000,51000,66000,103114,60238,650.0,1214.2180597499566,15.394313006254379,65545.63390900148,276.11272960024826
1753144774,804,,Aggregated,149.200000,91.800000,650,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,103356,60392,650.0,1213.9838281621485,15.394313006254379,65545.63390900148,276.05933859669494
1753144775,804,,Aggregated,155.300000,96.000000,650,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,103603,60534,650.0,1213.8698592746643,15.394313006254379,65545.63390900148,276.1035973861761
1753144776,804,,Aggregated,155.300000,96.000000,650,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,103603,60534,650.0,1213.8698592746643,15.394313006254379,65545.63390900148,276.1035973861761
1753144777,804,,Aggregated,150.900000,90.600000,650,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,103817,60653,650.0,1214.227979202193,15.394313006254379,65545.63390900148,276.1058015546587
1753144778,804,,Aggregated,155.100000,93.700000,650,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,104029,60785,650.0,1214.5427894250834,15.394313006254379,65545.63390900148,276.07424852685307
1753144779,255,,Aggregated,155.900000,93.800000,660,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,104280,60951,660.0,1214.3907412681626,15.394313006254379,65545.63390900148,276.09860951285003
1753144780,0,,Aggregated,155.900000,93.800000,660,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,104390,61011,660.0,1214.3950210077694,15.394313006254379,65545.63390900148,276.09389788293896
1753144781,0,,Aggregated,155.900000,93.800000,660,960,1100,1200,2700,4400,9000,12000,33000,51000,66000,104390,61011,660.0,1214.3950210077694,15.394313006254379,65545.63390900148,276.09389788293896
