request_type,name,response_time,response_length,status_code
GET,/hotels,83.92932399874553,43, 200
POST,/user,35.66264300025068,64, 200
GET,/hotels,296.6607970010955,902, 200
GET,/hotels,280.2642169990577,902, 200
GET,/hotels,134.57834099972388,43, 200
GET,/hotels,1239.4837739993818,902, 200
GET,/recommendations,29.364429996348917,204, 200
GET,/recommendations,73.37554600235308,902, 200
GET,/recommendations,43.64370900293579,217, 200
GET,/hotels,496.5142040018691,902, 200
GET,/hotels,43.96128799999133,43, 200
GET,/hotels,154.04633200523676,43, 200
GET,/recommendations,44.494401998235844,212, 200
GET,/recommendations,84.35007800289895,217, 200
GET,/hotels,153.02821600198513,43, 200
GET,/hotels,103.18129700317513,43, 200
GET,/hotels,905.9407229942735,902, 200
GET,/recommendations,38.96195400011493,902, 200
GET,/recommendations,26.14293400256429,902, 200
GET,/recommendations,57.93967600038741,204, 200
GET,/recommendations,89.78794099675724,902, 200
POST,/reservation,45.360602998698596,41, 200
GET,/hotels,1438.7472290036385,902, 200
GET,/hotels,547.7368490028311,902, 200
GET,/hotels,157.6783600030467,43, 200
GET,/recommendations,55.44319400360109,212, 200
GET,/hotels,458.0829149999772,902, 200
GET,/recommendations,91.51681200455641,902, 200
GET,/recommendations,41.82426600164035,902, 200
GET,/hotels,255.9216700028628,902, 200
GET,/recommendations,104.25642399786739,902, 200
GET,/recommendations,40.06849600409623,204, 200
GET,/hotels,51.045103995420504,43, 200
GET,/recommendations,30.93977899698075,204, 200
GET,/hotels,42.002812995633576,43, 200
GET,/hotels,1105.3552480007056,43, 200
GET,/recommendations,52.29712699656375,902, 200
GET,/recommendations,22.364450996974483,902, 200
GET,/hotels,423.59290300373686,902, 200
GET,/hotels,84.55454999784706,43, 200
GET,/recommendations,37.487670000700746,902, 200
GET,/hotels,46.54686499998206,43, 200
GET,/recommendations,38.189955994312186,212, 200
GET,/recommendations,67.90579799417173,902, 200
GET,/hotels,59.56651300220983,43, 200
GET,/hotels,810.0760849993094,902, 200
GET,/hotels,769.7224000003189,902, 200
GET,/hotels,788.8235210048151,902, 200
GET,/recommendations,220.00615399883827,211, 200
GET,/hotels,401.16003299772274,902, 200
GET,/recommendations,235.72670499561355,902, 200
GET,/hotels,190.06941100087715,43, 200
GET,/hotels,486.11144599999534,902, 200
GET,/hotels,67.61440599802881,43, 200
GET,/recommendations,96.49589900072897,204, 200
GET,/recommendations,76.24983999994583,212, 200
GET,/recommendations,61.75744399661198,211, 200
GET,/hotels,65.42979100049706,43, 200
GET,/recommendations,31.051516998559237,204, 200
GET,/recommendations,45.28661299991654,217, 200
GET,/hotels,95.79328600375447,43, 200
GET,/recommendations,54.59277599584311,204, 200
GET,/hotels,69.95029199606506,43, 200
GET,/hotels,111.1304480000399,43, 200
POST,/reservation,383.80502899963176,41, 200
GET,/recommendations,65.63888199889334,204, 200
GET,/recommendations,98.26390699890908,902, 200
GET,/recommendations,77.78545199835207,204, 200
GET,/hotels,94.1251359981834,43, 200
GET,/recommendations,30.324270002893172,204, 200
GET,/hotels,58.041399002831895,43, 200
GET,/recommendations,26.956071000313386,204, 200
GET,/recommendations,42.24715299642412,902, 200
GET,/hotels,632.5977509986842,560, 200
GET,/hotels,816.1026380039402,560, 200
POST,/user,32.582601001195144,64, 200
GET,/recommendations,83.07728399813641,204, 200
GET,/recommendations,49.363656995410565,212, 200
GET,/recommendations,50.56757700367598,204, 200
GET,/hotels,2178.976823000994,902, 200
GET,/hotels,797.6800420001382,902, 200
GET,/hotels,132.2255750055774,43, 200
GET,/hotels,172.9693680026685,43, 200
GET,/hotels,501.72738599940203,902, 200
GET,/hotels,167.02095700020436,43, 200
GET,/recommendations,31.3300390043878,204, 200
GET,/hotels,1457.0689510001102,902, 200
GET,/hotels,151.71422300045379,43, 200
GET,/recommendations,53.50178200023947,902, 200
GET,/hotels,57.05379600112792,43, 200
GET,/recommendations,45.81311400397681,902, 200
GET,/recommendations,34.235037994221784,902, 200
GET,/hotels,1137.2098600040772,902, 200
GET,/recommendations,74.50452799821505,902, 200
GET,/recommendations,50.67478500131983,204, 200
GET,/hotels,1440.2092360032839,902, 200
GET,/hotels,1352.2531219932716,902, 200
GET,/hotels,111.93577299854951,43, 200
GET,/hotels,103.23133400379447,43, 200
GET,/hotels,1101.6766039974755,902, 200
GET,/hotels,297.79513799439883,43, 200
GET,/hotels,384.9106039997423,902, 200
GET,/recommendations,87.85789800458588,217, 200
GET,/recommendations,102.66623200004688,204, 200
GET,/hotels,136.2724659993546,43, 200
GET,/recommendations,58.373589999973774,204, 200
GET,/recommendations,61.684427004365716,217, 200
GET,/hotels,826.4637630054494,902, 200
GET,/hotels,76.89338499767473,43, 200
GET,/recommendations,158.14838200458325,214, 200
GET,/hotels,1611.2183700024616,902, 200
GET,/hotels,150.367689995619,43, 200
GET,/recommendations,94.3155389977619,902, 200
GET,/hotels,1093.9609819979523,902, 200
GET,/recommendations,90.8989349991316,204, 200
GET,/hotels,179.72992699651513,43, 200
GET,/recommendations,56.4950179978041,215, 200
GET,/hotels,410.1735349977389,902, 200
GET,/hotels,161.6658799975994,43, 200
GET,/recommendations,93.46213700337103,212, 200
GET,/recommendations,98.44986099778907,204, 200
GET,/recommendations,124.50579899450531,212, 200
GET,/hotels,171.3085230003344,43, 200
GET,/hotels,919.2110739968484,902, 200
GET,/recommendations,34.76033300103154,902, 200
GET,/hotels,145.90802900056588,43, 200
GET,/hotels,902.2439999971539,902, 200
GET,/hotels,77.20355199853657,43, 200
GET,/recommendations,200.07314699614653,214, 200
GET,/hotels,244.25186600274174,43, 200
GET,/recommendations,116.11029499908909,902, 200
GET,/hotels,174.24236700026086,43, 200
GET,/hotels,162.2699739964446,43, 200
GET,/recommendations,63.16408199927537,902, 200
GET,/hotels,765.3635640017455,43, 200
GET,/recommendations,74.73425900388975,902, 200
GET,/recommendations,31.806254999537487,215, 200
GET,/hotels,1140.4165080020903,902, 200
GET,/recommendations,65.44845600001281,902, 200
GET,/hotels,742.864327999996,902, 200
GET,/recommendations,46.17484500340652,204, 200
GET,/recommendations,25.811421000980772,215, 200
GET,/hotels,693.8976880046539,902, 200
GET,/hotels,881.6664129990386,902, 200
GET,/hotels,102.35702100180788,43, 200
GET,/hotels,920.6462090005516,902, 200
GET,/recommendations,147.35474299959606,204, 200
GET,/hotels,122.4027330026729,43, 200
GET,/recommendations,87.47167000547051,212, 200
GET,/hotels,1919.2596619977849,902, 200
GET,/hotels,603.5519050055882,902, 200
GET,/hotels,1067.741721002676,902, 200
GET,/hotels,141.96219199948246,43, 200
GET,/hotels,624.6407680009725,902, 200
GET,/recommendations,68.38216799951624,214, 200
GET,/hotels,41.678264999063686,43, 200
GET,/hotels,170.0498680002056,43, 200
GET,/recommendations,53.29160499968566,212, 200
GET,/recommendations,33.292473999608774,212, 200
GET,/recommendations,49.337090997141786,211, 200
GET,/hotels,57.5989290009602,43, 200
GET,/hotels,289.28586600522976,902, 200
GET,/recommendations,29.631245000928175,204, 200
GET,/hotels,811.9887939974433,902, 200
GET,/hotels,88.11815000080969,43, 200
GET,/recommendations,48.787266001454554,902, 200
GET,/hotels,1086.6941080021206,902, 200
GET,/hotels,467.5174980002339,902, 200
GET,/recommendations,233.6104019996128,902, 200
GET,/recommendations,25.910099000611808,217, 200
GET,/hotels,2025.5726909963414,902, 200
POST,/reservation,275.15977599978214,41, 200
GET,/hotels,1849.7123980050674,902, 200
GET,/hotels,95.0710019969847,43, 200
GET,/recommendations,41.79195400502067,212, 200
GET,/hotels,1640.2230460007559,902, 200
GET,/hotels,1641.304990000208,902, 200
GET,/hotels,2379.935550998198,902, 200
GET,/hotels,293.29642900120234,43, 200
GET,/recommendations,105.92014300345909,216, 200
GET,/recommendations,66.07490900205448,216, 200
GET,/hotels,1704.6276109977043,902, 200
GET,/recommendations,60.41866299347021,204, 200
GET,/hotels,158.18270800082246,43, 200
GET,/hotels,1613.4481740009505,902, 200
GET,/recommendations,34.52423600538168,204, 200
GET,/recommendations,26.12398699420737,204, 200
GET,/hotels,151.54913700098405,43, 200
GET,/recommendations,143.5045589969377,204, 200
GET,/hotels,286.61424500023713,43, 200
GET,/recommendations,459.4163229994592,212, 200
GET,/recommendations,320.3453539972543,215, 200
GET,/hotels,504.82525100233033,43, 200
GET,/hotels,398.77953799441457,43, 200
GET,/recommendations,394.90474999911385,204, 200
GET,/recommendations,399.3371329997899,216, 200
GET,/hotels,2726.006071003212,902, 200
GET,/hotels,2247.614230000181,902, 200
GET,/hotels,1013.3971700051916,902, 200
GET,/recommendations,435.7422579996637,217, 200
GET,/hotels,544.2758100034553,43, 200
GET,/recommendations,379.0299899992533,212, 200
GET,/recommendations,332.2645339940209,211, 200
GET,/recommendations,310.0223820001702,204, 200
GET,/recommendations,304.1655460037873,902, 200
GET,/hotels,2787.4252530018566,902, 200
GET,/recommendations,261.4365320041543,212, 200
GET,/recommendations,924.4085370009998,204, 200
GET,/hotels,1870.4268009969383,902, 200
GET,/recommendations,168.1423940026434,204, 200
GET,/hotels,1645.761419000337,902, 200
GET,/recommendations,162.01901399472263,204, 200
GET,/recommendations,279.62940400175285,204, 200
GET,/recommendations,343.7824340071529,215, 200
GET,/hotels,370.97657200502,43, 200
POST,/reservation,327.35531899379566,41, 200
GET,/hotels,359.9235619985848,43, 200
GET,/recommendations,243.9093020002474,902, 200
GET,/hotels,214.76099499705015,43, 200
GET,/recommendations,138.3113480042084,204, 200
GET,/hotels,1443.146613004501,902, 200
GET,/hotels,1651.6427700044005,902, 200
GET,/recommendations,122.86582800152246,211, 200
GET,/hotels,870.2911139989737,178, 500
GET,/hotels,80.81994899839628,178, 500
GET,/hotels,1793.3915160028846,902, 200
GET,/hotels,1347.5677919996087,902, 200
GET,/hotels,93.75977399758995,178, 500
GET,/recommendations,351.29706299630925,204, 200
GET,/hotels,363.1001780013321,178, 500
GET,/recommendations,358.9033109965385,215, 200
GET,/recommendations,506.8740770002478,211, 200
GET,/hotels,4379.165922997345,902, 200
GET,/hotels,1932.1785810025176,902, 200
GET,/hotels,307.5117960033822,178, 500
GET,/hotels,1107.760364000569,902, 200
GET,/hotels,283.16406199883204,178, 500
GET,/hotels,227.1673439972801,178, 500
GET,/hotels,263.08840500132646,178, 500
GET,/hotels,240.2066759968875,178, 500
GET,/hotels,3371.8133740039775,902, 200
GET,/hotels,953.013397003815,902, 200
GET,/recommendations,219.69211300165625,902, 200
GET,/hotels,151.7884979984956,43, 200
GET,/hotels,160.15728999627754,43, 200
GET,/hotels,503.3655719962553,43, 200
GET,/recommendations,33.82921899901703,204, 200
GET,/recommendations,58.334779998403974,214, 200
GET,/recommendations,49.89920899970457,902, 200
GET,/recommendations,71.81819100514986,204, 200
GET,/hotels,182.01568299991777,43, 200
GET,/hotels,205.87459699891042,43, 200
GET,/recommendations,364.6060920000309,212, 200
GET,/hotels,453.15722200029995,43, 200
GET,/hotels,953.9548879984068,902, 200
GET,/hotels,601.2691599971731,43, 200
GET,/recommendations,340.61284200288355,204, 200
GET,/recommendations,206.01032500417205,215, 200
GET,/recommendations,209.5196840018616,215, 200
GET,/hotels,288.72074600076303,43, 200
GET,/recommendations,157.66932500264375,204, 200
GET,/recommendations,182.97482500202022,902, 200
GET,/hotels,151.21518099476816,43, 200
GET,/hotels,746.9453610028722,43, 200
GET,/hotels,322.9060999947251,43, 200
GET,/recommendations,99.33364600146888,204, 200
GET,/recommendations,128.4355809984845,216, 200
GET,/hotels,277.3409889996401,43, 200
GET,/recommendations,381.39623399911216,215, 200
GET,/recommendations,347.4001340000541,216, 200
GET,/recommendations,326.853125996422,204, 200
GET,/hotels,2312.879787001293,43, 200
GET,/recommendations,289.5050730003277,216, 200
GET,/hotels,2935.243902997172,902, 200
GET,/recommendations,250.85801700333832,214, 200
GET,/hotels,346.8275729974266,43, 200
GET,/hotels,364.2118989955634,43, 200
GET,/hotels,312.6118830041378,43, 200
GET,/recommendations,421.0594079995644,204, 200
GET,/recommendations,202.64927700191038,902, 200
GET,/hotels,1302.908796002157,178, 500
GET,/hotels,669.5816920037032,178, 500
GET,/recommendations,162.21751599368872,215, 200
GET,/hotels,487.3441539966734,43, 200
GET,/recommendations,231.90953700395767,215, 200
GET,/hotels,344.86573900358053,43, 200
GET,/recommendations,271.3724249988445,212, 200
GET,/hotels,2640.4526569967857,902, 200
GET,/hotels,480.4699710002751,43, 200
GET,/recommendations,463.51681699889014,212, 200
GET,/hotels,517.3854910026421,43, 200
GET,/hotels,3800.909547993797,178, 500
GET,/hotels,2547.045460996742,178, 500
GET,/hotels,1337.0313289997284,178, 500
GET,/recommendations,507.5026739941677,211, 200
GET,/recommendations,513.8042699982179,902, 200
GET,/recommendations,552.362678994541,204, 200
GET,/hotels,2531.900364003377,902, 200
GET,/recommendations,430.6212399969809,902, 200
GET,/hotels,1227.944813996146,43, 200
GET,/hotels,1575.6282520014793,43, 200
GET,/hotels,3755.6678659966565,902, 200
GET,/hotels,663.0317780000041,178, 500
GET,/hotels,572.7036649986985,178, 500
GET,/recommendations,828.0326969979797,902, 200
GET,/recommendations,668.9234200021019,902, 200
GET,/recommendations,1367.42910999601,902, 200
GET,/hotels,902.2307869963697,178, 500
GET,/hotels,476.7785579970223,178, 500
GET,/hotels,1766.846266000357,178, 500
GET,/hotels,510.806569000124,178, 500
GET,/hotels,507.4993020025431,178, 500
GET,/hotels,2730.897729001299,178, 500
GET,/hotels,3748.2340119968285,178, 500
GET,/hotels,3980.6449380048434,178, 500
GET,/hotels,4150.778777999221,178, 500
GET,/hotels,2776.091649000591,178, 500
GET,/hotels,2711.9092700013425,178, 500
GET,/hotels,4229.612508999708,178, 500
GET,/recommendations,743.7037249983405,204, 200
GET,/hotels,1101.6301440031384,178, 500
GET,/recommendations,770.6163199982257,212, 200
GET,/hotels,3744.877905002795,178, 500
GET,/recommendations,933.2693260002998,204, 200
GET,/recommendations,926.1942759985686,204, 200
GET,/recommendations,3203.7775259959744,204, 200
GET,/hotels,4890.232380996167,178, 500
GET,/recommendations,1186.04426899401,204, 200
GET,/hotels,1928.5824559992761,178, 500
GET,/hotels,3428.571362004732,178, 500
GET,/hotels,634.0227510008845,178, 500
GET,/hotels,5976.780165001401,178, 500
GET,/hotels,1521.3233820031746,178, 500
GET,/hotels,1412.908354002866,178, 500
GET,/hotels,1457.3137240004144,178, 500
GET,/hotels,2788.3753520000027,178, 500
GET,/hotels,1831.2287829976412,178, 500
GET,/hotels,1857.3185090062907,178, 500
GET,/hotels,1868.6240749957506,178, 500
GET,/hotels,797.8329710022081,178, 500
GET,/hotels,6189.380976000393,178, 500
GET,/recommendations,874.7439259968814,902, 200
GET,/hotels,888.5598950000713,178, 500
GET,/recommendations,1325.5578550015343,902, 200
GET,/hotels,5692.563485004939,178, 500
GET,/hotels,931.8742240066058,178, 500
GET,/hotels,820.4571130045224,178, 500
GET,/recommendations,1536.4845559961395,204, 200
GET,/recommendations,485.2600340018398,215, 200
GET,/recommendations,502.3551439953735,204, 200
GET,/recommendations,455.0531939967186,215, 200
GET,/hotels,497.2885739989579,178, 500
GET,/recommendations,452.8183069996885,902, 200
GET,/hotels,499.5192979986314,178, 500
GET,/recommendations,1263.427521000267,204, 200
GET,/hotels,1784.0193769952748,178, 500
GET,/hotels,820.1484129967866,178, 500
GET,/recommendations,1048.303224000847,204, 200
GET,/hotels,530.1890319969971,178, 500
GET,/hotels,639.7373430008884,178, 500
GET,/hotels,588.8820690015564,178, 500
GET,/hotels,566.8225420013187,178, 500
GET,/hotels,610.7868239996606,178, 500
GET,/hotels,1367.5506489962572,178, 500
GET,/hotels,444.2306769997231,178, 500
GET,/recommendations,358.17767000116874,214, 200
GET,/hotels,354.47068200301146,178, 500
GET,/hotels,399.9908879995928,178, 500
GET,/hotels,1070.1315740006976,178, 500
GET,/hotels,408.35508899908746,178, 500
GET,/recommendations,1081.6232610013685,902, 200
GET,/recommendations,384.5758250026847,902, 200
GET,/recommendations,1454.880712000886,204, 200
GET,/recommendations,409.31320399977267,902, 200
GET,/hotels,858.5228630035999,178, 500
POST,/reservation,610.6482710019918,41, 200
GET,/hotels,456.2390179999056,178, 500
GET,/hotels,453.477020993887,178, 500
GET,/recommendations,401.98537499964004,212, 200
GET,/hotels,976.7281300009927,178, 500
GET,/recommendations,689.2616069962969,212, 200
GET,/recommendations,521.1702660017181,204, 200
GET,/hotels,454.84685499832267,178, 500
GET,/hotels,417.4761079993914,178, 500
GET,/hotels,608.196023000346,178, 500
GET,/hotels,650.0526720046764,178, 500
GET,/hotels,532.6019439962693,178, 500
GET,/recommendations,4233.329948998289,204, 200
GET,/hotels,575.8202220022213,178, 500
POST,/reservation,1040.5402579999645,41, 200
GET,/hotels,528.2701050018659,178, 500
GET,/recommendations,1374.3329890057794,204, 200
GET,/hotels,590.8576720030396,178, 500
GET,/hotels,465.1989150006557,178, 500
GET,/hotels,463.9468300010776,178, 500
GET,/recommendations,583.5077849988011,215, 200
GET,/hotels,1116.060207998089,178, 500
GET,/hotels,550.3390410012798,178, 500
GET,/hotels,1449.8109880005359,178, 500
GET,/recommendations,492.3420199993416,902, 200
GET,/recommendations,568.1973770042532,204, 200
