request_type,name,response_time,response_length,status_code
GET,/hotels,31.00393600470852,178, 500
GET,/recommendations,36.75034600018989,204, 200
GET,/hotels,33.26883100089617,178, 500
GET,/recommendations,41.516142002365086,215, 200
GET,/hotels,145.8522999964771,178, 500
GET,/hotels,75.25642499967944,178, 500
GET,/recommendations,46.97579800267704,204, 200
GET,/hotels,35.20665000542067,178, 500
GET,/recommendations,30.734294996364042,902, 200
GET,/recommendations,27.395535995310638,215, 200
GET,/recommendations,28.12358899973333,902, 200
GET,/hotels,245.54358000023058,178, 500
GET,/hotels,176.10683900420554,178, 500
GET,/hotels,188.37723299657227,178, 500
GET,/recommendations,42.44645600556396,204, 200
GET,/recommendations,34.4301059958525,902, 200
GET,/recommendations,38.957472002948634,902, 200
GET,/hotels,101.5683750010794,178, 500
GET,/recommendations,60.0199429973145,204, 200
GET,/hotels,59.246265002002474,178, 500
GET,/recommendations,177.80698299611686,212, 200
GET,/recommendations,58.07859299966367,204, 200
GET,/hotels,80.3334599986556,178, 500
GET,/recommendations,50.80606199771864,902, 200
GET,/hotels,62.746371993853245,178, 500
GET,/recommendations,52.96545699820854,902, 200
GET,/hotels,39.997816005779896,178, 500
GET,/recommendations,60.11399799899664,212, 200
POST,/reservation,251.83279200427933,41, 200
GET,/hotels,199.17671200528275,178, 500
GET,/hotels,208.79239199712174,178, 500
GET,/hotels,203.3539580006618,178, 500
GET,/hotels,162.88678800628986,178, 500
GET,/hotels,178.93505599931814,178, 500
GET,/recommendations,198.12351400469197,902, 200
GET,/hotels,463.94377600518055,178, 500
GET,/hotels,150.29692499956582,178, 500
POST,/user,114.68656700162683,64, 200
GET,/hotels,123.10316000366583,178, 500
POST,/user,34.336847995291464,64, 200
GET,/hotels,34.02127300068969,178, 500
GET,/recommendations,70.50120799976867,212, 200
GET,/recommendations,76.39476100303,902, 200
GET,/hotels,36.92131499701645,178, 500
GET,/recommendations,34.290833995328285,212, 200
GET,/recommendations,38.60674599854974,212, 200
GET,/recommendations,159.43229500408052,902, 200
GET,/hotels,182.8172489986173,178, 500
GET,/hotels,231.08486200362677,178, 500
GET,/hotels,459.71239500067895,178, 500
GET,/hotels,236.80680499819573,178, 500
GET,/hotels,240.87893599789822,178, 500
GET,/recommendations,218.08384500036482,204, 200
GET,/hotels,217.08377000322798,178, 500
GET,/recommendations,194.56309599627275,902, 200
GET,/hotels,137.22285800031386,178, 500
GET,/recommendations,104.75236199999927,215, 200
GET,/hotels,98.36711000389187,178, 500
GET,/recommendations,365.9723819946521,215, 200
GET,/recommendations,95.53966599924024,204, 200
GET,/recommendations,113.51037900021765,902, 200
GET,/hotels,62.019691002205946,178, 500
GET,/hotels,71.58324599731714,178, 500
GET,/hotels,39.213269999891054,178, 500
GET,/recommendations,174.1657039965503,902, 200
GET,/recommendations,115.16572400432779,204, 200
GET,/hotels,115.20210299931932,178, 500
GET,/hotels,121.21708299673628,178, 500
GET,/hotels,134.7796059999382,178, 500
GET,/recommendations,106.25310799514409,902, 200
GET,/hotels,92.42115999950329,178, 500
GET,/hotels,68.12969699967653,178, 500
GET,/hotels,73.83154199487763,178, 500
GET,/hotels,61.88615400606068,178, 500
GET,/hotels,65.66022199694999,178, 500
GET,/recommendations,40.91783799958648,204, 200
GET,/hotels,33.537128001626115,178, 500
GET,/hotels,29.081123000651132,178, 500
GET,/hotels,33.16990200255532,178, 500
GET,/hotels,33.34173100301996,178, 500
GET,/recommendations,120.93439500313252,204, 200
GET,/hotels,125.7244630032801,178, 500
GET,/hotels,246.9802810010151,178, 500
GET,/hotels,56.485770001017954,178, 500
GET,/recommendations,29.77134200045839,902, 200
GET,/recommendations,23.220642004162073,902, 200
GET,/hotels,44.544073003635276,178, 500
GET,/recommendations,32.75924399349606,204, 200
GET,/hotels,224.39487600058783,178, 500
GET,/hotels,166.04624499450438,178, 500
GET,/hotels,127.99198800348677,178, 500
GET,/hotels,62.83108000206994,178, 500
GET,/hotels,67.33516699750908,178, 500
GET,/hotels,99.14053999818861,178, 500
GET,/recommendations,48.74056699918583,902, 200
GET,/recommendations,29.886659001931548,217, 200
GET,/recommendations,24.57416999823181,204, 200
GET,/hotels,78.88570200157119,178, 500
GET,/hotels,75.75401299982332,178, 500
GET,/hotels,33.978611005295534,178, 500
GET,/hotels,27.0724110014271,178, 500
GET,/hotels,26.846863998798653,178, 500
GET,/hotels,50.75848600245081,178, 500
POST,/user,97.6299900066806,64, 200
GET,/recommendations,110.71718799939845,212, 200
POST,/user,206.21480000409065,64, 200
GET,/hotels,136.6053500023554,43, 200
GET,/hotels,137.75609000003897,43, 200
GET,/recommendations,138.78305300022475,902, 200
GET,/hotels,294.9451289969147,43, 200
GET,/hotels,278.4422480035573,43, 200
GET,/recommendations,31.714210999780335,204, 200
GET,/recommendations,57.59098200360313,204, 200
GET,/hotels,310.07448300078977,43, 200
GET,/recommendations,82.10606800275855,902, 200
GET,/recommendations,61.79861500277184,212, 200
GET,/recommendations,86.73117400030605,204, 200
GET,/recommendations,86.09070200327551,902, 200
GET,/hotels,388.8138530019205,43, 200
GET,/hotels,374.2903739985195,43, 200
GET,/hotels,58.61653899773955,43, 200
GET,/recommendations,31.03977199498331,212, 200
GET,/recommendations,73.26938299956964,204, 200
GET,/recommendations,227.88066600332968,902, 200
GET,/recommendations,69.97690899879672,902, 200
GET,/hotels,302.37021199718583,43, 200
GET,/recommendations,87.31103900208836,902, 200
GET,/hotels,2314.360858996224,178, 500
GET,/hotels,130.67712699557887,178, 500
GET,/hotels,2405.773352998949,178, 500
GET,/hotels,2028.5491989998263,178, 500
GET,/hotels,2469.7034760029055,178, 500
GET,/hotels,2671.104445005767,178, 500
GET,/hotels,98.62925200286554,178, 500
GET,/recommendations,136.38952799374238,902, 200
GET,/hotels,585.3339070017682,43, 200
GET,/hotels,2609.391443998902,178, 500
GET,/recommendations,191.11070300277788,204, 200
GET,/hotels,2918.943605000095,178, 500
GET,/recommendations,192.9531100031454,212, 200
GET,/recommendations,170.95645100198453,204, 200
GET,/hotels,224.19282799819484,178, 500
GET,/recommendations,224.4856319957762,204, 200
GET,/hotels,776.2024069961626,43, 200
GET,/recommendations,465.6335349936853,902, 200
GET,/hotels,1159.2447229995742,178, 500
GET,/hotels,730.1471539976774,178, 500
GET,/hotels,1392.0007179985987,178, 500
GET,/hotels,489.60063599952264,178, 500
GET,/hotels,498.31087500206195,178, 500
GET,/recommendations,468.21909800200956,213, 200
GET,/hotels,439.2697709990898,178, 500
GET,/recommendations,456.9725900000776,204, 200
GET,/recommendations,442.1708250010852,902, 200
GET,/recommendations,450.181642001553,212, 200
GET,/hotels,468.76782099570846,178, 500
GET,/recommendations,490.53706000267994,216, 200
GET,/recommendations,634.324013000878,204, 200
GET,/hotels,1630.6681259957259,178, 500
GET,/hotels,637.6120650020312,178, 500
GET,/recommendations,643.798336997861,902, 200
GET,/hotels,654.4065519992728,178, 500
GET,/hotels,611.4102779974928,178, 500
GET,/hotels,630.0418140017428,178, 500
GET,/recommendations,601.3625470004627,204, 200
GET,/recommendations,557.9318329982925,212, 200
GET,/hotels,545.7263170028455,178, 500
GET,/recommendations,680.3576270031044,213, 200
GET,/recommendations,674.5637819985859,204, 200
GET,/hotels,654.139418998966,178, 500
GET,/hotels,735.5753240044578,178, 500
GET,/hotels,760.1976470032241,178, 500
GET,/hotels,699.9680980006815,178, 500
GET,/hotels,682.2801040034392,178, 500
GET,/hotels,774.3953219978721,178, 500
GET,/hotels,873.4621130060987,178, 500
GET,/recommendations,822.9236900006072,214, 200
GET,/hotels,852.4244880027254,178, 500
GET,/hotels,871.9547000000603,178, 500
GET,/hotels,878.4085549996234,178, 500
GET,/recommendations,872.0966360051534,204, 200
GET,/hotels,893.4437880016048,178, 500
GET,/hotels,934.246600001643,178, 500
GET,/hotels,890.6182930004434,178, 500
GET,/recommendations,942.9125519964145,214, 200
GET,/hotels,958.3128060039598,178, 500
GET,/hotels,986.5597250027349,178, 500
GET,/hotels,982.7426889969502,178, 500
GET,/hotels,985.1158509991365,178, 500
GET,/recommendations,978.2221319983364,215, 200
GET,/hotels,915.7476839973242,178, 500
GET,/hotels,904.2201830015983,178, 500
GET,/hotels,893.4181259974139,178, 500
GET,/hotels,929.1545429950929,178, 500
GET,/hotels,972.9495479987236,178, 500
GET,/hotels,1026.0806349979248,178, 500
GET,/hotels,965.3460859990446,178, 500
GET,/hotels,1080.4707129937015,178, 500
GET,/recommendations,1142.0199570056866,902, 200
GET,/recommendations,1153.354661000776,902, 200
GET,/recommendations,1113.552101996902,902, 200
GET,/recommendations,1110.091160000593,211, 200
GET,/hotels,1112.940029001038,178, 500
GET,/recommendations,1030.0840700001572,204, 200
GET,/recommendations,1003.0225489972509,211, 200
GET,/hotels,930.058119003661,178, 500
GET,/recommendations,969.4272389970138,902, 200
GET,/recommendations,962.9796169974725,204, 200
GET,/hotels,971.7258029995719,178, 500
GET,/hotels,871.8648810026934,178, 500
GET,/recommendations,841.3898880025954,215, 200
GET,/hotels,811.0183419994428,178, 500
GET,/hotels,813.1254709951463,178, 500
GET,/hotels,821.9158169958973,178, 500
GET,/hotels,745.0724110021838,178, 500
GET,/hotels,743.0765949975466,178, 500
GET,/recommendations,688.9190119982231,204, 200
GET,/hotels,669.6917509980267,178, 500
GET,/hotels,641.2965790004819,178, 500
GET,/hotels,866.1064480038476,178, 500
GET,/hotels,846.8694240000332,178, 500
GET,/recommendations,855.8275030009099,214, 200
GET,/hotels,820.131164000486,178, 500
GET,/hotels,723.4665709984256,178, 500
GET,/recommendations,828.8891229967703,204, 200
GET,/recommendations,690.5051829962758,212, 200
GET,/hotels,579.2177499970421,178, 500
GET,/hotels,738.1075579978642,178, 500
GET,/hotels,715.7707060032408,178, 500
GET,/hotels,437.9175449939794,178, 500
GET,/hotels,837.6725579946651,178, 500
GET,/hotels,434.701654005039,178, 500
POST,/user,392.9372189959395,64, 200
GET,/hotels,780.0702259992249,178, 500
GET,/hotels,533.359881999786,178, 500
GET,/hotels,505.6831299953046,178, 500
GET,/hotels,891.84112699877,178, 500
POST,/reservation,560.2935580027406,41, 200
GET,/recommendations,308.2238810020499,204, 200
GET,/recommendations,205.66612599941436,204, 200
GET,/hotels,239.60167900077067,178, 500
GET,/hotels,796.7653009982314,178, 500
GET,/hotels,135.2805319984327,178, 500
GET,/recommendations,840.1850649970584,217, 200
GET,/recommendations,143.8542280011461,204, 200
GET,/recommendations,135.3431739989901,204, 200
GET,/hotels,72.42887800384779,178, 500
GET,/hotels,491.0063130009803,178, 500
GET,/hotels,66.09287099854555,178, 500
GET,/hotels,45.83271400042577,178, 500
GET,/recommendations,53.143095996347256,902, 200
GET,/hotels,40.87260000233073,178, 500
GET,/hotels,729.3700529990019,178, 500
GET,/hotels,55.27716500364477,178, 500
GET,/hotels,618.1033100001514,178, 500
GET,/recommendations,55.408173000614624,204, 200
GET,/hotels,601.6614850013866,178, 500
GET,/recommendations,594.688965997193,215, 200
GET,/hotels,651.3295059994562,178, 500
GET,/hotels,697.579368003062,178, 500
GET,/hotels,39.96151900355471,178, 500
GET,/hotels,45.30709100072272,178, 500
GET,/recommendations,35.80414799944265,204, 200
GET,/hotels,603.972707001958,178, 500
GET,/hotels,49.323854997055605,178, 500
GET,/hotels,39.03841300052591,178, 500
GET,/hotels,421.51927899976727,178, 500
GET,/hotels,60.237264005991165,178, 500
GET,/hotels,283.7754899956053,178, 500
GET,/hotels,273.2123230016441,178, 500
GET,/hotels,74.80034799664281,178, 500
GET,/hotels,83.99686600023415,178, 500
GET,/recommendations,96.15913500601891,902, 200
GET,/hotels,35.41816200595349,178, 500
GET,/hotels,94.7971459972905,178, 500
GET,/hotels,98.50002700113691,178, 500
GET,/recommendations,75.45562300219899,204, 200
GET,/hotels,84.11818400054472,178, 500
GET,/hotels,41.35649100498995,178, 500
GET,/recommendations,63.514555993606336,902, 200
GET,/hotels,38.222347997361794,178, 500
GET,/hotels,52.81548600032693,178, 500
GET,/hotels,43.8076650025323,178, 500
GET,/hotels,43.22628700174391,178, 500
GET,/recommendations,43.57666199939558,214, 200
GET,/hotels,48.11057999904733,178, 500
GET,/recommendations,48.662253000657074,902, 200
GET,/hotels,60.2533549972577,178, 500
GET,/hotels,45.55657400487689,178, 500
GET,/hotels,44.029071999830194,178, 500
GET,/hotels,38.466414996946696,178, 500
GET,/hotels,37.249824999889825,178, 500
GET,/recommendations,69.81138899573125,902, 200
GET,/hotels,468.72244800033513,178, 500
GET,/hotels,507.5695120031014,178, 500
GET,/hotels,220.1963479965343,178, 500
GET,/hotels,225.8776439994108,178, 500
GET,/recommendations,241.00448600074742,902, 200
GET,/hotels,695.1410410038079,178, 500
GET,/hotels,316.3422330035246,178, 500
GET,/hotels,573.3409590029623,178, 500
GET,/hotels,649.7979080013465,178, 500
GET,/hotels,284.28164000069955,178, 500
GET,/hotels,298.9001730020391,178, 500
GET,/hotels,258.1050129956566,178, 500
GET,/recommendations,819.4488619992626,215, 200
GET,/hotels,392.8857760038227,178, 500
GET,/recommendations,411.1148090014467,214, 200
GET,/hotels,1016.1635969998315,178, 500
GET,/recommendations,36.87613899819553,902, 200
GET,/recommendations,408.8931779988343,212, 200
GET,/recommendations,415.14573800668586,211, 200
GET,/hotels,435.1547100013704,178, 500
GET,/hotels,515.7532589946641,178, 500
GET,/recommendations,194.5362690021284,204, 200
GET,/recommendations,152.59176700055832,212, 200
GET,/hotels,590.491294999083,178, 500
GET,/hotels,564.087078004377,178, 500
GET,/hotels,551.7195190041093,178, 500
GET,/hotels,565.8566509955563,178, 500
GET,/hotels,92.44572900206549,178, 500
GET,/hotels,39.84261699952185,178, 500
GET,/recommendations,34.65666499687359,902, 200
GET,/hotels,642.5237660005223,178, 500
GET,/hotels,50.769854002282955,178, 500
POST,/reservation,783.0092049989616,41, 200
GET,/hotels,39.6627099980833,178, 500
GET,/hotels,41.53351500281133,178, 500
GET,/hotels,651.9455529996776,178, 500
GET,/recommendations,41.657481000584085,204, 200
GET,/recommendations,613.6491869983729,215, 200
GET,/recommendations,575.7645459962077,204, 200
POST,/reservation,653.2737290035584,41, 200
GET,/recommendations,72.19782799802488,215, 200
GET,/recommendations,499.032277999504,902, 200
GET,/hotels,468.66394599783234,178, 500
GET,/hotels,445.5741690035211,178, 500
GET,/hotels,45.85025400592713,178, 500
GET,/recommendations,499.0643929995713,204, 200
GET,/hotels,40.8108639967395,178, 500
GET,/hotels,43.482641005539335,178, 500
GET,/recommendations,841.8001550016925,212, 200
GET,/hotels,522.6798370058532,178, 500
GET,/recommendations,496.79835400456795,902, 200
GET,/recommendations,462.07819000119343,217, 200
GET,/hotels,43.06148100295104,178, 500
GET,/recommendations,450.839453995286,204, 200
GET,/hotels,26.111443003173918,178, 500
GET,/recommendations,463.45471600216115,204, 200
GET,/hotels,535.6494679945172,178, 500
POST,/reservation,685.5736729994533,41, 200
GET,/hotels,520.6013159986469,178, 500
GET,/recommendations,35.50591899693245,215, 200
GET,/hotels,34.63985599955777,178, 500
GET,/hotels,38.74268900108291,178, 500
GET,/hotels,62.03054700017674,178, 500
GET,/hotels,45.83282999374205,178, 500
GET,/recommendations,36.36323799582897,204, 200
GET,/hotels,501.15023300168104,178, 500
GET,/hotels,45.482403998903465,178, 500
GET,/recommendations,416.76164599630283,902, 200
GET,/recommendations,38.01022499828832,204, 200
GET,/hotels,329.22477400279604,178, 500
GET,/recommendations,224.34465999685926,211, 200
GET,/hotels,191.3020569991204,178, 500
GET,/hotels,44.26823300309479,178, 500
POST,/user,102.17631200066535,64, 200
GET,/recommendations,110.19283399946289,212, 200
GET,/recommendations,36.54120900318958,902, 200
GET,/hotels,44.29372499726014,178, 500
GET,/recommendations,38.23152800032403,212, 200
GET,/hotels,49.3577590023051,178, 500
GET,/hotels,30.40320899890503,178, 500
GET,/hotels,40.92117900290759,178, 500
GET,/recommendations,32.72782800195273,214, 200
GET,/recommendations,37.23461300251074,204, 200
GET,/recommendations,42.898785999568645,902, 200
GET,/recommendations,40.14769400237128,902, 200
GET,/hotels,45.600894998642616,178, 500
GET,/hotels,38.06148299918277,178, 500
GET,/recommendations,35.43232400261331,204, 200
GET,/hotels,40.4922230009106,178, 500
GET,/hotels,38.99759199703112,178, 500
GET,/hotels,56.79881900141481,178, 500
GET,/hotels,46.403059001022484,178, 500
GET,/recommendations,36.27611199772218,204, 200
GET,/hotels,33.43151199806016,178, 500
GET,/hotels,49.815008002042305,178, 500
GET,/hotels,49.80087900185026,178, 500
GET,/recommendations,34.21957899990957,204, 200
GET,/hotels,46.56378200161271,178, 500
GET,/hotels,51.861000996723305,178, 500
GET,/recommendations,41.10366600070847,215, 200
GET,/hotels,37.07339800166665,178, 500
GET,/hotels,52.73244700219948,178, 500
GET,/hotels,52.016873996763024,178, 500
GET,/hotels,66.28291800006991,178, 500
GET,/hotels,42.76635600399459,178, 500
GET,/hotels,59.32762000156799,178, 500
GET,/recommendations,99.90710300189676,204, 200
GET,/hotels,56.217385004856624,178, 500
GET,/recommendations,34.17548099969281,214, 200
GET,/hotels,36.40432099928148,178, 500
GET,/recommendations,46.20504000195069,212, 200
GET,/recommendations,38.708653999492526,902, 200
