request_type,name,response_time,response_length,status_code
GET,/hotels,839.7657009991235,178, 500
GET,/hotels,165.98176400293596,178, 500
GET,/hotels,1956.7841829993995,178, 500
GET,/hotels,3065.178488002857,178, 500
GET,/hotels,274.4909549946897,178, 500
GET,/hotels,391.59221400041133,178, 500
GET,/recommendations,290.04557699954603,215, 200
GET,/hotels,177.36297199735418,178, 500
GET,/hotels,31.066231000295375,178, 500
GET,/hotels,32.82793999824207,178, 500
GET,/hotels,137.65191799757304,178, 500
GET,/hotels,122.57481499545975,178, 500
GET,/hotels,335.4650879991823,178, 500
GET,/hotels,36.53676499379799,178, 500
GET,/recommendations,49.71912899782183,902, 200
GET,/recommendations,224.8559310028213,212, 200
GET,/recommendations,62.20443499478279,204, 200
GET,/hotels,62.783583998680115,178, 500
GET,/hotels,27.166710002347827,178, 500
GET,/hotels,33.369347002008,178, 500
GET,/hotels,32.97193999605952,178, 500
GET,/recommendations,53.11583799630171,902, 200
GET,/recommendations,166.95650600013323,204, 200
GET,/recommendations,22.409019999031443,902, 200
GET,/recommendations,32.28058999957284,212, 200
GET,/hotels,27.186047998839058,178, 500
GET,/recommendations,39.92941700562369,204, 200
GET,/hotels,41.7123899969738,178, 500
GET,/recommendations,24.646372999995947,214, 200
GET,/hotels,35.96354899491416,178, 500
GET,/hotels,34.82252999674529,178, 500
GET,/hotels,30.74232899962226,178, 500
GET,/hotels,34.01830000075279,178, 500
GET,/recommendations,33.384127003955655,902, 200
GET,/hotels,30.39158200408565,178, 500
GET,/hotels,29.37604500039015,178, 500
POST,/user,25.286795003921725,64, 200
GET,/hotels,30.196180996426847,178, 500
GET,/recommendations,39.57726999942679,204, 200
GET,/hotels,28.058442003384698,178, 500
GET,/hotels,32.636964999255724,178, 500
GET,/hotels,28.4080540004652,178, 500
GET,/hotels,23.809671998606063,178, 500
GET,/hotels,25.67751400056295,178, 500
GET,/hotels,29.670288000488654,178, 500
GET,/hotels,22.920632996829227,178, 500
GET,/hotels,24.311614004545845,178, 500
GET,/recommendations,28.686041994660627,902, 200
GET,/recommendations,29.155771000660025,902, 200
GET,/recommendations,35.201392995077185,902, 200
GET,/hotels,36.262089997762814,178, 500
GET,/recommendations,27.63591999973869,214, 200
GET,/hotels,39.61194500152487,178, 500
GET,/hotels,28.770899007213302,178, 500
GET,/recommendations,42.673424002714455,215, 200
GET,/recommendations,24.615768001240212,204, 200
GET,/hotels,23.865282004408073,178, 500
GET,/hotels,38.13921500113793,178, 500
GET,/recommendations,36.33350099698873,204, 200
GET,/recommendations,26.364392004325055,902, 200
GET,/hotels,28.520339998067357,178, 500
GET,/hotels,25.204117002431303,178, 500
GET,/hotels,27.200876000279095,178, 500
GET,/recommendations,25.599810003768653,204, 200
GET,/recommendations,28.456865999032743,212, 200
GET,/hotels,38.51230200234568,178, 500
GET,/hotels,33.313328996882774,178, 500
GET,/hotels,24.500685998646077,178, 500
GET,/hotels,29.483675003575627,178, 500
GET,/hotels,25.782339995203074,178, 500
GET,/recommendations,26.000897996709682,204, 200
GET,/recommendations,26.06856799684465,204, 200
GET,/hotels,129.10310600273078,43, 200
GET,/recommendations,35.73753200180363,902, 200
GET,/hotels,245.17690900393063,43, 200
GET,/recommendations,24.495584999385756,215, 200
GET,/recommendations,26.769156000227667,215, 200
GET,/hotels,1609.1608610004187,902, 200
GET,/recommendations,34.4509049973567,212, 200
GET,/recommendations,45.18546900362708,902, 200
GET,/hotels,596.3266000035219,43, 200
GET,/recommendations,18.747219000943005,204, 200
GET,/recommendations,33.49712699855445,212, 200
GET,/hotels,740.9562139946502,43, 200
GET,/recommendations,34.06478299439186,212, 200
GET,/hotels,917.5573640022776,43, 200
GET,/hotels,4019.086607004283,178, 500
GET,/hotels,116.58966699906159,178, 500
GET,/hotels,3905.736850996618,178, 500
GET,/hotels,43.188083996938076,178, 500
GET,/hotels,377.3542909984826,178, 500
GET,/hotels,1022.1440300010727,178, 500
GET,/recommendations,31.03764399565989,204, 200
GET,/hotels,31.029142999614123,178, 500
GET,/hotels,34.30498800298665,178, 500
GET,/hotels,38.634544995147735,178, 500
GET,/recommendations,22.09933799895225,217, 200
GET,/hotels,24.36045100330375,178, 500
GET,/hotels,32.10966100596124,178, 500
GET,/hotels,27.268076002656016,178, 500
GET,/hotels,30.11428799800342,178, 500
GET,/hotels,96.44544899492757,178, 500
GET,/recommendations,25.461703997279983,204, 200
GET,/hotels,26.77336499618832,178, 500
GET,/recommendations,21.919225000601728,902, 200
GET,/hotels,72.65081399964401,178, 500
GET,/hotels,72.21588099491782,178, 500
GET,/recommendations,55.7503949967213,902, 200
GET,/recommendations,35.18225899460958,902, 200
GET,/hotels,45.96673800551798,178, 500
GET,/hotels,113.99695599538973,178, 500
GET,/hotels,29.45063399965875,178, 500
GET,/hotels,25.15798700187588,178, 500
GET,/hotels,31.26085899566533,178, 500
GET,/recommendations,32.726015997468494,212, 200
GET,/hotels,257.8095979988575,178, 500
GET,/recommendations,27.28944300179137,902, 200
GET,/recommendations,22.730748998583294,902, 200
GET,/hotels,24.384255993936677,178, 500
GET,/hotels,33.724282002367545,178, 500
GET,/hotels,31.239050993463024,178, 500
GET,/recommendations,278.48132100189105,902, 200
GET,/hotels,129.79001199710183,178, 500
GET,/hotels,61.4141859987285,178, 500
GET,/recommendations,37.12937100499403,902, 200
GET,/recommendations,21.1291989980964,204, 200
GET,/recommendations,31.6542290020152,902, 200
GET,/hotels,57.15273199894,178, 500
GET,/hotels,57.73388099623844,178, 500
GET,/hotels,28.166215000965167,178, 500
GET,/hotels,51.693413995963056,178, 500
GET,/recommendations,91.59864099638071,204, 200
GET,/hotels,259.019602999615,178, 500
GET,/recommendations,61.82843600254273,902, 200
GET,/recommendations,41.63705000246409,211, 200
GET,/recommendations,26.340201999119017,204, 200
GET,/recommendations,24.483294000674505,902, 200
GET,/hotels,36.84481100208359,178, 500
GET,/hotels,29.985680994286668,178, 500
GET,/hotels,43.5536110016983,178, 500
GET,/recommendations,131.66904800164048,902, 200
GET,/hotels,30.208654003217816,178, 500
GET,/hotels,25.7171350021963,178, 500
GET,/hotels,35.572329004935455,178, 500
GET,/hotels,38.55001200281549,178, 500
GET,/recommendations,115.94349599909037,902, 200
GET,/hotels,28.572413000802044,178, 500
GET,/recommendations,29.341406996536534,902, 200
GET,/hotels,35.36385600455105,178, 500
GET,/recommendations,27.902772002562415,902, 200
POST,/reservation,300.01792999973986,41, 200
GET,/hotels,29.41737399669364,178, 500
GET,/recommendations,35.77283099730266,217, 200
GET,/recommendations,111.36341100063873,902, 200
GET,/recommendations,148.1241540022893,902, 200
GET,/hotels,39.030259002174716,178, 500
GET,/recommendations,111.9236109952908,902, 200
GET,/hotels,40.56842600402888,178, 500
GET,/hotels,31.692607997683808,178, 500
GET,/hotels,25.309069998911582,178, 500
GET,/recommendations,20.567902996845078,204, 200
GET,/hotels,29.03638700081501,178, 500
GET,/recommendations,20.211103998008184,204, 200
GET,/recommendations,58.90281000029063,216, 200
GET,/recommendations,121.24240300181555,215, 200
GET,/hotels,31.597812005202286,178, 500
GET,/hotels,30.230691998440307,178, 500
POST,/reservation,264.77666400023736,41, 200
GET,/recommendations,31.611525002517737,211, 200
GET,/recommendations,30.823695997241884,212, 200
GET,/recommendations,24.545546002627816,214, 200
GET,/hotels,37.30424900277285,178, 500
GET,/hotels,28.36893500352744,178, 500
GET,/hotels,32.95499800151447,178, 500
GET,/recommendations,36.00650899898028,212, 200
GET,/recommendations,24.809155002003536,204, 200
GET,/recommendations,24.29731599841034,204, 200
GET,/hotels,32.64888099511154,178, 500
GET,/hotels,99.28632100491086,178, 500
GET,/hotels,27.04329599509947,178, 500
GET,/hotels,35.32905699830735,178, 500
GET,/recommendations,32.220256005530246,215, 200
GET,/hotels,52.730695002537686,178, 500
GET,/hotels,67.67111600493081,43, 200
GET,/recommendations,45.928810999612324,212, 200
GET,/recommendations,27.886707001016475,902, 200
GET,/recommendations,40.27510900050402,902, 200
GET,/hotels,655.5444379991968,43, 200
GET,/hotels,417.56482400523964,43, 200
GET,/recommendations,179.82787099754205,212, 200
GET,/hotels,1428.585137000482,43, 200
GET,/recommendations,31.47122600057628,214, 200
GET,/hotels,1065.9744779986795,43, 200
GET,/recommendations,51.7028210015269,204, 200
GET,/recommendations,34.104922000551596,215, 200
GET,/hotels,2151.812634001544,178, 500
GET,/hotels,681.6985570039833,178, 500
GET,/hotels,3125.3089500023634,178, 500
GET,/hotels,1430.0587649995578,178, 500
GET,/hotels,1010.8265169983497,178, 500
GET,/hotels,4252.18892400153,178, 500
GET,/hotels,4539.485223001975,178, 500
GET,/hotels,2802.7932539989706,178, 500
GET,/hotels,3278.615199000342,178, 500
GET,/hotels,3481.509510005708,178, 500
GET,/hotels,2740.7819029976963,178, 500
GET,/hotels,3865.080289004254,178, 500
GET,/hotels,3685.5564790021162,178, 500
GET,/hotels,142.1773540059803,178, 500
GET,/hotels,1370.7055479972041,178, 500
GET,/hotels,244.16895699687302,178, 500
GET,/hotels,155.1562449967605,178, 500
GET,/hotels,97.08783699898049,178, 500
GET,/hotels,26.784432004205883,178, 500
GET,/recommendations,41.013636997377034,902, 200
GET,/recommendations,34.03851600160124,902, 200
GET,/hotels,93.92929900059244,178, 500
GET,/recommendations,42.21185499773128,212, 200
GET,/recommendations,83.21853599773021,902, 200
GET,/recommendations,27.30856199923437,212, 200
GET,/recommendations,27.297144995827693,204, 200
GET,/hotels,36.961805999453645,178, 500
GET,/hotels,85.9058480054955,178, 500
GET,/recommendations,73.93842700548703,204, 200
GET,/hotels,75.40487100050086,178, 500
GET,/hotels,52.43795899878023,178, 500
GET,/hotels,70.48470299923792,178, 500
GET,/recommendations,31.95566399517702,902, 200
GET,/recommendations,151.69962100480916,215, 200
GET,/recommendations,168.64071400050307,902, 200
GET,/hotels,176.96847700426588,178, 500
GET,/recommendations,141.25153500208398,902, 200
GET,/hotels,61.47041800431907,178, 500
GET,/hotels,33.209245004400145,178, 500
GET,/hotels,27.520912000909448,178, 500
GET,/hotels,27.227981001487933,178, 500
GET,/hotels,38.48477300198283,178, 500
GET,/recommendations,32.25947199825896,902, 200
GET,/hotels,28.21330900042085,178, 500
GET,/recommendations,23.26415500283474,215, 200
GET,/hotels,25.408345005416777,178, 500
GET,/hotels,30.807331997493748,178, 500
GET,/hotels,111.82057599944528,178, 500
GET,/recommendations,61.7169940014719,204, 200
GET,/recommendations,42.07389299699571,204, 200
GET,/recommendations,24.45402900048066,204, 200
GET,/recommendations,39.5340329996543,212, 200
GET,/hotels,28.35871299612336,178, 500
GET,/hotels,29.86326099926373,178, 500
GET,/recommendations,30.419907001487445,902, 200
GET,/hotels,26.735276995168533,178, 500
GET,/recommendations,66.7718680051621,902, 200
GET,/hotels,94.62632299982943,178, 500
GET,/hotels,27.95161800167989,178, 500
GET,/hotels,175.7068720035022,178, 500
GET,/hotels,73.75042499916162,178, 500
GET,/hotels,95.66254899982596,178, 500
GET,/hotels,105.42796999652637,178, 500
GET,/recommendations,167.38466099923244,902, 200
GET,/hotels,79.33566100109601,178, 500
GET,/recommendations,101.35151100257644,204, 200
POST,/reservation,277.25095399364363,41, 200
GET,/hotels,81.42611600487726,178, 500
GET,/hotels,45.66501400404377,178, 500
GET,/hotels,60.62961899442598,178, 500
GET,/hotels,41.62301000178559,178, 500
GET,/recommendations,37.366951000876725,204, 200
GET,/hotels,51.90700700040907,178, 500
GET,/recommendations,27.48596900346456,204, 200
GET,/hotels,31.416625999554526,178, 500
GET,/hotels,68.82259600388352,178, 500
GET,/recommendations,23.66347699717153,214, 200
GET,/hotels,26.31590400415007,178, 500
GET,/hotels,36.05251400585985,178, 500
GET,/hotels,36.82856099476339,178, 500
GET,/hotels,28.678025999397505,178, 500
GET,/recommendations,75.17557900428073,902, 200
GET,/recommendations,29.29761900304584,902, 200
GET,/recommendations,22.812250994320493,902, 200
GET,/recommendations,26.3719319991651,204, 200
GET,/hotels,29.58522400149377,178, 500
GET,/hotels,23.979814002814237,178, 500
GET,/recommendations,26.748996999231167,212, 200
GET,/recommendations,27.883695998752955,204, 200
GET,/recommendations,44.16541899990989,212, 200
GET,/hotels,28.182743000797927,178, 500
GET,/recommendations,24.909633000788745,217, 200
GET,/hotels,27.05108300142456,178, 500
GET,/hotels,29.27926900156308,178, 500
GET,/recommendations,19.349338006577455,902, 200
GET,/recommendations,53.04840300232172,902, 200
GET,/recommendations,28.190051001729444,902, 200
GET,/hotels,34.757709996483754,178, 500
GET,/hotels,31.372220000775997,178, 500
GET,/hotels,38.789917998656165,178, 500
GET,/hotels,31.611233003786765,178, 500
GET,/recommendations,30.310317997646052,216, 200
GET,/hotels,27.921341999899596,178, 500
GET,/recommendations,65.78507599624572,902, 200
GET,/hotels,65.37942199793179,178, 500
GET,/hotels,52.84190799284261,178, 500
GET,/recommendations,140.56624899967574,902, 200
GET,/hotels,99.7438440026599,178, 500
GET,/hotels,62.18190299841808,178, 500
GET,/recommendations,38.78614800487412,902, 200
GET,/recommendations,97.06285999709507,902, 200
GET,/recommendations,22.671187995001674,902, 200
GET,/hotels,35.61498800263507,178, 500
GET,/hotels,25.781907999771647,178, 500
GET,/hotels,29.383512999629602,178, 500
GET,/recommendations,23.57202300481731,204, 200
GET,/recommendations,22.63039199897321,204, 200
GET,/hotels,25.966907996917143,178, 500
GET,/recommendations,30.95402700273553,217, 200
GET,/hotels,124.86690500372788,178, 500
GET,/hotels,21.63515300344443,178, 500
GET,/hotels,29.561570001533255,178, 500
GET,/hotels,71.3278210023418,178, 500
GET,/recommendations,23.07420400029514,204, 200
GET,/recommendations,22.269275999860838,212, 200
POST,/reservation,714.419773001282,41, 200
GET,/hotels,26.70686400233535,178, 500
GET,/recommendations,26.310124005249236,204, 200
GET,/recommendations,43.74729599658167,902, 200
GET,/recommendations,28.448970995668788,902, 200
GET,/hotels,35.96875500079477,178, 500
GET,/hotels,36.6246109988424,178, 500
GET,/hotels,39.15306999988388,178, 500
GET,/hotels,27.728924993425608,178, 500
GET,/hotels,35.82406000350602,178, 500
GET,/recommendations,25.158718002785463,204, 200
GET,/recommendations,24.383449999731965,204, 200
GET,/recommendations,27.482761004648637,204, 200
GET,/recommendations,68.79098500212422,204, 200
GET,/hotels,241.61741499847267,178, 500
GET,/recommendations,128.23060999653535,902, 200
GET,/hotels,109.2158789979294,178, 500
GET,/recommendations,29.7601720012608,902, 200
GET,/recommendations,37.10399300325662,204, 200
GET,/hotels,35.649495002871845,178, 500
GET,/recommendations,46.18772799585713,902, 200
GET,/recommendations,126.70788599643856,204, 200
GET,/hotels,43.99335299967788,178, 500
GET,/recommendations,25.4209560007439,902, 200
GET,/hotels,29.456754004058894,178, 500
GET,/hotels,46.93989000224974,178, 500
POST,/user,19.97619699977804,64, 200
GET,/recommendations,164.91601899906527,217, 200
GET,/recommendations,157.86044800188392,902, 200
GET,/recommendations,135.7317280053394,902, 200
GET,/hotels,161.30536299897358,178, 500
GET,/hotels,164.45681999903172,178, 500
GET,/recommendations,129.95921100082342,215, 200
GET,/hotels,149.5257220012718,178, 500
GET,/hotels,101.95880199898966,178, 500
GET,/hotels,62.918607000028715,178, 500
GET,/recommendations,22.956446002353914,204, 200
GET,/hotels,39.356790999590885,178, 500
GET,/recommendations,25.829837999481242,902, 200
GET,/hotels,24.639101000502706,178, 500
GET,/recommendations,20.17071299633244,902, 200
GET,/hotels,30.436378001468256,178, 500
GET,/hotels,33.3137080015149,178, 500
GET,/hotels,29.327533004106954,178, 500
GET,/hotels,54.56136699649505,178, 500
GET,/hotels,31.957528997736517,178, 500
GET,/hotels,62.32867400103714,178, 500
GET,/hotels,31.62164999957895,178, 500
GET,/hotels,33.12683699914487,178, 500
GET,/recommendations,22.680770998704247,902, 200
GET,/hotels,36.95846300252015,178, 500
GET,/hotels,38.02815100061707,178, 500
GET,/recommendations,35.9409080047044,204, 200
GET,/recommendations,29.590302998258267,902, 200
GET,/recommendations,25.836246000835672,212, 200
GET,/hotels,38.300890002574306,178, 500
GET,/hotels,28.61195100558689,178, 500
GET,/recommendations,22.399249995942228,204, 200
GET,/hotels,28.061100994818844,178, 500
GET,/recommendations,25.23284900235012,204, 200
GET,/hotels,26.418740999361034,178, 500
GET,/recommendations,29.776071998639964,217, 200
GET,/recommendations,22.8108150040498,204, 200
GET,/hotels,26.061821001349017,178, 500
GET,/hotels,35.60791099880589,178, 500
GET,/recommendations,24.635435998789035,217, 200
GET,/hotels,37.34044500015443,178, 500
GET,/hotels,33.07260500150733,178, 500
GET,/hotels,27.261388997430913,178, 500
GET,/hotels,32.24613199563464,178, 500
GET,/hotels,134.79390700376825,178, 500
GET,/recommendations,60.93599199812161,204, 200
GET,/hotels,90.6194420022075,178, 500
GET,/hotels,32.44912899390329,178, 500
GET,/hotels,131.27021000400418,178, 500
GET,/recommendations,113.23246300162282,204, 200
GET,/recommendations,32.77669399540173,902, 200
GET,/hotels,42.1197920004488,178, 500
GET,/hotels,69.79581799532752,178, 500
GET,/recommendations,26.988525001797825,204, 200
GET,/recommendations,33.81056800571969,902, 200
GET,/hotels,48.754751005617436,178, 500
GET,/recommendations,32.483430004504044,215, 200
