request_type,name,response_time,response_length,status_code
GET,/hotels,197.91473400005088,902, 200
GET,/hotels,216.40854099996432,43, 200
GET,/hotels,429.57714399994984,902, 200
GET,/recommendations,17.08219600004668,212, 200
GET,/hotels,475.28433499996936,560, 200
GET,/recommendations,14.58523599990258,204, 200
GET,/recommendations,20.958350999990216,204, 200
GET,/hotels,92.49812400003066,43, 200
GET,/hotels,59.138599000107206,43, 200
GET,/hotels,464.6424400000342,902, 200
GET,/hotels,116.53997499979596,43, 200
GET,/hotels,114.71615400000701,43, 200
GET,/hotels,82.35358000001725,43, 200
GET,/hotels,598.9450750000742,902, 200
GET,/recommendations,13.022769000144763,204, 200
GET,/hotels,288.7685569999121,902, 200
GET,/recommendations,17.753362000121342,204, 200
GET,/recommendations,14.975093999964884,204, 200
GET,/hotels,216.70502099982514,902, 200
GET,/recommendations,12.864295999861497,902, 200
GET,/hotels,187.1144040001127,43, 200
GET,/hotels,45.1214820000132,43, 200
GET,/recommendations,33.86027000010472,204, 200
GET,/recommendations,20.630097000093883,902, 200
GET,/recommendations,19.916165000040564,902, 200
GET,/recommendations,25.209203000031266,902, 200
GET,/recommendations,14.737919000026523,204, 200
GET,/recommendations,14.09892900005616,902, 200
GET,/recommendations,29.646189000004597,902, 200
GET,/recommendations,8.216230000016367,204, 200
GET,/hotels,154.6012139999675,902, 200
GET,/hotels,34.73422899992329,43, 200
GET,/recommendations,63.243271000146706,204, 200
GET,/recommendations,63.201980999792795,902, 200
POST,/user,8.592071000066426,64, 200
GET,/hotels,569.6466939998572,902, 200
GET,/recommendations,22.965419999991354,902, 200
GET,/hotels,82.00357400005487,43, 200
GET,/hotels,24.162109000144483,43, 200
GET,/recommendations,44.796256999916295,204, 200
GET,/recommendations,19.733306000034645,204, 200
GET,/recommendations,16.095736000124816,204, 200
GET,/recommendations,8.125349000010829,204, 200
GET,/recommendations,17.29651499999818,204, 200
POST,/reservation,308.06125399999473,41, 200
GET,/hotels,46.948202000066885,43, 200
GET,/hotels,271.7304939999394,560, 200
GET,/hotels,31.94493399996645,43, 200
GET,/recommendations,29.28442899997208,215, 200
GET,/recommendations,8.677885999986756,902, 200
GET,/recommendations,17.459101999975246,902, 200
GET,/hotels,32.250308000129735,43, 200
GET,/hotels,54.13508400010869,43, 200
GET,/recommendations,9.15803600014442,212, 200
GET,/recommendations,13.587313000016366,902, 200
GET,/hotels,391.26360399995974,902, 200
GET,/recommendations,13.058720000117319,204, 200
GET,/hotels,493.91088499987745,902, 200
GET,/hotels,614.1278559998682,902, 200
GET,/hotels,44.21139199985191,43, 200
GET,/hotels,238.46604699997442,560, 200
GET,/hotels,291.24832000002243,902, 200
GET,/hotels,303.45894800007045,902, 200
GET,/hotels,300.47295099984694,43, 200
GET,/hotels,61.28914999999324,43, 200
GET,/hotels,43.95698500002254,43, 200
GET,/recommendations,27.52380899983109,204, 200
GET,/recommendations,22.643950999963636,214, 200
GET,/hotels,485.46008700009224,902, 200
GET,/recommendations,36.541202000080375,204, 200
GET,/recommendations,9.148499000048105,902, 200
GET,/hotels,248.2294300000376,902, 200
GET,/hotels,444.83935899984317,902, 200
GET,/recommendations,41.69998699990174,204, 200
GET,/recommendations,12.419518000115204,204, 200
GET,/hotels,323.1613579998793,902, 200
GET,/hotels,18.51434600007451,43, 200
GET,/hotels,265.815793999991,902, 200
GET,/recommendations,19.157843000130015,204, 200
GET,/recommendations,49.15660400001798,204, 200
GET,/hotels,311.6269130000546,902, 200
GET,/hotels,340.9458450000784,902, 200
GET,/hotels,365.2755820000948,902, 200
GET,/hotels,22.09151300007761,43, 200
GET,/recommendations,15.724720999969577,215, 200
GET,/hotels,41.54658000015843,43, 200
GET,/recommendations,80.25718899989442,212, 200
GET,/hotels,27.04263600003287,43, 200
GET,/hotels,419.805451000002,43, 200
GET,/recommendations,12.138564999986556,215, 200
GET,/hotels,259.40396700002566,902, 200
GET,/hotels,36.47640999997748,43, 200
GET,/recommendations,48.63305000003493,214, 200
GET,/hotels,322.46655199992347,902, 200
GET,/recommendations,35.450860999844735,216, 200
GET,/hotels,368.3004829999845,902, 200
GET,/recommendations,90.53203300004498,902, 200
GET,/recommendations,22.91061500000069,215, 200
GET,/hotels,23.519169000110196,43, 200
GET,/recommendations,29.192754999940007,215, 200
GET,/hotels,43.963822000023356,43, 200
GET,/hotels,46.805753999933586,43, 200
GET,/recommendations,15.111352000076295,902, 200
GET,/recommendations,29.694481999968048,204, 200
GET,/recommendations,22.846178000008877,204, 200
GET,/hotels,375.5732549998356,43, 200
GET,/recommendations,16.704155000070386,902, 200
GET,/hotels,47.03288399991834,43, 200
GET,/hotels,217.11807199994837,902, 200
GET,/hotels,96.72193500000503,43, 200
GET,/recommendations,57.565287999977954,216, 200
GET,/recommendations,78.9745590000166,212, 200
GET,/recommendations,9.650165999801175,214, 200
GET,/recommendations,53.171658000110256,212, 200
GET,/recommendations,14.513677000195457,204, 200
GET,/hotels,20.10699199990995,43, 200
GET,/hotels,115.49972199986769,902, 200
GET,/hotels,443.95232900001247,902, 200
GET,/hotels,740.1110620000964,902, 200
GET,/hotels,74.87447799985603,43, 200
GET,/hotels,29.134672000054707,43, 200
GET,/hotels,86.08759000003374,43, 200
GET,/recommendations,43.57992199993532,212, 200
GET,/hotels,471.229620000031,43, 200
GET,/hotels,392.28950699998677,902, 200
GET,/hotels,290.4928230000223,902, 200
GET,/hotels,165.02768800000922,902, 200
GET,/recommendations,16.803517000198553,902, 200
GET,/hotels,51.45567599993228,43, 200
GET,/recommendations,24.567094999838446,204, 200
GET,/recommendations,25.390273000084562,902, 200
GET,/hotels,51.78084499993929,43, 200
GET,/recommendations,9.601563999922291,902, 200
GET,/recommendations,43.709331000172824,204, 200
GET,/hotels,387.9619549998097,902, 200
GET,/hotels,241.83358000004773,902, 200
GET,/hotels,27.914607999946384,43, 200
GET,/hotels,112.64385100002983,43, 200
GET,/hotels,21.552783000061027,43, 200
GET,/hotels,151.0019199999988,43, 200
GET,/hotels,26.246590000027936,43, 200
GET,/hotels,523.6736560000281,902, 200
GET,/recommendations,52.732763999983945,215, 200
GET,/hotels,227.93061200013653,902, 200
GET,/recommendations,22.778776999984984,214, 200
GET,/hotels,313.1626370000049,902, 200
GET,/hotels,42.43981500007976,43, 200
GET,/recommendations,42.7354490000198,204, 200
GET,/hotels,58.1792680000035,43, 200
GET,/hotels,61.28823199992439,43, 200
GET,/hotels,110.97848500003238,43, 200
GET,/hotels,196.69903100020747,43, 200
GET,/hotels,444.60612199986826,902, 200
GET,/hotels,391.20281300006354,902, 200
GET,/hotels,64.70266299993455,43, 200
GET,/recommendations,24.361901000020225,215, 200
GET,/hotels,73.84450600011405,43, 200
GET,/hotels,47.421278999991046,43, 200
GET,/hotels,597.7456220000477,902, 200
GET,/hotels,269.1839459998846,902, 200
GET,/recommendations,28.487302000030468,902, 200
GET,/hotels,232.5580709998576,902, 200
GET,/hotels,56.78118500009077,43, 200
GET,/hotels,38.507548999859864,43, 200
GET,/hotels,174.90003100010654,902, 200
GET,/hotels,34.80811700001141,43, 200
GET,/recommendations,78.67181699998582,217, 200
GET,/recommendations,25.593327000024146,215, 200
GET,/recommendations,17.04655499997898,204, 200
GET,/recommendations,19.752300999925865,204, 200
GET,/recommendations,12.1768679998695,212, 200
GET,/hotels,421.11134000015227,902, 200
GET,/recommendations,36.34617900002013,204, 200
GET,/hotels,29.886889999943378,43, 200
GET,/recommendations,26.689408000038384,217, 200
GET,/hotels,21.701967000126388,43, 200
GET,/hotels,35.254285000064556,43, 200
GET,/hotels,362.3812650000673,902, 200
GET,/recommendations,267.89720900001157,204, 200
GET,/hotels,40.07331200000408,43, 200
GET,/hotels,35.232644999950935,43, 200
GET,/recommendations,37.35803000017768,212, 200
GET,/recommendations,26.16926899986538,902, 200
GET,/hotels,868.3469820000482,902, 200
GET,/recommendations,41.569639000044845,902, 200
GET,/hotels,51.538067000137744,43, 200
GET,/recommendations,37.544951999961995,212, 200
GET,/recommendations,13.227940000206218,215, 200
GET,/hotels,501.87421299983725,902, 200
GET,/recommendations,15.977868999925704,902, 200
GET,/recommendations,23.655423999798586,204, 200
GET,/recommendations,26.488695999887568,204, 200
GET,/hotels,27.42630700004156,43, 200
GET,/hotels,312.5396749999254,902, 200
GET,/hotels,368.73193299993545,902, 200
POST,/reservation,334.67329000018253,41, 200
GET,/hotels,444.3798939998942,902, 200
GET,/hotels,66.93023499997253,43, 200
GET,/recommendations,30.10399499999039,902, 200
GET,/recommendations,31.143554999971457,214, 200
GET,/hotels,236.60010800017517,902, 200
GET,/recommendations,34.276640999905794,215, 200
GET,/hotels,89.39633199997843,43, 200
POST,/user,33.241522000025725,64, 200
GET,/recommendations,25.86412100004054,212, 200
GET,/hotels,814.0799360000983,43, 200
GET,/hotels,821.4682520001588,902, 200
GET,/hotels,835.064138000007,902, 200
GET,/hotels,401.79771799989794,902, 200
GET,/recommendations,34.44792899995264,902, 200
GET,/recommendations,26.728380999884394,204, 200
GET,/hotels,618.4682529999463,902, 200
GET,/recommendations,27.897368000139977,902, 200
GET,/hotels,336.9342120001875,902, 200
GET,/hotels,139.24171300004673,902, 200
GET,/recommendations,22.23355499995705,204, 200
GET,/hotels,538.4292820001519,902, 200
GET,/recommendations,36.603483999897435,216, 200
GET,/hotels,223.9707849998922,43, 200
GET,/hotels,539.574593999987,902, 200
GET,/hotels,938.6859740000091,902, 200
GET,/hotels,1260.5995339999936,560, 200
GET,/hotels,905.5299070000729,902, 200
GET,/hotels,1332.8770960001748,902, 200
GET,/hotels,445.4619299999649,902, 200
GET,/recommendations,57.529118000047674,902, 200
GET,/hotels,144.350065000026,43, 200
GET,/hotels,38.578565000079834,43, 200
GET,/hotels,79.99869399986892,43, 200
GET,/hotels,60.61931799990816,43, 200
GET,/hotels,577.4450210001305,560, 200
GET,/hotels,253.7022659998911,560, 200
GET,/recommendations,21.141746000012063,204, 200
GET,/recommendations,12.570230999926935,204, 200
GET,/hotels,62.592423000069175,43, 200
GET,/hotels,156.54244500001369,43, 200
GET,/recommendations,41.17711899993992,214, 200
GET,/recommendations,60.2080549999755,212, 200
GET,/hotels,529.6257779998541,43, 200
GET,/hotels,41.679140000042025,43, 200
GET,/hotels,16.138712999918425,43, 200
GET,/hotels,257.57737899994027,902, 200
GET,/hotels,591.2904039998921,902, 200
GET,/recommendations,22.456359999978304,902, 200
GET,/hotels,454.72832899986315,902, 200
GET,/hotels,89.93160599993644,43, 200
GET,/hotels,404.861118999861,902, 200
GET,/recommendations,22.7493190000132,212, 200
GET,/hotels,48.95650100002058,43, 200
GET,/hotels,31.82040399997277,43, 200
GET,/hotels,39.08587599994462,43, 200
GET,/hotels,502.9534349998812,902, 200
GET,/recommendations,34.22976699994251,204, 200
GET,/hotels,155.38608199994997,43, 200
GET,/recommendations,30.262615999845366,902, 200
GET,/recommendations,18.925444999922547,214, 200
GET,/hotels,533.0822389998957,902, 200
GET,/hotels,23.519435000025624,43, 200
GET,/hotels,47.52837699993506,43, 200
GET,/hotels,90.1230829999804,43, 200
GET,/hotels,853.824134999968,902, 200
GET,/hotels,51.92811500000971,43, 200
GET,/recommendations,17.020407000018167,204, 200
GET,/recommendations,50.04201099995953,902, 200
GET,/hotels,78.81133399996543,43, 200
GET,/hotels,672.4361990000034,902, 200
GET,/hotels,624.5992849999311,902, 200
GET,/hotels,75.29984899997544,43, 200
GET,/recommendations,39.57078700000238,204, 200
GET,/recommendations,34.153788999901735,902, 200
GET,/hotels,919.5374230000652,902, 200
GET,/recommendations,15.05153999983122,212, 200
GET,/hotels,105.50149999994574,43, 200
GET,/hotels,118.21668199991109,43, 200
GET,/recommendations,24.32984500001112,902, 200
GET,/hotels,1167.614016000016,902, 200
POST,/user,13.131643999940934,64, 200
GET,/hotels,1615.6516270000338,902, 200
GET,/recommendations,38.696809999919424,204, 200
GET,/recommendations,15.987638000069637,212, 200
GET,/recommendations,47.021384000117905,215, 200
GET,/recommendations,22.43832699991799,212, 200
GET,/hotels,745.7503210000596,902, 200
GET,/hotels,98.78990100014562,43, 200
GET,/recommendations,54.44874700015134,204, 200
GET,/hotels,893.2537670000329,902, 200
GET,/hotels,60.16265400012344,43, 200
GET,/hotels,301.295878000019,43, 200
GET,/hotels,660.0360150000597,902, 200
GET,/hotels,670.6534740001189,902, 200
GET,/hotels,1268.2680530001562,902, 200
GET,/hotels,16.544986000099016,43, 200
GET,/hotels,23.051274999943416,43, 200
GET,/hotels,27.661015999910887,43, 200
GET,/hotels,49.50812900005985,43, 200
GET,/hotels,15.797448999819608,43, 200
GET,/hotels,80.08656300012262,43, 200
GET,/recommendations,28.0111570000372,204, 200
GET,/hotels,226.79293300006975,902, 200
GET,/recommendations,12.382809999962774,215, 200
GET,/hotels,256.02410900000905,902, 200
GET,/hotels,424.667768000063,902, 200
GET,/hotels,30.76922599984755,43, 200
GET,/hotels,487.0682369999031,902, 200
GET,/hotels,97.61756099987906,43, 200
GET,/recommendations,44.25071599985131,212, 200
GET,/hotels,30.86073400004352,43, 200
GET,/recommendations,32.88757700011047,204, 200
GET,/hotels,281.84280400000716,902, 200
GET,/recommendations,16.14023799993447,214, 200
GET,/recommendations,41.51466500002243,902, 200
GET,/hotels,110.1659760001894,43, 200
GET,/hotels,145.2853819998836,902, 200
GET,/recommendations,11.690330000192262,204, 200
GET,/hotels,782.2596299999987,902, 200
GET,/recommendations,22.46131700007936,902, 200
GET,/hotels,77.5649520001025,43, 200
GET,/hotels,469.00909600003615,902, 200
GET,/hotels,39.32747599992581,43, 200
GET,/hotels,79.5788950001679,43, 200
GET,/recommendations,7.166227999960029,216, 200
GET,/hotels,86.73653699997885,43, 200
GET,/recommendations,22.211037000033684,902, 200
GET,/recommendations,34.74346100006187,204, 200
GET,/recommendations,35.74345699985315,204, 200
GET,/recommendations,38.98189100004856,902, 200
GET,/recommendations,37.158146000138004,211, 200
GET,/hotels,1364.3538540000009,902, 200
GET,/hotels,636.0758050000186,902, 200
GET,/recommendations,13.888538999935918,902, 200
GET,/hotels,1039.3751529998099,902, 200
GET,/recommendations,22.43388900001264,902, 200
GET,/hotels,60.44279699995059,43, 200
GET,/recommendations,38.94283599993287,902, 200
GET,/hotels,78.4186989999398,43, 200
GET,/recommendations,43.54078899996239,214, 200
GET,/hotels,2275.777789999893,902, 200
GET,/recommendations,20.448743000088143,204, 200
GET,/hotels,237.1750269999211,43, 200
GET,/hotels,240.30202199992345,43, 200
GET,/hotels,1496.4260199999444,902, 200
GET,/recommendations,33.60616800000571,204, 200
GET,/hotels,47.56710600008773,43, 200
GET,/recommendations,34.070994999865434,902, 200
GET,/hotels,746.2059439999393,902, 200
GET,/recommendations,14.8265549998996,215, 200
GET,/hotels,798.0628120001256,902, 200
GET,/recommendations,20.582346000082907,215, 200
GET,/hotels,462.0598260000861,902, 200
GET,/hotels,45.0883389999035,43, 200
GET,/hotels,131.09433299996454,43, 200
GET,/hotels,70.36661500001173,43, 200
GET,/recommendations,40.63436299998102,902, 200
GET,/hotels,392.7286930002083,560, 200
GET,/recommendations,11.557924000044295,204, 200
GET,/hotels,61.09638099997028,43, 200
POST,/user,13.924387999850296,64, 200
GET,/recommendations,21.794193999994604,215, 200
GET,/hotels,741.0390420000112,902, 200
GET,/hotels,62.513824000006935,43, 200
GET,/hotels,901.5290539998659,902, 200
GET,/hotels,174.0485620000527,902, 200
GET,/recommendations,11.111475000006976,902, 200
GET,/hotels,64.86649199996464,43, 200
GET,/recommendations,37.1911969998564,902, 200
GET,/hotels,58.57510300006652,43, 200
GET,/hotels,50.95404100006817,43, 200
GET,/recommendations,17.313611999952627,902, 200
GET,/recommendations,17.56618499985052,212, 200
POST,/user,12.403406999965227,64, 200
GET,/hotels,42.007432999980665,43, 200
GET,/recommendations,18.02212799998415,216, 200
GET,/recommendations,23.661550000042553,204, 200
GET,/recommendations,8.579067999789913,212, 200
GET,/recommendations,17.90526299987505,212, 200
GET,/recommendations,46.316975000081584,212, 200
GET,/hotels,1199.4145230000868,902, 200
GET,/hotels,320.10670799991203,43, 200
GET,/hotels,1164.6435980001115,902, 200
GET,/recommendations,25.25982799988924,204, 200
GET,/hotels,76.33143499992912,43, 200
GET,/hotels,62.16570199990201,43, 200
GET,/recommendations,12.428263999936462,204, 200
GET,/recommendations,25.831390000121246,204, 200
GET,/hotels,365.3429480000341,43, 200
GET,/hotels,135.69932199993673,43, 200
GET,/recommendations,17.66815599989968,212, 200
GET,/hotels,1408.4133789999669,43, 200
GET,/recommendations,38.629857999922024,902, 200
GET,/hotels,138.18127400008962,43, 200
GET,/hotels,2068.653354000162,902, 200
GET,/recommendations,63.391616999979306,902, 200
GET,/hotels,110.68987399994512,43, 200
GET,/hotels,102.70140600005107,43, 200
GET,/hotels,1105.8921849999024,902, 200
GET,/recommendations,33.86539100006303,902, 200
GET,/recommendations,36.55368899990208,902, 200
GET,/hotels,131.80946800002857,43, 200
GET,/hotels,1504.5461879999493,902, 200
GET,/hotels,215.59838900020623,43, 200
GET,/recommendations,35.356653999997434,215, 200
POST,/user,14.425688999835984,64, 200
GET,/recommendations,33.48580600004425,902, 200
GET,/recommendations,85.6554199999664,902, 200
GET,/recommendations,26.89734499995211,215, 200
GET,/hotels,691.9640759999766,560, 200
GET,/recommendations,51.42868999996608,204, 200
GET,/hotels,64.53530499993576,43, 200
GET,/hotels,1183.7237459999415,560, 200
