request_type,name,response_time,response_length,status_code
GET,/recommendations,895.7204270009242,902, 200
GET,/hotels,2302.793804999965,178, 500
GET,/hotels,811.5277239994612,178, 500
GET,/hotels,1074.430915999983,178, 500
GET,/hotels,3848.3467010009917,178, 500
GET,/hotels,884.3785600001866,178, 500
GET,/hotels,848.9345739999408,178, 500
GET,/hotels,904.2204939996736,178, 500
GET,/hotels,3129.1150340002787,178, 500
GET,/recommendations,950.5125550003868,204, 200
GET,/recommendations,808.4295289991132,902, 200
GET,/recommendations,5346.62983599992,902, 200
GET,/recommendations,131338.23117999965,204, 200
POST,/user,5254.506687000685,64, 200
GET,/recommendations,988.3401480001339,204, 200
GET,/hotels,832.888446000652,178, 500
GET,/recommendations,767.8103569996892,215, 200
GET,/hotels,2700.7623909994436,178, 500
GET,/recommendations,3864.6255349995045,215, 200
GET,/recommendations,752.7218119994359,204, 200
GET,/hotels,7472.869482000533,178, 500
GET,/recommendations,2626.1740480003937,217, 200
GET,/recommendations,672.6897360003932,204, 200
GET,/hotels,629.3452580011945,178, 500
GET,/recommendations,478.7869090014283,204, 200
GET,/hotels,457.6415129995439,178, 500
GET,/hotels,728.8044130000344,178, 500
GET,/hotels,6673.564426999292,178, 500
GET,/recommendations,541.4206479999848,214, 200
GET,/hotels,516.0089849996439,178, 500
GET,/recommendations,966.4897599996038,902, 200
GET,/hotels,1281.5809519997856,178, 500
GET,/hotels,5536.244065000574,178, 500
GET,/recommendations,3018.1764049993944,902, 200
GET,/recommendations,603.0856130000757,204, 200
GET,/hotels,7312.399770999036,178, 500
GET,/hotels,1361.2112350001553,178, 500
GET,/recommendations,5616.969680999318,216, 200
GET,/hotels,6532.4953840008675,178, 500
GET,/recommendations,544.2535420006607,902, 200
GET,/hotels,912.7450050000334,178, 500
GET,/hotels,894.1437230005249,178, 500
POST,/reservation,1093.5038889983844,41, 200
GET,/hotels,971.8405089988664,178, 500
GET,/hotels,6367.693348000103,178, 500
GET,/hotels,963.3308749998832,178, 500
GET,/hotels,4040.278115999172,178, 500
GET,/hotels,662.8706450010213,178, 500
GET,/hotels,1396.805240001413,178, 500
GET,/hotels,1163.9251329997933,178, 500
GET,/recommendations,858.1089859999338,902, 200
GET,/recommendations,461.64874600071926,204, 200
GET,/hotels,1558.9942229998996,178, 500
GET,/recommendations,531.7752709997876,902, 200
GET,/recommendations,618.6933770004543,214, 200
GET,/hotels,1539.4924459997128,178, 500
GET,/hotels,548.5498210000515,178, 500
GET,/hotels,612.5060129998019,178, 500
GET,/hotels,643.943170998682,178, 500
GET,/hotels,654.5460679990356,178, 500
GET,/recommendations,662.434067000504,211, 200
GET,/hotels,756.873614000142,178, 500
GET,/hotels,763.6518740000611,178, 500
GET,/recommendations,2824.885230000291,902, 200
GET,/hotels,964.8720269997284,178, 500
GET,/recommendations,10804.655339999954,212, 200
GET,/recommendations,1044.291277999946,204, 200
GET,/hotels,1124.6978540002601,178, 500
GET,/recommendations,136429.4516480004,204, 200
GET,/hotels,138465.58667299905,902, 200
GET,/recommendations,566.2213579998934,902, 200
GET,/hotels,600.9773400000995,178, 500
GET,/recommendations,620.6863670013263,204, 200
GET,/hotels,639.8208629998408,178, 500
GET,/recommendations,986.8375709993416,902, 200
GET,/recommendations,844.0196349984035,902, 200
GET,/recommendations,737.5582469994697,212, 200
GET,/recommendations,709.1973500009772,204, 200
GET,/hotels,724.8795649993554,178, 500
GET,/hotels,728.8908979990083,178, 500
GET,/recommendations,714.8760039999615,204, 200
GET,/hotels,666.1983200010582,178, 500
GET,/hotels,704.2239980000886,178, 500
GET,/recommendations,662.56558600071,204, 200
GET,/hotels,596.3285870002437,178, 500
GET,/hotels,1168.551232000027,178, 500
GET,/recommendations,606.4948879993608,204, 200
GET,/recommendations,1289.8425460007275,212, 200
GET,/hotels,793.7401790004515,178, 500
GET,/hotels,1904.3192930002988,178, 500
GET,/hotels,1265.1596189989505,178, 500
GET,/hotels,1532.434116999866,178, 500
GET,/hotels,1554.683639000359,178, 500
GET,/hotels,731.4387780006655,178, 500
GET,/hotels,814.9448819985992,178, 500
GET,/hotels,824.2437720000453,178, 500
GET,/recommendations,875.8537969988538,902, 200
GET,/hotels,928.8647659996059,178, 500
POST,/reservation,918.142534999788,41, 200
GET,/recommendations,910.6276660004369,215, 200
GET,/hotels,934.3292789999396,178, 500
GET,/hotels,648.046701999192,178, 500
GET,/hotels,767.3252829990815,178, 500
GET,/recommendations,549.1600349996588,212, 200
GET,/hotels,460.84200699988287,178, 500
GET,/hotels,476.76617900106066,178, 500
GET,/recommendations,1086.8269820002752,212, 200
GET,/recommendations,668.0818730001192,204, 200
GET,/hotels,741.7622659995686,178, 500
GET,/recommendations,664.0902789986285,902, 200
GET,/hotels,736.4413550003519,178, 500
GET,/hotels,763.174848001654,178, 500
GET,/hotels,1333.8339799993264,178, 500
GET,/hotels,803.736679999929,178, 500
GET,/recommendations,6973.999532001471,902, 200
GET,/hotels,4777.490201000546,178, 500
GET,/hotels,599.9883629992837,178, 500
GET,/recommendations,552.4970949991257,204, 200
GET,/recommendations,724.2771309993259,204, 200
GET,/hotels,1030.5341349994706,178, 500
GET,/hotels,657.2137660004955,178, 500
GET,/hotels,568.2174039993697,178, 500
GET,/recommendations,483.5712700005388,204, 200
GET,/recommendations,3464.220137000666,204, 200
GET,/recommendations,88.00464200066926,217, 200
GET,/recommendations,497.4835909997637,214, 200
GET,/hotels,483.48684499978845,178, 500
GET,/hotels,466.52048299984017,178, 500
GET,/recommendations,518.2234220010287,204, 200
GET,/hotels,521.9870529999753,178, 500
POST,/user,653.875939999125,64, 200
GET,/hotels,743.5294520000753,178, 500
GET,/recommendations,632.5276229999872,217, 200
GET,/recommendations,855.5899940001837,215, 200
GET,/recommendations,875.6899420004629,902, 200
GET,/hotels,586.2746729999344,178, 500
GET,/recommendations,4710.32929699868,902, 200
GET,/recommendations,861.3306609986466,204, 200
GET,/hotels,786.3794159984536,178, 500
GET,/hotels,483.35140100061835,178, 500
GET,/recommendations,466.2691760004236,215, 200
GET,/recommendations,427.1121100009623,204, 200
GET,/recommendations,712.476216000141,204, 200
GET,/hotels,2380.4780089994892,178, 500
GET,/hotels,957.4182050000672,178, 500
GET,/recommendations,687.4389269996755,212, 200
GET,/recommendations,694.2760740002996,902, 200
GET,/recommendations,693.3919220009557,215, 200
GET,/hotels,516.8622550008877,178, 500
GET,/hotels,1956.3706899989484,178, 500
GET,/hotels,613.4794299996429,178, 500
GET,/recommendations,566.7610489999788,902, 200
GET,/recommendations,541.085993998422,902, 200
GET,/hotels,581.9715640009235,178, 500
GET,/recommendations,2478.670278000209,902, 200
GET,/recommendations,1435.705040999892,902, 200
GET,/hotels,615.437276999728,178, 500
GET,/recommendations,600.7773199999065,902, 200
GET,/hotels,776.7962899997656,178, 500
POST,/reservation,966.8527960002393,41, 200
GET,/hotels,682.752000999244,178, 500
GET,/recommendations,1676.1909400011064,902, 200
GET,/recommendations,2389.9439019987767,902, 200
GET,/recommendations,1087.0138669997687,902, 200
GET,/hotels,648.9614410002105,178, 500
GET,/hotels,834.5540980008082,178, 500
GET,/recommendations,618.4528100002353,214, 200
GET,/hotels,819.2737919998763,178, 500
GET,/hotels,594.7832100009691,178, 500
GET,/hotels,873.6691449994396,178, 500
GET,/recommendations,1874.1251110004669,214, 200
GET,/recommendations,772.3875820011017,211, 200
GET,/recommendations,602.2795480002969,214, 200
GET,/hotels,1444.2464679996192,178, 500
GET,/recommendations,1132.2432260003552,204, 200
GET,/hotels,581.9914750009048,178, 500
GET,/recommendations,1159.2039360002673,204, 200
GET,/hotels,544.4765550000739,178, 500
GET,/hotels,1503.335462000905,178, 500
GET,/hotels,1990.5724070013093,178, 500
GET,/hotels,1050.4507060013566,178, 500
GET,/hotels,2697.660896999878,178, 500
GET,/hotels,1429.2041240005346,178, 500
GET,/recommendations,1092.240825000772,902, 200
GET,/recommendations,547.0695299991348,902, 200
GET,/hotels,1147.8549399998883,178, 500
GET,/hotels,3530.0408610000886,178, 500
GET,/recommendations,489.04206399856776,204, 200
GET,/recommendations,321.3539829994261,212, 200
GET,/hotels,756.9295070006774,178, 500
GET,/recommendations,6907.105106000017,902, 200
GET,/recommendations,587.6905799996166,902, 200
GET,/hotels,489.35050000000047,178, 500
GET,/recommendations,521.6636589993868,215, 200
GET,/recommendations,415.23116400094295,204, 200
GET,/hotels,411.35614499944495,178, 500
GET,/recommendations,368.9199609998468,204, 200
GET,/hotels,342.81452799950785,178, 500
GET,/hotels,5024.337234999621,178, 500
GET,/recommendations,1478.8855189999595,902, 200
GET,/recommendations,494.56150900005014,902, 200
GET,/recommendations,338.0391700011387,902, 200
GET,/hotels,324.8017820005771,178, 500
GET,/recommendations,528.5037609992287,204, 200
POST,/reservation,5896.7789499984065,41, 200
GET,/hotels,565.3297359986027,178, 500
GET,/recommendations,574.8658140000771,902, 200
GET,/recommendations,4903.421519000403,902, 200
GET,/hotels,610.3693829991244,178, 500
GET,/recommendations,605.5173340009787,212, 200
GET,/recommendations,591.419031001351,212, 200
GET,/hotels,3379.6668319992023,178, 500
GET,/hotels,430.67840799994883,178, 500
GET,/recommendations,417.51219400066475,902, 200
GET,/hotels,922.2530150000239,178, 500
GET,/recommendations,931.2804700002744,204, 200
GET,/hotels,881.3491309992969,178, 500
GET,/recommendations,913.4352959990792,204, 200
GET,/hotels,281.4992710009392,178, 500
GET,/hotels,305.2924420007912,178, 500
GET,/recommendations,740.983507999772,204, 200
GET,/recommendations,731.351705000634,204, 200
GET,/recommendations,711.9975960013107,204, 200
GET,/hotels,2025.2199549995566,178, 500
GET,/hotels,725.5610470001557,178, 500
GET,/hotels,731.1893379992398,178, 500
GET,/recommendations,570.2370849994622,212, 200
GET,/hotels,479.642115000388,178, 500
GET,/hotels,867.5317269990046,178, 500
GET,/hotels,792.90207700069,178, 500
GET,/recommendations,1534.3781410010706,215, 200
GET,/recommendations,343.8999509999121,204, 200
GET,/hotels,491.7558689994621,178, 500
POST,/reservation,592.9947830009041,41, 200
GET,/recommendations,3489.6347240010073,204, 200
GET,/hotels,712.1024909993139,178, 500
GET,/recommendations,850.0290890005999,902, 200
GET,/recommendations,8705.79148700017,211, 200
GET,/hotels,2403.8467230002425,178, 500
GET,/hotels,1050.7990850001079,178, 500
GET,/recommendations,1116.6347590005898,902, 200
GET,/hotels,745.3172389996325,178, 500
GET,/recommendations,703.9550529989356,212, 200
GET,/hotels,712.1764860003168,178, 500
GET,/recommendations,1125.3917239992006,204, 200
GET,/hotels,1273.5122309986764,178, 500
GET,/hotels,7643.355464999331,178, 500
GET,/recommendations,802.1123669986991,902, 200
GET,/recommendations,803.7731679996796,902, 200
POST,/user,795.9626150004624,64, 200
GET,/hotels,1626.4995549991,178, 500
GET,/recommendations,599.155707999671,902, 200
GET,/hotels,988.6263240005064,178, 500
GET,/recommendations,2166.5472050008248,204, 200
GET,/recommendations,1000.1010129999486,204, 200
GET,/hotels,575.4788920003193,178, 500
GET,/hotels,524.8649749992182,178, 500
GET,/hotels,538.6252429998422,178, 500
GET,/recommendations,1111.2073399999645,217, 200
GET,/hotels,1013.1599590004043,178, 500
GET,/hotels,299.54823099978967,178, 500
GET,/recommendations,2298.478972999874,902, 200
GET,/recommendations,934.6977719997085,212, 200
GET,/hotels,754.68248299876,178, 500
GET,/hotels,1899.8214040002495,178, 500
GET,/hotels,593.7616209994303,178, 500
GET,/hotels,2364.1032989999076,178, 500
GET,/hotels,417.92860199893767,178, 500
GET,/hotels,1244.2113109991624,178, 500
GET,/recommendations,824.8170649985695,902, 200
GET,/recommendations,43.87474699979066,204, 200
GET,/hotels,39.00536899891449,178, 500
GET,/recommendations,2882.473198000298,214, 200
GET,/recommendations,637.1276619993296,204, 200
GET,/recommendations,2148.084692998964,902, 200
GET,/hotels,1319.7962579997693,178, 500
GET,/hotels,618.3824630006711,178, 500
GET,/recommendations,43.286735000947374,212, 200
GET,/recommendations,602.2649139995337,204, 200
GET,/hotels,558.5397149989149,178, 500
GET,/hotels,576.0450760008098,178, 500
GET,/recommendations,183.9855340003851,902, 200
GET,/hotels,370.2806719993532,178, 500
GET,/recommendations,256.2602500001958,204, 200
GET,/recommendations,387.8525100008119,204, 200
GET,/recommendations,292.41307899974345,212, 200
GET,/hotels,218.53519300020707,178, 500
GET,/recommendations,292.9402760000812,212, 200
POST,/user,63.301223000962636,64, 200
GET,/recommendations,82.86264699927415,902, 200
GET,/hotels,193.6477119998017,178, 500
GET,/hotels,1177.9418620008073,178, 500
GET,/hotels,60.05710499994166,178, 500
GET,/hotels,1305.0660440003412,178, 500
GET,/hotels,160.6890309994924,178, 500
GET,/recommendations,285.7036059995153,902, 200
GET,/recommendations,114.40905800009205,215, 200
GET,/recommendations,123.15305700030876,902, 200
GET,/hotels,243.3284629987611,178, 500
GET,/hotels,6842.5454440002795,178, 500
GET,/hotels,52.22191000029852,178, 500
GET,/recommendations,48.48430099991674,204, 200
GET,/hotels,107.84034999960568,178, 500
GET,/hotels,65.52961699890147,178, 500
POST,/user,45.64126300101634,64, 200
GET,/recommendations,54.54724700030056,902, 200
GET,/recommendations,41936.897351999505,215, 200
GET,/hotels,60.041386999728275,178, 500
GET,/hotels,99.23670100033632,178, 500
GET,/hotels,46.052024999880814,178, 500
GET,/recommendations,34.37859900077456,902, 200
GET,/recommendations,74.21114499993564,902, 200
POST,/user,32.36322899829247,64, 200
GET,/recommendations,49.13203599971894,216, 200
GET,/recommendations,68.04898700102058,204, 200
GET,/recommendations,3685.6360090005182,214, 200
GET,/recommendations,90.11193599872058,902, 200
GET,/hotels,56.32278099983523,178, 500
GET,/recommendations,48.39345099935599,212, 200
POST,/user,52.52887700044084,64, 200
GET,/recommendations,52.73827299970435,215, 200
GET,/recommendations,38.43828099888924,902, 200
GET,/recommendations,43.976897999527864,902, 200
POST,/user,28.25221799866995,64, 200
GET,/hotels,47.184622000713716,178, 500
GET,/recommendations,31.71082200060482,902, 200
GET,/recommendations,35.73568499996327,212, 200
GET,/hotels,35.34429100000125,178, 500
GET,/hotels,33.459120999395964,178, 500
GET,/hotels,39.322925000305986,178, 500
GET,/hotels,64.26967800143757,178, 500
GET,/recommendations,49.89038399980927,214, 200
GET,/hotels,55.9815479991812,178, 500
GET,/recommendations,51.80498499976238,215, 200
GET,/hotels,8320.01424199916,178, 500
GET,/recommendations,47.32079600034922,204, 200
GET,/hotels,78.80349500010198,178, 500
GET,/recommendations,39.884530000563245,902, 200
GET,/recommendations,52.62580900125613,204, 200
GET,/hotels,62.88607399983448,178, 500
GET,/hotels,46.0894810003083,178, 500
GET,/recommendations,36.20076300103392,204, 200
GET,/recommendations,85.74350600065372,211, 200
GET,/recommendations,46.25504499927047,212, 200
GET,/hotels,35.06446999926993,178, 500
GET,/hotels,47.32892599895422,178, 500
GET,/recommendations,39.03962799995497,215, 200
GET,/recommendations,42.6774759998807,204, 200
GET,/recommendations,50.08543900112272,204, 200
GET,/hotels,57.57910000102129,178, 500
GET,/hotels,53.56034900069062,178, 500
GET,/recommendations,31.764882000061334,215, 200
GET,/hotels,32.47944699978689,178, 500
GET,/hotels,86.14873599981365,178, 500
GET,/recommendations,75.99616100014828,902, 200
GET,/recommendations,68.04915700013225,214, 200
GET,/hotels,40.81408899946837,178, 500
GET,/recommendations,56.62913600099273,204, 200
GET,/recommendations,31.598622999808867,902, 200
GET,/hotels,43.526440000277944,178, 500
GET,/hotels,32.55651499966916,178, 500
GET,/hotels,48.20843299967237,178, 500
GET,/hotels,44.504746998427436,178, 500
GET,/hotels,34.45313299926056,178, 500
GET,/recommendations,38.7779299999238,902, 200
GET,/hotels,52.727559001141344,178, 500
GET,/hotels,59.90466000002925,178, 500
GET,/hotels,40.67269200095325,178, 500
GET,/hotels,46.85474700090708,178, 500
GET,/hotels,64.72546000077273,178, 500
GET,/hotels,114.07680600132153,178, 500
GET,/hotels,147.9591330007679,178, 500
GET,/recommendations,146.5326540001115,902, 200
GET,/hotels,133.18810000055237,178, 500
GET,/hotels,133.9438129998598,178, 500
GET,/recommendations,173.38798299897462,902, 200
GET,/hotels,148.01527999952668,178, 500
POST,/user,121.64418999964255,64, 200
GET,/hotels,65.8878829999594,178, 500
GET,/recommendations,114.62249599935603,204, 200
GET,/hotels,117.80309899950225,178, 500
GET,/recommendations,52.34146200018586,212, 200
GET,/hotels,167.76689200014516,178, 500
GET,/hotels,40.96766000111529,178, 500
GET,/hotels,42.046685000968864,178, 500
GET,/hotels,42.78410100050678,178, 500
GET,/recommendations,113.33428599937179,902, 200
GET,/hotels,96.43355700063694,178, 500
GET,/recommendations,82.54535299965937,902, 200
GET,/hotels,192.46950699925947,178, 500
GET,/recommendations,145.6814269986353,204, 200
GET,/recommendations,187.51743599932524,204, 200
GET,/recommendations,136.5681700008281,204, 200
GET,/hotels,187.6265829996555,178, 500
GET,/hotels,71.11757500024396,178, 500
GET,/hotels,254.76269200044044,178, 500
GET,/recommendations,54.31112999940524,204, 200
GET,/hotels,32.33481999996002,178, 500
GET,/recommendations,397.44325399988156,902, 200
GET,/hotels,400.59732100053225,178, 500
GET,/recommendations,55.233400000361144,204, 200
GET,/hotels,450.4380640009913,178, 500
GET,/hotels,396.84686299915484,178, 500
GET,/hotels,390.9840410015022,178, 500
