request_type,name,response_time,response_length,status_code
GET,/hotels,722.5952230000985,43, 200
GET,/recommendations,61.584043000038946,902, 200
GET,/recommendations,530.8655120024923,204, 200
GET,/hotels,60.86837900147657,43, 200
GET,/recommendations,514.8152410001785,902, 200
GET,/hotels,416.71349899843335,902, 200
GET,/hotels,790.9612339972227,902, 200
GET,/hotels,585.4742619994795,43, 200
GET,/hotels,265.67440099825035,902, 200
GET,/hotels,647.4506740014476,902, 200
GET,/hotels,119.33695799962152,902, 200
GET,/hotels,775.4146339975705,902, 200
GET,/recommendations,56.3467660031165,204, 200
GET,/recommendations,590.2217609982472,902, 200
GET,/hotels,635.6155760004185,43, 200
GET,/recommendations,625.0384539998777,204, 200
GET,/hotels,784.9054519974743,902, 200
GET,/recommendations,619.13266099873,204, 200
GET,/recommendations,587.5053359995945,902, 200
GET,/hotels,597.967088000587,902, 200
GET,/recommendations,57.7660390008532,204, 200
GET,/recommendations,2144.771752999077,212, 200
GET,/hotels,861.4203530014493,902, 200
GET,/hotels,906.2347860017326,902, 200
GET,/hotels,236.2683850005851,902, 200
GET,/hotels,96.68251800030703,43, 200
GET,/hotels,561.8372600001749,43, 200
GET,/hotels,705.2835040012724,902, 200
GET,/recommendations,227.95918699921458,204, 200
GET,/hotels,661.8358710002212,43, 200
GET,/hotels,401.08729699932155,560, 200
GET,/recommendations,17870.758303000912,204, 200
GET,/hotels,704.0168549974624,43, 200
GET,/hotels,880.4430059972219,902, 200
GET,/hotels,364.2770109981939,902, 200
GET,/hotels,556.129193999368,43, 200
GET,/hotels,166.4022320001095,902, 200
GET,/hotels,664.6162859979086,902, 200
GET,/hotels,839.6894659999816,902, 200
GET,/recommendations,121.72220200227457,204, 200
GET,/hotels,873.060620000615,902, 200
GET,/hotels,395.1779089984484,902, 200
GET,/hotels,200.4178019997198,902, 200
GET,/hotels,610.9565220031072,43, 200
GET,/hotels,880.5638759986323,43, 200
GET,/hotels,775.9757489984622,902, 200
GET,/hotels,565.1631500004441,43, 200
GET,/recommendations,630.0393539968354,902, 200
GET,/hotels,126.18116899830056,43, 200
GET,/hotels,1888.5661060012353,902, 200
GET,/hotels,850.7937190006487,902, 200
GET,/recommendations,38.346842000464676,215, 200
GET,/hotels,1033.41970800102,902, 200
GET,/recommendations,64.81019599959836,204, 200
GET,/recommendations,581.9822109988309,204, 200
POST,/reservation,782.9736769999727,41, 200
GET,/hotels,82.89822500228183,43, 200
GET,/hotels,811.3755910017062,902, 200
GET,/recommendations,65.42861299749347,902, 200
GET,/recommendations,53.356912001618184,212, 200
GET,/hotels,268.6407080000208,902, 200
GET,/hotels,604.0499230002752,43, 200
GET,/hotels,714.764935997664,902, 200
GET,/recommendations,585.3615409978374,204, 200
GET,/hotels,1354.810211003496,902, 200
GET,/recommendations,1164.9176059981983,215, 200
GET,/hotels,815.5959479990997,902, 200
GET,/recommendations,2191.2577679977403,204, 200
GET,/hotels,96.59746500256006,43, 200
GET,/hotels,323.32537199908984,902, 200
GET,/hotels,1041.4208980000694,902, 200
GET,/hotels,83.46030399843585,43, 200
GET,/recommendations,620.4767080016609,902, 200
GET,/recommendations,577.434541999537,212, 200
GET,/hotels,559.8300299971015,43, 200
GET,/hotels,86.01175100193359,43, 200
GET,/recommendations,617.7010959981999,902, 200
GET,/recommendations,77.96791999862762,204, 200
GET,/recommendations,652.9035230014415,204, 200
GET,/hotels,807.8499139992346,902, 200
GET,/hotels,610.825002000638,43, 200
GET,/hotels,664.527636999992,902, 200
GET,/hotels,98.31195199876674,43, 200
GET,/hotels,555.124075999629,43, 200
GET,/recommendations,543.6405750006088,204, 200
GET,/hotels,580.921420998493,43, 200
GET,/hotels,299.58288299894775,902, 200
GET,/recommendations,559.704890998546,902, 200
GET,/recommendations,65.34640199970454,902, 200
GET,/recommendations,68.89366999894264,902, 200
GET,/recommendations,602.5536920024024,214, 200
GET,/hotels,292.21310100183473,902, 200
GET,/recommendations,638.6540319981577,204, 200
GET,/hotels,604.0760510004475,43, 200
GET,/hotels,101.56971800097381,43, 200
GET,/recommendations,620.4513439988659,902, 200
GET,/recommendations,80.64293200004613,204, 200
GET,/recommendations,660.3818840012536,212, 200
GET,/recommendations,669.4907849996525,204, 200
GET,/hotels,1078.3148970003822,902, 200
GET,/hotels,357.5708099997428,902, 200
GET,/hotels,429.1433859980316,902, 200
GET,/hotels,228.81940200022655,902, 200
GET,/hotels,597.0116999997117,43, 200
GET,/hotels,386.3384510004835,902, 200
GET,/hotels,632.1320889983326,43, 200
GET,/recommendations,548.3104519989865,902, 200
GET,/hotels,1003.7983660004102,902, 200
GET,/hotels,664.7839309989649,43, 200
GET,/hotels,647.1134899984463,43, 200
GET,/hotels,171.92666399932932,902, 200
GET,/hotels,588.6397290014429,43, 200
GET,/recommendations,48.882396000408335,212, 200
GET,/recommendations,567.205332001322,902, 200
GET,/recommendations,606.3620980021369,211, 200
GET,/recommendations,553.9088900004572,204, 200
GET,/recommendations,582.3025760000746,204, 200
GET,/hotels,840.3286380016652,902, 200
GET,/recommendations,614.6390499998233,204, 200
GET,/hotels,320.49327500135405,902, 200
GET,/hotels,325.9915019989421,902, 200
GET,/hotels,691.9876149986521,902, 200
GET,/hotels,92.42695899956743,43, 200
GET,/hotels,129.77706699894043,43, 200
GET,/recommendations,656.2385139986873,902, 200
GET,/hotels,533.4912469988922,43, 200
GET,/hotels,734.6395509994181,902, 200
GET,/hotels,388.5974599979818,902, 200
GET,/hotels,235.6298759987112,902, 200
GET,/recommendations,70.2291410016187,204, 200
GET,/hotels,443.8115900011326,560, 200
GET,/recommendations,582.3313250002684,204, 200
GET,/recommendations,569.3125260004308,214, 200
GET,/recommendations,623.7653449970821,214, 200
POST,/reservation,911.9410530001915,41, 200
GET,/hotels,1209.6740870001668,902, 200
GET,/recommendations,670.6334390000848,902, 200
GET,/hotels,631.1800539988326,902, 200
GET,/recommendations,70.92448100229376,215, 200
GET,/hotels,547.2211339983915,43, 200
GET,/hotels,66.2054820022604,43, 200
GET,/hotels,562.1597319986904,43, 200
GET,/hotels,661.6361639971728,902, 200
GET,/hotels,340.3085680001823,902, 200
GET,/hotels,236.99611900156015,902, 200
GET,/hotels,646.2962350015005,43, 200
GET,/hotels,82.26063800248085,43, 200
GET,/hotels,590.2205559978029,902, 200
GET,/hotels,504.32790299964836,43, 200
GET,/hotels,381.4424219999637,902, 200
GET,/recommendations,115.29751699708868,204, 200
GET,/hotels,513.8574779994087,43, 200
GET,/hotels,749.9093460028234,902, 200
GET,/hotels,185.06212300053448,43, 200
GET,/hotels,486.7089870022028,43, 200
GET,/hotels,804.3212330012466,43, 200
GET,/recommendations,529.4282599970757,902, 200
GET,/hotels,297.617745000025,902, 200
GET,/hotels,774.4662449986208,560, 200
GET,/hotels,757.553294999525,902, 200
GET,/recommendations,589.9344459976419,204, 200
GET,/recommendations,584.4859490025556,902, 200
GET,/hotels,796.2572690012166,902, 200
GET,/recommendations,62.2070999997959,212, 200
GET,/hotels,597.1710880003229,43, 200
GET,/hotels,68.62848899982055,43, 200
GET,/recommendations,613.2367169993813,902, 200
GET,/hotels,172.87157099781325,43, 200
GET,/hotels,825.2465170007781,902, 200
GET,/hotels,548.4463120010332,43, 200
GET,/hotels,68.00809999913326,43, 200
GET,/hotels,763.1730609973602,43, 200
GET,/hotels,99.55469600026845,43, 200
GET,/recommendations,129.06524099889793,902, 200
GET,/hotels,647.1329890009656,43, 200
GET,/hotels,709.0762159969017,43, 200
GET,/hotels,261.2012380013766,43, 200
GET,/recommendations,48.679568000807194,217, 200
GET,/recommendations,585.8789300000353,204, 200
GET,/recommendations,78.31024099868955,902, 200
GET,/hotels,891.4254099981918,902, 200
GET,/recommendations,156.17941600066843,211, 200
GET,/hotels,631.9676139974035,902, 200
GET,/hotels,140.08956399993622,43, 200
GET,/recommendations,494.51482499716803,902, 200
GET,/recommendations,2574.158108996926,214, 200
GET,/hotels,532.9551940012607,43, 200
GET,/recommendations,523.296442002902,212, 200
GET,/recommendations,122.51596100031747,204, 200
GET,/hotels,642.7104889990005,43, 200
GET,/recommendations,546.9029160012724,212, 200
GET,/hotels,653.2195559993852,43, 200
GET,/hotels,1082.9767149989493,902, 200
GET,/hotels,834.6322690013039,902, 200
GET,/hotels,330.23840799796744,902, 200
GET,/recommendations,533.0234430002747,902, 200
GET,/recommendations,60.022288002073765,204, 200
GET,/hotels,549.9662729998818,43, 200
GET,/hotels,561.9744880023063,902, 200
GET,/hotels,409.42640700086486,902, 200
GET,/recommendations,2129.590096003085,902, 200
GET,/hotels,141.2900380018982,43, 200
GET,/hotels,97.62572099862155,43, 200
GET,/hotels,588.8434470034554,43, 200
GET,/hotels,633.0221710013575,43, 200
GET,/recommendations,59.068815997306956,217, 200
GET,/hotels,100.53944399987813,43, 200
GET,/hotels,226.38847299822373,902, 200
GET,/hotels,2294.673390999378,43, 200
GET,/hotels,221.4577390004706,902, 200
GET,/recommendations,40.411558002233505,204, 200
GET,/recommendations,573.8184620022366,204, 200
GET,/recommendations,53.15759199947934,902, 200
GET,/recommendations,595.1165549995494,215, 200
GET,/recommendations,74.22802899964154,211, 200
GET,/recommendations,598.7896030019328,212, 200
GET,/hotels,672.4099130005925,43, 200
GET,/recommendations,25.788811999518657,902, 200
GET,/hotels,983.6804610022227,902, 200
GET,/recommendations,624.667665000743,902, 200
GET,/recommendations,502.4044239980867,212, 200
GET,/hotels,647.0839630019327,902, 200
GET,/recommendations,526.6858360009792,204, 200
GET,/hotels,712.9931939998642,902, 200
GET,/recommendations,543.443719001516,217, 200
GET,/hotels,246.74468699959107,560, 200
GET,/hotels,522.5666639998963,43, 200
GET,/recommendations,1685.6558990002668,204, 200
GET,/hotels,304.3645430007018,43, 200
GET,/hotels,612.7227899996797,902, 200
GET,/recommendations,105.66518300038297,212, 200
GET,/recommendations,126.99080200036406,902, 200
GET,/hotels,479.66212000028463,43, 200
GET,/hotels,1531.6041909973137,43, 200
GET,/recommendations,183.30094299744815,212, 200
GET,/hotels,786.1456210011966,902, 200
GET,/recommendations,1537.0415859979403,212, 200
GET,/recommendations,161.27514699837775,902, 200
GET,/recommendations,134.2888960025448,204, 200
GET,/recommendations,93.29583200087654,902, 200
GET,/hotels,715.0359709994518,902, 200
GET,/hotels,1358.0191969995212,43, 200
GET,/recommendations,103.37415200046962,204, 200
GET,/hotels,433.95194500044454,43, 200
POST,/reservation,710.1291889994172,41, 200
GET,/recommendations,86.13419999892358,204, 200
GET,/recommendations,577.0347409998067,214, 200
GET,/recommendations,91.98738399936701,217, 200
GET,/hotels,668.2407069965848,43, 200
GET,/hotels,606.9635320018278,43, 200
GET,/hotels,535.1690530005726,902, 200
GET,/hotels,776.7306480018306,902, 200
GET,/hotels,1482.8335079982935,902, 200
GET,/hotels,2396.8100380006945,43, 200
GET,/hotels,720.9329130018887,902, 200
GET,/hotels,198.09838100263732,43, 200
GET,/hotels,520.325113000581,43, 200
GET,/hotels,3133.2287900004303,43, 200
GET,/hotels,109.15866900177207,43, 200
GET,/hotels,117.27821999738808,43, 200
GET,/recommendations,2757.9642009986856,204, 200
GET,/recommendations,552.6646619982785,204, 200
GET,/hotels,3416.9313539969153,902, 200
GET,/recommendations,78.38995999918552,204, 200
GET,/recommendations,532.4155489979603,204, 200
GET,/recommendations,2204.9703809971106,204, 200
GET,/hotels,116.43797600117978,43, 200
GET,/hotels,1285.079228997347,43, 200
GET,/hotels,827.2802379979112,902, 200
GET,/recommendations,239.68278699976509,902, 200
GET,/hotels,1419.1726819990436,902, 200
GET,/hotels,566.8185249996895,43, 200
GET,/recommendations,166.7023390000395,204, 200
GET,/hotels,582.569545997103,43, 200
GET,/hotels,907.8857290005544,902, 200
GET,/hotels,701.5523310001299,902, 200
GET,/recommendations,237.60625599970808,204, 200
GET,/hotels,568.134094002744,43, 200
GET,/recommendations,226.2617609994777,902, 200
GET,/hotels,442.8013369979453,902, 200
GET,/hotels,723.8135510015127,560, 200
GET,/recommendations,507.88561899753404,212, 200
GET,/hotels,293.7302959981025,902, 200
GET,/hotels,1186.1162830027752,43, 200
GET,/recommendations,109.57836200032034,217, 200
GET,/hotels,246.82623899934697,902, 200
GET,/hotels,315.8799889970396,43, 200
GET,/recommendations,120.17515399929835,212, 200
GET,/hotels,455.73347600293346,43, 200
GET,/recommendations,405.4686169984052,902, 200
GET,/hotels,431.92432400246616,43, 200
GET,/hotels,90.4294160027348,43, 200
GET,/recommendations,1017.2497099993052,215, 200
GET,/recommendations,432.99345999912475,902, 200
GET,/hotels,461.8507059967669,43, 200
GET,/hotels,674.1541219998908,43, 200
GET,/hotels,700.6432709968067,902, 200
GET,/hotels,638.2269409987202,902, 200
GET,/hotels,1044.9693000009574,902, 200
GET,/hotels,734.6911460008414,43, 200
GET,/hotels,2421.7797400015115,902, 200
GET,/recommendations,194.3670890032081,214, 200
GET,/recommendations,442.7193580013409,212, 200
GET,/hotels,2165.784500997688,902, 200
GET,/hotels,242.219939998904,43, 200
GET,/hotels,2011.704535001627,560, 200
GET,/recommendations,1748.5084180007107,204, 200
GET,/hotels,204.81317400117405,43, 200
POST,/reservation,601.5233799989801,41, 200
GET,/hotels,196.82293300138554,43, 200
GET,/hotels,333.6522729987337,902, 200
GET,/hotels,726.7077770011383,902, 200
GET,/hotels,781.6853019976406,902, 200
GET,/recommendations,558.5149239996099,902, 200
GET,/recommendations,332.04784500048845,212, 200
GET,/recommendations,178.35892500079353,211, 200
GET,/hotels,375.9080539966817,43, 200
GET,/recommendations,272.4070899967046,902, 200
GET,/hotels,326.02355900235125,43, 200
GET,/recommendations,1556.198549002147,212, 200
GET,/hotels,5335.123238000961,43, 200
GET,/recommendations,342.2714400003315,902, 200
GET,/hotels,1474.6691139989707,902, 200
GET,/hotels,261.9224750014837,902, 200
GET,/hotels,470.6763689973741,902, 200
GET,/recommendations,77.80137099689455,204, 200
GET,/recommendations,459.4876849987486,215, 200
GET,/hotels,922.568237001542,902, 200
GET,/hotels,353.2535070007725,902, 200
GET,/hotels,429.885629000637,43, 200
GET,/hotels,811.2094520001847,902, 200
GET,/hotels,467.5490660010837,43, 200
GET,/recommendations,445.7187430016347,902, 200
GET,/hotels,569.9766090001503,902, 200
GET,/recommendations,1048.8573809998343,211, 200
GET,/recommendations,4247.211529000197,204, 200
GET,/hotels,565.7761329966888,560, 200
GET,/hotels,471.0674800007837,43, 200
GET,/recommendations,604.246029000933,902, 200
GET,/recommendations,548.7159420008538,902, 200
GET,/hotels,644.6631310027442,43, 200
GET,/hotels,7672.219864998624,902, 200
GET,/hotels,836.9778580017737,902, 200
GET,/recommendations,136.44230299905757,902, 200
GET,/recommendations,3590.215022002667,204, 200
GET,/recommendations,2594.2078580010275,902, 200
GET,/recommendations,117.2378179981024,204, 200
GET,/hotels,636.0252029990079,902, 200
GET,/recommendations,311.3478199993551,902, 200
GET,/recommendations,363.4633150031732,204, 200
GET,/hotels,364.8174889967777,43, 200
GET,/recommendations,271.4187870005844,215, 200
GET,/recommendations,279.1514839991578,204, 200
GET,/recommendations,70.81330199798685,204, 200
GET,/recommendations,49.48166900067008,204, 200
GET,/hotels,359.14149900054326,902, 200
GET,/hotels,1011.8518029994448,902, 200
GET,/recommendations,6878.405276998819,204, 200
GET,/recommendations,128.2203959999606,216, 200
GET,/recommendations,108.44268000073498,902, 200
POST,/reservation,293.449477001559,41, 200
GET,/hotels,365.4319800007215,902, 200
GET,/recommendations,164.38033200029167,204, 200
GET,/hotels,338.34756600117544,902, 200
GET,/recommendations,167.99075899689342,215, 200
GET,/hotels,265.4886329983128,43, 200
GET,/hotels,277.69577400249545,43, 200
GET,/recommendations,236.96244099846808,204, 200
GET,/recommendations,254.78226199993514,212, 200
GET,/recommendations,193.28485399819328,214, 200
GET,/hotels,210.48330000121496,43, 200
GET,/hotels,250.76183800047147,43, 200
GET,/recommendations,134.48884000172256,211, 200
GET,/hotels,414.7695020001265,902, 200
GET,/hotels,185.58193200078676,43, 200
GET,/recommendations,132.90002600115258,212, 200
GET,/hotels,183.85573900013696,43, 200
GET,/hotels,536.2814170002821,902, 200
GET,/hotels,761.1207669979194,560, 200
GET,/recommendations,293.2062379986746,902, 200
GET,/hotels,755.280933000904,902, 200
GET,/recommendations,300.53586800204357,204, 200
GET,/hotels,321.09553099871846,43, 200
GET,/hotels,292.49922500093817,43, 200
GET,/hotels,559.2457380007545,902, 200
GET,/recommendations,185.9751910014893,204, 200
GET,/recommendations,117.11313600244466,902, 200
GET,/recommendations,64.83336299788789,215, 200
GET,/recommendations,186.21940999946673,211, 200
GET,/recommendations,5437.581574999058,902, 200
GET,/hotels,136.7487509996863,43, 200
GET,/hotels,455.8266169988201,560, 200
GET,/recommendations,187.38731499979622,902, 200
GET,/hotels,427.42525399808073,902, 200
GET,/hotels,242.29379600001266,43, 200
GET,/hotels,475.34879200247815,902, 200
GET,/recommendations,879.4677529986075,212, 200
GET,/hotels,323.5531999998784,43, 200
GET,/hotels,13008.290605001093,902, 200
GET,/hotels,539.2453499989642,902, 200
GET,/hotels,267.63461000155075,43, 200
GET,/hotels,293.7437900000077,43, 200
GET,/recommendations,279.83436500289827,215, 200
GET,/recommendations,251.4234469999792,902, 200
GET,/recommendations,203.4856940008467,215, 200
GET,/recommendations,242.83912099781446,902, 200
GET,/recommendations,165.96928400031175,902, 200
GET,/hotels,189.24903199877008,43, 200
GET,/hotels,441.4559120014019,902, 200
GET,/recommendations,114.33363999822177,902, 200
