request_type,name,response_time,response_length,status_code
GET,/hotels,309.8168029973749,43, 200
GET,/hotels,2046.5224499930628,902, 200
GET,/hotels,78.21134199912194,43, 200
GET,/hotels,160.22575699025765,43, 200
GET,/hotels,32.2154620080255,43, 200
GET,/hotels,530.2631550002843,902, 200
GET,/hotels,39.995690996875055,43, 200
GET,/hotels,1401.8644600000698,902, 200
GET,/hotels,41.56083300767932,43, 200
GET,/recommendations,41.65216699766461,204, 200
GET,/recommendations,38.21477900783066,902, 200
GET,/recommendations,32.03720999590587,204, 200
GET,/hotels,381.54391800344456,902, 200
GET,/hotels,113.35395299829543,43, 200
GET,/hotels,289.68858599546365,902, 200
POST,/user,13.179533008951694,64, 200
GET,/recommendations,41.14733298774809,214, 200
POST,/reservation,1184.9129069887567,41, 200
GET,/hotels,285.2976340072928,902, 200
POST,/user,14.23188800981734,64, 200
GET,/hotels,436.93360101315193,902, 200
GET,/recommendations,27.895095001440495,204, 200
GET,/recommendations,19.911000999854878,204, 200
GET,/recommendations,20.097733999136835,902, 200
GET,/hotels,584.0405240014661,902, 200
GET,/hotels,691.6727729985723,902, 200
GET,/recommendations,23.130760004278272,204, 200
GET,/recommendations,17.41350100201089,902, 200
GET,/recommendations,40.48863200296182,902, 200
GET,/hotels,588.816723000491,902, 200
GET,/hotels,1785.1941230037482,902, 200
GET,/recommendations,28.90713300439529,902, 200
GET,/hotels,50.645720009924844,43, 200
GET,/hotels,1213.0635579960654,902, 200
GET,/hotels,1359.9024010036374,902, 200
POST,/user,20.817548007471487,64, 200
GET,/recommendations,33.38870601146482,902, 200
POST,/reservation,697.0359429978998,41, 200
GET,/recommendations,16.05513501272071,902, 200
GET,/recommendations,27.847785007907078,902, 200
POST,/user,17.067756998585537,64, 200
GET,/hotels,266.2696350016631,902, 200
GET,/hotels,40.181093994760886,43, 200
GET,/recommendations,59.43416600348428,204, 200
GET,/hotels,1718.3958940004231,902, 200
GET,/recommendations,34.49147600622382,902, 200
GET,/recommendations,21.869973992579617,902, 200
GET,/hotels,729.4698479963699,902, 200
GET,/hotels,1276.8678719876334,902, 200
GET,/hotels,57.35095401178114,43, 200
GET,/recommendations,34.190688995295204,211, 200
GET,/hotels,1929.9072239955422,902, 200
GET,/hotels,88.28745799837634,43, 200
GET,/hotels,119.83265700109769,43, 200
GET,/recommendations,10.867845005122945,214, 200
GET,/hotels,87.39091700408608,43, 200
GET,/recommendations,20.10181600053329,215, 200
GET,/recommendations,20.75737199629657,214, 200
GET,/recommendations,46.70727100165095,215, 200
GET,/recommendations,27.040357002988458,902, 200
GET,/hotels,47.92086299858056,43, 200
GET,/recommendations,26.23663400299847,204, 200
GET,/recommendations,20.00335000047926,204, 200
GET,/hotels,54.02857500303071,43, 200
GET,/recommendations,31.8488310003886,902, 200
GET,/hotels,1094.4183549872832,902, 200
GET,/recommendations,15.504087990848348,212, 200
GET,/hotels,1020.6993139872793,902, 200
GET,/recommendations,26.90143999643624,211, 200
GET,/recommendations,22.807059009210207,204, 200
GET,/recommendations,22.92905699869152,902, 200
GET,/recommendations,21.262957001454197,215, 200
GET,/recommendations,40.035912999883294,217, 200
GET,/recommendations,71.10333400487434,902, 200
GET,/hotels,266.53254400298465,43, 200
GET,/hotels,240.45442799979355,43, 200
GET,/recommendations,31.785589002538472,204, 200
GET,/hotels,62.96015900443308,43, 200
GET,/hotels,938.6843080137623,902, 200
GET,/recommendations,25.833047009655274,215, 200
GET,/recommendations,35.60542299237568,204, 200
GET,/hotels,446.9136300031096,902, 200
GET,/recommendations,37.6243689970579,212, 200
GET,/recommendations,21.08252800826449,902, 200
GET,/recommendations,25.36226400115993,204, 200
GET,/hotels,735.0255060009658,902, 200
GET,/recommendations,32.259719009744,204, 200
GET,/recommendations,25.087000991334207,902, 200
GET,/hotels,395.2101210015826,902, 200
GET,/recommendations,40.38222201052122,214, 200
GET,/recommendations,27.472777001094073,204, 200
GET,/recommendations,25.030814998899586,204, 200
GET,/recommendations,22.479548992123455,902, 200
GET,/recommendations,41.77212400827557,204, 200
GET,/recommendations,21.002175999456085,902, 200
GET,/hotels,1115.2358180115698,902, 200
GET,/hotels,64.81518999498803,43, 200
GET,/recommendations,10.449216002598405,204, 200
GET,/hotels,112.33366199303418,43, 200
GET,/recommendations,17.63862100779079,212, 200
GET,/recommendations,12.714974000118673,212, 200
GET,/hotels,352.1151960012503,43, 200
GET,/recommendations,16.319317001034506,902, 200
GET,/hotels,224.18864400242455,43, 200
GET,/hotels,450.12712199240923,43, 200
GET,/recommendations,21.467647995450534,204, 200
GET,/hotels,751.7795780004235,43, 200
GET,/hotels,1955.109596994589,902, 200
GET,/recommendations,15.713752000010572,217, 200
GET,/hotels,655.2488279994577,43, 200
GET,/hotels,358.9671899972018,43, 200
POST,/user,8.019378990866244,64, 200
GET,/hotels,2276.1606350104557,902, 200
GET,/recommendations,20.960908994311467,902, 200
GET,/recommendations,36.11465099675115,217, 200
GET,/hotels,596.8867699994007,43, 200
GET,/hotels,2192.571510007838,902, 200
GET,/recommendations,14.291159008280374,204, 200
GET,/hotels,744.172286009416,43, 200
GET,/recommendations,12.479430995881557,902, 200
GET,/recommendations,7.610122003825381,212, 200
GET,/hotels,1667.2303790110163,178, 500
GET,/hotels,2688.9516100054607,178, 500
GET,/hotels,1153.6054909956874,178, 500
GET,/hotels,373.8542680075625,178, 500
GET,/hotels,531.1417320044711,178, 500
GET,/hotels,1732.3879410105292,178, 500
GET,/hotels,2163.389150999137,178, 500
GET,/hotels,3225.5626260011923,178, 500
GET,/hotels,1350.0830529956147,178, 500
GET,/hotels,105.0304960081121,178, 500
GET,/recommendations,10.057248990051448,204, 200
GET,/recommendations,10.185759005253203,204, 200
GET,/hotels,11.451101992861368,178, 500
POST,/reservation,8.919298998080194,41, 200
GET,/hotels,13.04402000096161,178, 500
GET,/recommendations,9.3622360000154,902, 200
GET,/hotels,14.96644300641492,178, 500
GET,/recommendations,13.975877009215765,902, 200
GET,/recommendations,17.096645999117754,902, 200
GET,/recommendations,13.892442992073484,902, 200
GET,/recommendations,18.916777000413276,902, 200
GET,/recommendations,10.087168993777595,902, 200
GET,/recommendations,12.849468999775127,204, 200
GET,/recommendations,15.683168996474706,212, 200
GET,/recommendations,9.048160005477257,217, 200
GET,/recommendations,10.138969999388792,212, 200
GET,/recommendations,18.03997800743673,204, 200
GET,/recommendations,8.172834990546107,214, 200
GET,/recommendations,18.23924799100496,212, 200
GET,/recommendations,10.10434899944812,902, 200
GET,/recommendations,15.601534003508277,204, 200
GET,/recommendations,21.566894996794872,902, 200
GET,/recommendations,11.874496995005757,902, 200
GET,/recommendations,10.009441990405321,215, 200
GET,/recommendations,21.25572899240069,204, 200
GET,/hotels,355.93057799269445,43, 200
GET,/hotels,444.96394699672237,43, 200
GET,/hotels,4945.969694002997,43, 200
GET,/hotels,4875.202691997401,43, 200
GET,/hotels,7006.742073004716,43, 200
GET,/hotels,2460.2117859903956,43, 200
GET,/hotels,3022.045218007406,43, 200
GET,/hotels,4805.06645499554,43, 200
GET,/hotels,6997.04837500758,43, 200
GET,/hotels,6561.356114994851,43, 200
GET,/hotels,6702.641986004892,43, 200
GET,/hotels,6449.847968004178,43, 200
POST,/user,14.30117100244388,64, 200
GET,/recommendations,13.82958100293763,204, 200
GET,/recommendations,14.183851002599113,902, 200
GET,/recommendations,8.591083998908289,902, 200
GET,/recommendations,15.266149988747202,204, 200
GET,/hotels,2609.6664420037996,178, 500
GET,/hotels,6563.004752999404,178, 500
GET,/hotels,8204.780386004131,178, 500
GET,/hotels,5034.667328989599,178, 500
GET,/hotels,8096.952717998647,178, 500
GET,/hotels,3699.6580949926283,178, 500
GET,/hotels,6060.500538005726,178, 500
GET,/hotels,2449.0607759944396,178, 500
GET,/hotels,9436.33260599745,178, 500
GET,/hotels,9461.761231999844,178, 500
GET,/hotels,574.8936359887011,178, 500
GET,/hotels,4339.822257999913,178, 500
GET,/hotels,7207.482963000075,178, 500
GET,/hotels,9203.313531004824,178, 500
GET,/hotels,7047.977863010601,178, 500
GET,/hotels,793.5971840051934,178, 500
GET,/hotels,7603.191412999877,178, 500
GET,/hotels,9343.807921002735,178, 500
GET,/hotels,381.2076439935481,902, 200
GET,/hotels,50.73654500301927,43, 200
GET,/recommendations,14.823057994362898,204, 200
GET,/recommendations,25.763534009456635,902, 200
GET,/hotels,914.1092869977001,902, 200
GET,/recommendations,20.768444999703206,212, 200
GET,/hotels,479.0059020015178,902, 200
GET,/recommendations,27.46070799184963,902, 200
GET,/hotels,155.47228000650648,43, 200
GET,/recommendations,26.54525100660976,214, 200
GET,/recommendations,17.020546001731418,902, 200
GET,/recommendations,50.62093101150822,902, 200
GET,/recommendations,21.60020699375309,204, 200
GET,/hotels,893.6479029944167,902, 200
GET,/recommendations,9.621388002415188,213, 200
GET,/recommendations,114.43012299423572,902, 200
GET,/hotels,196.32423199072946,43, 200
POST,/reservation,48.43198000162374,41, 200
GET,/hotels,91.51776900398545,43, 200
GET,/hotels,137.84144799865317,43, 200
GET,/recommendations,27.24381399457343,212, 200
GET,/recommendations,32.16442199482117,211, 200
GET,/recommendations,19.65346898941789,204, 200
GET,/recommendations,40.77155399136245,204, 200
GET,/hotels,153.3140569954412,43, 200
GET,/recommendations,32.03836199827492,902, 200
GET,/recommendations,22.464745008619502,217, 200
GET,/hotels,412.951835009153,43, 200
GET,/hotels,174.95698500715662,43, 200
GET,/recommendations,16.799286007881165,212, 200
GET,/hotels,285.2457080007298,43, 200
GET,/hotels,2523.819825000828,902, 200
GET,/hotels,2385.312559999875,902, 200
GET,/recommendations,13.162256000214256,214, 200
GET,/hotels,1259.9452340073185,902, 200
GET,/hotels,2269.9095589923672,902, 200
GET,/hotels,1953.1092690012883,902, 200
GET,/recommendations,31.337502994574606,214, 200
GET,/hotels,839.670176996151,902, 200
GET,/recommendations,45.52984099427704,204, 200
GET,/hotels,2071.7041669995524,902, 200
GET,/hotels,91.62173200456891,43, 200
GET,/hotels,2420.585405998281,902, 200
GET,/hotels,277.24031399702653,43, 200
GET,/hotels,2239.9340950069018,902, 200
GET,/recommendations,17.692527995677665,204, 200
GET,/hotels,371.4331530063646,43, 200
GET,/hotels,822.8071060002549,902, 200
GET,/hotels,75.61499599250965,43, 200
GET,/recommendations,41.810698006884195,902, 200
GET,/hotels,144.5614809927065,43, 200
GET,/recommendations,31.18983600870706,212, 200
GET,/hotels,1272.6271259889472,43, 200
GET,/recommendations,27.006721997167915,902, 200
GET,/recommendations,64.34636699850671,204, 200
GET,/recommendations,23.817277993657626,213, 200
GET,/recommendations,19.346642002346925,214, 200
GET,/hotels,98.87044900096953,43, 200
GET,/hotels,1570.7595220010262,902, 200
GET,/recommendations,17.144707002444193,215, 200
GET,/hotels,214.812897000229,43, 200
GET,/hotels,92.06157000153325,43, 200
GET,/hotels,86.36894200753886,43, 200
GET,/recommendations,31.991236988687888,215, 200
GET,/hotels,137.4494979972951,43, 200
GET,/recommendations,23.833542989450507,204, 200
GET,/recommendations,30.357960000401363,902, 200
GET,/recommendations,73.48039200587664,212, 200
GET,/hotels,982.9454739956418,902, 200
GET,/hotels,1047.054011010914,902, 200
GET,/hotels,245.03947599441744,43, 200
GET,/hotels,823.1999139970867,902, 200
GET,/recommendations,54.864379009814,204, 200
GET,/recommendations,38.33468400989659,902, 200
GET,/hotels,171.87807099253405,43, 200
GET,/hotels,124.62463999690954,43, 200
GET,/hotels,92.8140370087931,43, 200
GET,/hotels,112.93718400702346,43, 200
GET,/hotels,105.2900229988154,43, 200
GET,/hotels,119.59843699878547,43, 200
GET,/recommendations,63.86351800756529,204, 200
GET,/hotels,1284.1340800077887,902, 200
POST,/user,25.129521993221715,64, 200
GET,/recommendations,24.152853002306074,212, 200
GET,/hotels,1252.996321010869,902, 200
GET,/recommendations,20.755723991896957,212, 200
GET,/hotels,128.3092750090873,43, 200
GET,/hotels,873.8899409945589,902, 200
GET,/recommendations,85.03208799811546,902, 200
GET,/hotels,100.47852199932095,43, 200
GET,/hotels,1496.7212159972405,902, 200
GET,/hotels,2847.188020008616,902, 200
GET,/recommendations,39.41220400156453,216, 200
GET,/hotels,128.2327399967471,43, 200
GET,/hotels,828.674611999304,902, 200
GET,/recommendations,51.178538997191936,902, 200
GET,/recommendations,63.01461500697769,204, 200
GET,/hotels,931.3421840051888,902, 200
GET,/recommendations,38.14686700934544,902, 200
GET,/recommendations,67.67391900939401,902, 200
POST,/user,106.19458500877954,64, 200
GET,/recommendations,41.104022006038576,212, 200
GET,/hotels,100.44139200181235,43, 200
GET,/hotels,375.12928899377584,902, 200
GET,/hotels,514.1935510037001,902, 200
GET,/hotels,269.4451819988899,902, 200
GET,/hotels,96.3692910008831,43, 200
GET,/hotels,438.1567780073965,902, 200
GET,/recommendations,46.919910004362464,204, 200
GET,/hotels,84.56140299676917,43, 200
GET,/recommendations,31.938194995746017,902, 200
GET,/hotels,74.34501900570467,43, 200
GET,/recommendations,28.072122993762605,902, 200
GET,/hotels,462.1683939913055,902, 200
GET,/hotels,779.8726799956057,902, 200
GET,/hotels,801.7732079897542,902, 200
GET,/hotels,90.49217699794099,43, 200
GET,/hotels,837.4925329990219,902, 200
GET,/hotels,47.33014300290961,43, 200
GET,/recommendations,62.58991399954539,211, 200
GET,/hotels,240.3443469956983,902, 200
GET,/recommendations,21.69847401091829,902, 200
GET,/recommendations,19.023778004338965,211, 200
GET,/recommendations,12.00074799999129,902, 200
GET,/recommendations,42.24212700501084,212, 200
GET,/recommendations,17.339959988021292,211, 200
GET,/hotels,34.87885899085086,43, 200
GET,/hotels,78.87436599412467,43, 200
GET,/recommendations,19.3715760105988,214, 200
GET,/recommendations,26.036762006697245,214, 200
GET,/recommendations,20.98574599949643,204, 200
GET,/recommendations,21.418621006887406,204, 200
GET,/hotels,93.24353699048515,43, 200
GET,/recommendations,38.33616200427059,217, 200
GET,/recommendations,29.207615996710956,902, 200
GET,/hotels,524.8498239961918,902, 200
GET,/hotels,62.11709399940446,43, 200
GET,/hotels,143.54910000110976,43, 200
GET,/recommendations,36.73892900405917,204, 200
GET,/hotels,564.12472599186,902, 200
GET,/hotels,55.64600299112499,43, 200
GET,/hotels,597.7361250115791,902, 200
GET,/recommendations,43.87352100457065,902, 200
GET,/recommendations,24.0751689998433,902, 200
GET,/recommendations,18.538503994932398,215, 200
GET,/recommendations,60.58675800159108,902, 200
GET,/recommendations,47.72774799494073,204, 200
GET,/hotels,396.05504799692426,560, 200
GET,/hotels,69.16839700716082,43, 200
GET,/hotels,51.27892000018619,43, 200
GET,/recommendations,29.494293994503096,902, 200
GET,/hotels,60.392928004148416,43, 200
GET,/hotels,572.4533509928733,902, 200
POST,/reservation,376.02064201200847,41, 200
GET,/recommendations,15.406506005092524,902, 200
GET,/hotels,54.39718600246124,43, 200
GET,/hotels,351.28791999886744,902, 200
GET,/hotels,253.3888359903358,902, 200
POST,/user,19.495027998345904,64, 200
GET,/hotels,212.69430899701547,902, 200
GET,/hotels,391.4591240027221,902, 200
GET,/hotels,63.75409300380852,43, 200
GET,/hotels,456.12760799122043,43, 200
GET,/hotels,531.3441089965636,902, 200
GET,/hotels,45.49196000152733,43, 200
GET,/hotels,449.9838159972569,902, 200
GET,/recommendations,34.001517997239716,204, 200
GET,/hotels,48.720191000029445,43, 200
GET,/recommendations,25.824953001574613,212, 200
GET,/recommendations,30.655138005386107,204, 200
GET,/recommendations,40.47867399640381,902, 200
GET,/recommendations,22.04577399243135,902, 200
GET,/recommendations,29.02002701011952,204, 200
GET,/recommendations,36.83699099929072,211, 200
GET,/hotels,51.52377400372643,43, 200
GET,/hotels,97.86785401229281,43, 200
GET,/hotels,68.86828200367745,43, 200
GET,/recommendations,18.966824995004572,902, 200
GET,/hotels,51.09280100441538,43, 200
GET,/hotels,439.30671199632343,902, 200
GET,/recommendations,42.7594110078644,216, 200
GET,/hotels,360.8318640035577,902, 200
GET,/hotels,173.47255800268613,560, 200
GET,/hotels,406.06880499399267,902, 200
GET,/hotels,88.11120998871047,43, 200
GET,/hotels,712.4219040124444,902, 200
GET,/recommendations,20.85452200844884,902, 200
GET,/recommendations,19.750820996705443,204, 200
GET,/hotels,40.454875997966155,43, 200
GET,/hotels,44.68228301266208,43, 200
GET,/recommendations,26.662258998840116,215, 200
GET,/hotels,44.827106001321226,43, 200
GET,/recommendations,23.000653003691696,902, 200
GET,/hotels,259.9221049895277,902, 200
GET,/hotels,326.9568390096538,902, 200
GET,/recommendations,57.751529006054625,902, 200
GET,/recommendations,13.146470999345183,204, 200
GET,/recommendations,11.745736992452294,902, 200
GET,/recommendations,23.48464899114333,902, 200
GET,/recommendations,33.94983599719126,204, 200
GET,/hotels,650.3420999943046,902, 200
GET,/hotels,47.965739999199286,43, 200
GET,/recommendations,20.04855900304392,214, 200
GET,/hotels,24.66403901053127,43, 200
GET,/recommendations,46.96091900405008,204, 200
GET,/recommendations,26.308129003155045,902, 200
GET,/recommendations,26.95801100344397,902, 200
GET,/hotels,40.08928799885325,43, 200
GET,/hotels,205.60314299655147,43, 200
