request_type,name,response_time,response_length,status_code
GET,/recommendations,24.73663300042972,902, 200
GET,/hotels,559.5213189999413,43, 200
GET,/hotels,531.7198689999714,902, 200
GET,/recommendations,32.494790000782814,902, 200
GET,/hotels,247.1888959998978,560, 200
GET,/recommendations,53.53482400005305,902, 200
GET,/recommendations,47.06640599943057,902, 200
GET,/hotels,866.9084410003052,902, 200
GET,/hotels,874.0481539998655,902, 200
GET,/hotels,29.481595999641286,43, 200
GET,/recommendations,7.779068999298033,211, 200
GET,/hotels,62.76566099950287,43, 200
GET,/hotels,364.574704000006,902, 200
GET,/hotels,1017.9780400003438,902, 200
GET,/hotels,252.33284200021444,902, 200
GET,/hotels,55.47676500009402,43, 200
GET,/hotels,73.0298970001968,43, 200
GET,/recommendations,21.829780000189203,204, 200
GET,/recommendations,16.363684000680223,214, 200
GET,/recommendations,23.065547999976843,902, 200
GET,/recommendations,15.577039999698172,204, 200
GET,/recommendations,23.588228999869898,902, 200
GET,/recommendations,44.26987300030305,902, 200
GET,/recommendations,28.73313599957328,902, 200
GET,/hotels,59.923011000137194,43, 200
GET,/hotels,41.78698699979577,43, 200
GET,/hotels,31.923343000016757,43, 200
GET,/hotels,384.77176699962,902, 200
GET,/hotels,210.19336500012287,902, 200
GET,/recommendations,42.38773100041726,214, 200
GET,/hotels,79.80911800041213,43, 200
GET,/recommendations,49.93052899953909,204, 200
GET,/hotels,22.12307200079522,43, 200
GET,/hotels,552.2672100005366,902, 200
GET,/recommendations,77.36718999967707,902, 200
GET,/recommendations,21.47321800021018,204, 200
GET,/recommendations,45.81764199974714,211, 200
GET,/hotels,106.31378500056599,43, 200
GET,/recommendations,25.981931000387704,212, 200
GET,/hotels,539.4723839999642,902, 200
GET,/recommendations,33.88516199993319,204, 200
GET,/hotels,159.97114399942802,43, 200
GET,/recommendations,28.509127999313932,204, 200
GET,/recommendations,30.364015000486688,216, 200
GET,/recommendations,13.257949000035296,204, 200
GET,/recommendations,83.50989900009154,902, 200
GET,/recommendations,32.40132100017945,214, 200
GET,/recommendations,30.945040000005974,204, 200
GET,/hotels,102.12994799985609,43, 200
GET,/hotels,100.97663099986676,43, 200
GET,/recommendations,30.114012000012735,902, 200
GET,/hotels,159.99925899996015,43, 200
GET,/hotels,94.33423399968888,43, 200
GET,/recommendations,42.72106500047812,204, 200
GET,/hotels,54.42571100047644,43, 200
GET,/hotels,112.01383200022974,43, 200
GET,/recommendations,24.218663000283414,212, 200
GET,/recommendations,26.413734999550798,216, 200
GET,/recommendations,33.89785200033657,902, 200
GET,/hotels,55.5536679994475,43, 200
GET,/hotels,965.607787999943,902, 200
GET,/recommendations,38.734410999495594,204, 200
GET,/recommendations,61.200369000289356,215, 200
GET,/hotels,94.4130360003328,43, 200
GET,/hotels,586.7315810000946,902, 200
GET,/hotels,335.13410599971394,902, 200
GET,/hotels,42.69422100060183,43, 200
GET,/recommendations,34.267708000697894,204, 200
GET,/recommendations,23.96526200027438,214, 200
GET,/hotels,99.57632700024988,43, 200
GET,/hotels,97.52119499989931,43, 200
GET,/hotels,54.62255200018262,43, 200
GET,/hotels,764.9467259998346,902, 200
GET,/hotels,100.74879300009343,43, 200
GET,/recommendations,30.27732200007449,212, 200
GET,/hotels,69.29499699981534,43, 200
GET,/recommendations,26.032093999674544,215, 200
GET,/recommendations,9.414503999323642,212, 200
GET,/hotels,318.00593300067703,902, 200
GET,/hotels,400.5427199999758,902, 200
GET,/hotels,445.56556200041086,902, 200
GET,/hotels,159.41698999995424,43, 200
GET,/recommendations,100.42497700032982,902, 200
GET,/hotels,90.76336599991919,43, 200
GET,/recommendations,58.320220999121375,204, 200
GET,/recommendations,37.355489999754354,204, 200
GET,/hotels,57.899715000530705,43, 200
GET,/hotels,31.1738049995256,43, 200
GET,/hotels,73.98928200018418,43, 200
GET,/hotels,305.5123479998656,902, 200
GET,/recommendations,20.72049700018397,215, 200
GET,/recommendations,28.749993000019458,204, 200
GET,/hotels,608.4539599996788,902, 200
GET,/hotels,850.9626780005419,902, 200
GET,/recommendations,36.97547299998405,204, 200
GET,/hotels,67.27078099993378,43, 200
GET,/hotels,77.08337100029894,43, 200
GET,/recommendations,54.86705900057132,211, 200
GET,/recommendations,72.63255700036098,204, 200
GET,/recommendations,38.957883999501064,902, 200
GET,/hotels,122.93127500015544,43, 200
GET,/hotels,627.9978800002937,902, 200
GET,/hotels,560.9963130000324,902, 200
GET,/hotels,584.393748000366,902, 200
GET,/hotels,517.76232300017,902, 200
GET,/recommendations,28.418032000445237,215, 200
GET,/hotels,156.29046699996252,43, 200
GET,/hotels,609.9627510002392,902, 200
GET,/hotels,891.282806000163,902, 200
GET,/recommendations,20.278961999792955,217, 200
GET,/recommendations,34.27589199964132,204, 200
GET,/hotels,1110.1727959994605,902, 200
GET,/hotels,992.6706100004594,902, 200
GET,/hotels,295.1553820003028,902, 200
GET,/recommendations,32.71155099992029,204, 200
GET,/recommendations,60.02507100038201,204, 200
GET,/recommendations,65.5747999999221,204, 200
GET,/recommendations,18.229050000627467,902, 200
GET,/hotels,214.57077299965022,43, 200
GET,/recommendations,43.837514000188094,902, 200
GET,/hotels,701.745108999603,902, 200
GET,/hotels,997.0783720000327,902, 200
GET,/recommendations,27.50074399955338,902, 200
GET,/recommendations,33.41616200032149,212, 200
GET,/hotels,785.7915799995681,902, 200
GET,/recommendations,28.69986899986543,902, 200
GET,/recommendations,28.67729399986274,902, 200
GET,/recommendations,30.012035999789077,204, 200
GET,/hotels,159.61599899947032,43, 200
GET,/hotels,189.25885600037873,43, 200
GET,/hotels,1523.0526269997426,902, 200
GET,/hotels,286.63222800059884,43, 200
GET,/hotels,144.16975299991464,43, 200
GET,/recommendations,30.016349999641534,204, 200
GET,/recommendations,34.24836499925732,204, 200
GET,/hotels,884.3093969999245,902, 200
GET,/hotels,706.6165700007332,902, 200
GET,/hotels,49.90818100031902,43, 200
GET,/hotels,1527.7033660004236,902, 200
POST,/user,26.17335400009324,64, 200
GET,/hotels,931.0578020003959,902, 200
GET,/recommendations,49.55052900004375,212, 200
POST,/user,10.673725000742706,64, 200
GET,/hotels,109.57052699995984,43, 200
GET,/hotels,410.01024800061714,902, 200
GET,/hotels,392.15261500066845,902, 200
GET,/hotels,97.95320499961235,43, 200
GET,/recommendations,36.64833099992393,204, 200
GET,/recommendations,33.0804259992874,902, 200
GET,/hotels,657.7897140005007,902, 200
GET,/hotels,359.83171699990635,902, 200
GET,/hotels,150.31618099965272,43, 200
GET,/hotels,528.8584540003285,902, 200
GET,/hotels,51.16650399941136,43, 200
GET,/hotels,484.2225359998338,43, 200
GET,/recommendations,24.821195999720658,204, 200
GET,/recommendations,40.126691999830655,214, 200
GET,/hotels,102.28111899959913,43, 200
GET,/hotels,1011.3866680003412,902, 200
GET,/hotels,413.4665120000136,43, 200
GET,/recommendations,31.895567999526975,216, 200
GET,/recommendations,41.8419730003734,204, 200
GET,/recommendations,78.15161700000317,902, 200
GET,/hotels,846.6901650008367,902, 200
GET,/hotels,82.85928600071202,43, 200
GET,/hotels,231.00110100040183,43, 200
GET,/hotels,214.78059899982327,43, 200
GET,/hotels,442.84672399953706,902, 200
GET,/hotels,973.0680209995626,902, 200
GET,/recommendations,38.43239799971343,214, 200
GET,/hotels,1003.1124480001381,902, 200
GET,/recommendations,37.1772009993947,902, 200
GET,/hotels,154.75951900043583,43, 200
POST,/reservation,265.81592000002274,41, 200
GET,/hotels,1409.0004959998623,902, 200
GET,/hotels,108.68740099977003,43, 200
GET,/recommendations,57.24229200041009,204, 200
GET,/recommendations,46.11663299965585,212, 200
GET,/hotels,1100.153369000509,902, 200
GET,/recommendations,113.50934100028098,204, 200
GET,/recommendations,43.40571100055968,204, 200
GET,/hotels,1096.9857119998778,902, 200
GET,/hotels,55.65589900015766,43, 200
GET,/hotels,862.7353259998927,902, 200
GET,/hotels,16.593443000601837,43, 200
GET,/hotels,523.6422230000244,43, 200
GET,/hotels,1514.5206010001857,902, 200
GET,/hotels,999.7143609998602,902, 200
GET,/hotels,162.23269199963397,43, 200
GET,/hotels,1578.71203600007,902, 200
GET,/recommendations,22.556667000571906,204, 200
GET,/hotels,445.21184300083405,902, 200
GET,/hotels,51.308265999978175,43, 200
POST,/user,23.001616000328795,64, 200
GET,/hotels,78.06393099963316,43, 200
GET,/hotels,705.1186670005336,902, 200
GET,/hotels,130.732390999583,43, 200
GET,/hotels,62.09726899942325,43, 200
GET,/hotels,114.06589500074915,43, 200
GET,/recommendations,51.5224170003421,204, 200
GET,/hotels,864.1265959995508,902, 200
GET,/hotels,159.86601000076917,43, 200
GET,/recommendations,28.005781000501884,204, 200
GET,/hotels,512.1894990006695,902, 200
GET,/recommendations,43.816200999572175,212, 200
GET,/hotels,135.2812549994269,43, 200
GET,/hotels,61.44078300076217,43, 200
GET,/recommendations,22.584784000173386,204, 200
GET,/hotels,560.8388000000559,902, 200
GET,/hotels,405.7209940001485,902, 200
GET,/recommendations,50.5826620001244,204, 200
GET,/recommendations,49.968383999839716,902, 200
GET,/recommendations,24.252224000520073,211, 200
GET,/hotels,82.59393800017278,43, 200
GET,/recommendations,26.113103999705345,212, 200
GET,/recommendations,26.038737999442674,212, 200
GET,/recommendations,42.280075999769906,212, 200
GET,/recommendations,32.12324600008287,216, 200
GET,/hotels,771.5650350000942,902, 200
GET,/hotels,745.752583000467,902, 200
GET,/hotels,367.8679109998484,902, 200
GET,/recommendations,21.112654000717157,215, 200
GET,/hotels,790.7587240006251,902, 200
GET,/recommendations,25.84537500024453,204, 200
GET,/hotels,349.19859699948574,902, 200
GET,/recommendations,36.70730499925412,902, 200
GET,/recommendations,34.27592600019125,902, 200
GET,/recommendations,35.78005800045503,204, 200
GET,/hotels,66.27789600042888,43, 200
GET,/hotels,411.62250699926517,43, 200
GET,/recommendations,24.32790200055024,215, 200
GET,/recommendations,17.152954999801295,902, 200
GET,/hotels,69.93213000077958,43, 200
POST,/user,35.74519799985865,64, 200
GET,/recommendations,63.81331600005069,214, 200
GET,/hotels,32.04086999994615,43, 200
GET,/hotels,504.48564999987866,902, 200
GET,/recommendations,35.73744499954046,204, 200
GET,/hotels,454.2521860003035,902, 200
GET,/hotels,26.138005000575504,43, 200
GET,/recommendations,39.17793399978109,204, 200
GET,/hotels,59.28000800031441,43, 200
GET,/recommendations,25.820245999966573,204, 200
GET,/recommendations,47.45125400040706,902, 200
GET,/recommendations,18.938918999992893,204, 200
GET,/hotels,321.29306600018026,560, 200
GET,/hotels,55.276766999668325,43, 200
GET,/recommendations,55.76735100021324,902, 200
GET,/hotels,300.1700550003079,902, 200
GET,/hotels,38.51124399989203,43, 200
GET,/hotels,720.6255239998427,43, 200
GET,/hotels,55.93691600006423,43, 200
GET,/hotels,114.48976500014396,43, 200
GET,/hotels,73.18994800061773,43, 200
GET,/hotels,608.1529470002351,902, 200
GET,/recommendations,26.393292000648216,204, 200
GET,/hotels,55.695975000162434,43, 200
GET,/hotels,144.17993500046578,43, 200
GET,/hotels,803.8038039994717,902, 200
GET,/hotels,145.29020700047113,43, 200
GET,/hotels,895.6748800001151,902, 200
GET,/hotels,1328.9637500001845,902, 200
GET,/recommendations,26.347338000050513,215, 200
GET,/hotels,791.3759950006352,902, 200
GET,/hotels,269.28434199999174,43, 200
GET,/hotels,71.62169900038862,43, 200
GET,/hotels,167.95136299970181,43, 200
GET,/hotels,128.7758299995403,43, 200
GET,/hotels,66.47847600015666,43, 200
GET,/hotels,1206.3189540003805,902, 200
GET,/recommendations,32.757260999460414,902, 200
GET,/hotels,104.99867199996515,43, 200
GET,/recommendations,59.440592999635555,217, 200
GET,/hotels,675.4489759996432,560, 200
GET,/recommendations,41.47284000009677,217, 200
GET,/hotels,790.0764430005438,902, 200
GET,/hotels,200.4901020000034,43, 200
GET,/recommendations,26.890717000242148,204, 200
GET,/hotels,104.30859999996756,43, 200
GET,/hotels,1041.0504579995177,902, 200
GET,/recommendations,18.600129000333254,902, 200
GET,/recommendations,50.01087799973902,215, 200
GET,/hotels,1037.8353260002768,43, 200
GET,/hotels,992.7646220003226,902, 200
GET,/hotels,1718.0685700004688,902, 200
GET,/recommendations,81.88473400059593,211, 200
GET,/hotels,161.64325599947915,43, 200
GET,/hotels,2033.652147999419,902, 200
GET,/recommendations,56.67446200004633,211, 200
GET,/hotels,107.85467300047458,43, 200
GET,/hotels,777.8890820000015,902, 200
GET,/recommendations,33.11311800007388,214, 200
GET,/recommendations,50.644053999349126,204, 200
GET,/hotels,1630.8969990004698,902, 200
GET,/recommendations,43.678136999915296,204, 200
GET,/recommendations,37.05407799952809,204, 200
GET,/hotels,1464.04352799982,902, 200
GET,/recommendations,39.8880860002464,204, 200
GET,/hotels,1677.9732380000496,902, 200
GET,/hotels,1331.206717999521,902, 200
GET,/recommendations,59.503843000129564,902, 200
POST,/user,22.91476899972622,64, 200
GET,/recommendations,103.69713100044464,204, 200
GET,/hotels,142.7314460006528,43, 200
GET,/hotels,77.38589100063109,43, 200
GET,/recommendations,43.83698400033609,215, 200
GET,/hotels,99.0046019996953,43, 200
GET,/hotels,480.03214599975763,43, 200
GET,/hotels,1281.7254300007335,902, 200
GET,/hotels,2751.402658999723,902, 200
GET,/recommendations,21.188902000176313,204, 200
GET,/recommendations,25.01599399965926,902, 200
GET,/recommendations,61.36705900007655,902, 200
GET,/recommendations,32.793022000078054,902, 200
GET,/hotels,2069.3359900005817,902, 200
GET,/recommendations,58.86520300009579,204, 200
GET,/recommendations,19.812845999695128,902, 200
GET,/recommendations,40.24038199986535,204, 200
GET,/hotels,143.1924730004539,43, 200
GET,/hotels,108.22500300037063,43, 200
GET,/hotels,93.8167849999445,43, 200
GET,/hotels,1462.1436710003763,902, 200
GET,/recommendations,35.832250000567,214, 200
GET,/hotels,1205.3182370000286,902, 200
GET,/hotels,206.37652300047193,43, 200
GET,/recommendations,40.56320000017877,204, 200
GET,/recommendations,48.001909000049636,214, 200
GET,/hotels,1339.6522170005483,902, 200
GET,/recommendations,76.38638899970829,204, 200
GET,/hotels,208.60695600003965,43, 200
GET,/hotels,116.21126299996831,43, 200
GET,/hotels,2523.7464140000156,902, 200
GET,/hotels,2584.7579579995,560, 200
GET,/hotels,186.38459100020555,43, 200
GET,/recommendations,15.180110999608587,902, 200
GET,/recommendations,56.46497999987332,215, 200
GET,/hotels,2521.222248000413,43, 200
GET,/hotels,82.51868800016382,43, 200
GET,/recommendations,23.537823999504326,902, 200
GET,/recommendations,27.854938000018592,204, 200
GET,/recommendations,28.082380999876477,204, 200
GET,/hotels,131.05010599974776,43, 200
GET,/recommendations,43.55161300009058,211, 200
GET,/hotels,758.7097430005088,902, 200
GET,/hotels,117.11664099948393,43, 200
GET,/hotels,3372.686224000063,902, 200
GET,/recommendations,45.50922999987961,204, 200
GET,/recommendations,54.658177999954205,204, 200
GET,/hotels,78.3950939994611,43, 200
GET,/recommendations,21.55510200009303,212, 200
GET,/hotels,2826.9221739992645,902, 200
GET,/recommendations,53.85997699977452,902, 200
GET,/hotels,776.3579230004325,43, 200
GET,/hotels,2908.378595000613,902, 200
GET,/recommendations,11.935415999687393,217, 200
GET,/recommendations,24.548090000280354,204, 200
GET,/hotels,2817.5396869992255,560, 200
GET,/recommendations,98.47640499992849,902, 200
GET,/recommendations,76.21116199970857,902, 200
GET,/recommendations,64.67467499987833,214, 200
GET,/hotels,2497.004158999516,902, 200
GET,/hotels,821.246197999244,902, 200
GET,/hotels,950.5384639996919,902, 200
GET,/hotels,154.27602999989176,43, 200
GET,/recommendations,62.48720199982927,204, 200
GET,/recommendations,55.474532000516774,204, 200
GET,/recommendations,62.485115000527,214, 200
GET,/recommendations,42.03121099999407,902, 200
GET,/recommendations,40.13100900010613,211, 200
GET,/hotels,113.41808900033357,43, 200
GET,/hotels,86.45319399965956,43, 200
GET,/recommendations,75.89140400068572,211, 200
GET,/hotels,1291.2573100002191,902, 200
GET,/hotels,116.59095999948477,43, 200
GET,/recommendations,36.10712199952104,215, 200
GET,/hotels,41.681180000523455,43, 200
GET,/hotels,125.40940100006992,43, 200
GET,/recommendations,12.821843999518023,212, 200
GET,/hotels,85.5705220001255,43, 200
GET,/hotels,324.1880220002713,902, 200
GET,/hotels,154.58155699980125,43, 200
GET,/hotels,268.82748100069875,43, 200
GET,/hotels,1518.5593619999054,560, 200
GET,/hotels,564.7056719999455,902, 200
GET,/recommendations,23.19855599944276,204, 200
GET,/hotels,1023.7297970006694,902, 200
GET,/hotels,1459.4070490002196,902, 200
GET,/hotels,181.5859050002473,43, 200
GET,/recommendations,37.99123099997814,902, 200
GET,/hotels,791.6381549994185,902, 200
GET,/recommendations,76.40209900000627,204, 200
GET,/recommendations,36.65852399990399,214, 200
GET,/recommendations,42.8907599998638,215, 200
GET,/recommendations,29.020752999713295,212, 200
GET,/hotels,2345.920922000005,902, 200
GET,/recommendations,25.247077999665635,217, 200
GET,/hotels,2376.7194409992953,902, 200
GET,/hotels,287.86481600036495,43, 200
GET,/hotels,1535.3742579991376,902, 200
GET,/hotels,141.1218689991074,43, 200
GET,/recommendations,101.92088000076183,212, 200
GET,/hotels,1001.8262150006194,902, 200
GET,/recommendations,41.16793499997584,215, 200
GET,/hotels,152.37975499985623,43, 200
GET,/recommendations,61.601442999744904,204, 200
GET,/hotels,129.05449199934083,43, 200
GET,/hotels,134.4129930002964,43, 200
