Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759796173,4155,,Aggregated,306.400000,163.200000,210,530,850,1100,2500,5500,53000,130000,716000,728000,729000,762194,361261,210.0,4151.736208477018,4.678424913436174,729355.8809161186,270.72754967895315
1759796174,4186,,Aggregated,671.200000,504.700000,210,530,850,1100,2500,5500,52000,130000,716000,728000,729000,764224,362676,210.0,4142.315280646953,4.678424913436174,729355.8809161186,270.46430104262623
1759796175,4219,,Aggregated,674.000000,506.900000,210,540,850,1100,2500,5500,52000,130000,716000,728000,729000,764360,362780,210.0,4141.718070398074,4.678424913436174,729355.8809161186,270.44076613114237
1759796176,4254,,Aggregated,674.000000,506.900000,210,540,850,1100,2500,5500,52000,130000,716000,728000,729000,764360,362780,210.0,4141.718070398074,4.678424913436174,729355.8809161186,270.44076613114237
1759796177,4284,,Aggregated,793.200000,631.600000,210,540,860,1100,2500,5400,51000,130000,716000,728000,729000,766674,364033,210.0,4135.905739226123,4.678424913436174,729355.8809161186,270.3319350858383
1759796178,4315,,Aggregated,795.500000,633.900000,210,540,860,1100,2500,5400,51000,130000,716000,728000,729000,766910,364111,210.0,4135.478524080883,4.678424913436174,729355.8809161186,270.3502549190909
1759796179,4346,,Aggregated,795.500000,633.900000,210,540,860,1100,2500,5400,51000,130000,716000,728000,729000,766910,364111,210.0,4135.478524080883,4.678424913436174,729355.8809161186,270.3502549190909
1759796180,4377,,Aggregated,943.100000,649.200000,210,540,870,1100,2500,5400,50000,130000,715000,728000,729000,768936,364111,210.0,4131.055337321021,4.678424913436174,729355.8809161186,270.8349446507902
1759796181,4407,,Aggregated,944.700000,649.200000,210,540,870,1100,2500,5400,50000,130000,715000,728000,729000,769157,364111,210.0,4130.432587750291,4.678424913436174,729355.8809161186,270.8693400697127
1759796182,4439,,Aggregated,944.700000,649.200000,210,540,870,1100,2500,5400,50000,130000,715000,728000,729000,769157,364111,210.0,4130.432587750291,4.678424913436174,729355.8809161186,270.8693400697127
1759796183,4471,,Aggregated,754.800000,287.500000,210,550,870,1100,2500,5400,50000,130000,714000,728000,729000,770303,364111,210.0,4125.806809255885,4.678424913436174,729355.8809161186,271.13334103593
1759796184,4501,,Aggregated,755.400000,287.500000,210,550,870,1100,2500,5400,50000,130000,714000,728000,729000,770422,364111,210.0,4125.300248712537,4.678424913436174,729355.8809161186,271.16154782703506
1759796185,4526,,Aggregated,755.400000,287.500000,210,550,870,1100,2500,5400,50000,130000,714000,728000,729000,770422,364111,210.0,4125.300248712537,4.678424913436174,729355.8809161186,271.16154782703506
1759796186,4488,,Aggregated,685.900000,165.500000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771352,364111,210.0,4120.758308984688,4.678424913436174,729355.8809161186,271.3782423588712
1759796187,4450,,Aggregated,687.500000,165.500000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771440,364111,210.0,4120.312407775331,4.678424913436174,729355.8809161186,271.396301721456
1759796188,4412,,Aggregated,687.500000,165.500000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771440,364111,210.0,4120.312407775331,4.678424913436174,729355.8809161186,271.396301721456
1759796189,4374,,Aggregated,485.100000,0.000000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771890,364111,210.0,4117.9506855702,4.678424913436174,729355.8809161186,271.4954034901346
1759796190,4336,,Aggregated,485.800000,0.000000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771948,364111,210.0,4117.646145169643,4.678424913436174,729355.8809161186,271.511279257152
1759796191,4298,,Aggregated,485.800000,0.000000,210,550,870,1100,2500,5400,49000,130000,714000,728000,729000,771948,364111,210.0,4117.646145169643,4.678424913436174,729355.8809161186,271.511279257152
1759796192,4260,,Aggregated,300.200000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772172,364111,210.0,4116.4710796639565,4.678424913436174,729355.8809161186,271.5551055982346
1759796193,4222,,Aggregated,300.600000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772201,364111,210.0,4116.318604605413,4.678424913436174,729355.8809161186,271.55907335007333
1759796194,4184,,Aggregated,231.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772207,364111,210.0,4116.287157962359,4.678424913436174,729355.8809161186,271.56128343824906
1759796195,4146,,Aggregated,194.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772324,364111,210.0,4115.671580708903,4.678424913436174,729355.8809161186,271.58500577477844
1759796196,4108,,Aggregated,194.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772324,364111,210.0,4115.671580708903,4.678424913436174,729355.8809161186,271.58500577477844
1759796197,4070,,Aggregated,137.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772327,364111,210.0,4115.65583578405,4.678424913436174,729355.8809161186,271.58566125488295
1759796198,4032,,Aggregated,100.400000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772383,364111,210.0,4115.3601493807455,4.678424913436174,729355.8809161186,271.5981954548456
1759796199,3994,,Aggregated,100.400000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772383,364111,210.0,4115.3601493807455,4.678424913436174,729355.8809161186,271.5981954548456
1759796200,3956,,Aggregated,100.400000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772383,364111,210.0,4115.3601493807455,4.678424913436174,729355.8809161186,271.5981954548456
1759796201,3918,,Aggregated,59.300000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772417,364111,210.0,4115.180930197497,4.678424913436174,729355.8809161186,271.6043807943119
1759796202,3880,,Aggregated,59.300000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772417,364111,210.0,4115.180930197497,4.678424913436174,729355.8809161186,271.6043807943119
1759796203,3842,,Aggregated,59.300000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772417,364111,210.0,4115.180930197497,4.678424913436174,729355.8809161186,271.6043807943119
1759796204,3804,,Aggregated,30.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772434,364111,210.0,4115.091483069322,4.678424913436174,729355.8809161186,271.60836912927186
1759796205,3785,,Aggregated,30.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772434,364111,210.0,4115.091483069322,4.678424913436174,729355.8809161186,271.60836912927186
1759796206,3788,,Aggregated,30.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772434,364111,210.0,4115.091483069322,4.678424913436174,729355.8809161186,271.60836912927186
1759796207,3791,,Aggregated,15.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772443,364111,210.0,4115.043874281252,4.678424913436174,729355.8809161186,271.6103272345014
1759796208,3794,,Aggregated,15.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772443,364111,210.0,4115.043874281252,4.678424913436174,729355.8809161186,271.6103272345014
1759796209,3797,,Aggregated,15.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772443,364111,210.0,4115.043874281252,4.678424913436174,729355.8809161186,271.6103272345014
1759796210,3800,,Aggregated,6.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772452,364111,210.0,4114.996304525351,4.678424913436174,729355.8809161186,271.6122904724177
1759796211,3803,,Aggregated,6.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772452,364111,210.0,4114.996304525351,4.678424913436174,729355.8809161186,271.6122904724177
1759796212,3806,,Aggregated,6.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772452,364111,210.0,4114.996304525351,4.678424913436174,729355.8809161186,271.6122904724177
1759796213,3809,,Aggregated,3.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772460,364111,210.0,4114.95421504893,4.678424913436174,729355.8809161186,271.6152189110116
1759796214,3812,,Aggregated,3.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772460,364111,210.0,4114.95421504893,4.678424913436174,729355.8809161186,271.6152189110116
1759796215,3815,,Aggregated,3.500000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772460,364111,210.0,4114.95421504893,4.678424913436174,729355.8809161186,271.6152189110116
1759796216,3818,,Aggregated,2.600000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772468,364111,210.0,4114.9119705029425,4.678424913436174,729355.8809161186,271.6172656990322
1759796217,3821,,Aggregated,2.600000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772468,364111,210.0,4114.9119705029425,4.678424913436174,729355.8809161186,271.6172656990322
1759796218,3824,,Aggregated,3.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772469,364111,210.0,4114.906698239824,4.678424913436174,729355.8809161186,271.61719240513213
1759796219,3827,,Aggregated,2.600000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772481,364111,210.0,4114.843402951005,4.678424913436174,729355.8809161186,271.62159457643617
1759796220,3830,,Aggregated,2.600000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772481,364111,210.0,4114.843402951005,4.678424913436174,729355.8809161186,271.62159457643617
1759796221,3833,,Aggregated,3.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772482,364111,210.0,4114.838110489094,4.678424913436174,729355.8809161186,271.62151739458005
1759796222,3836,,Aggregated,3.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772489,364111,210.0,4114.801353205871,4.678424913436174,729355.8809161186,271.62275449876955
1759796223,3839,,Aggregated,3.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772489,364111,210.0,4114.801353205871,4.678424913436174,729355.8809161186,271.62275449876955
1759796224,3842,,Aggregated,3.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772489,364111,210.0,4114.801353205871,4.678424913436174,729355.8809161186,271.62275449876955
1759796225,3845,,Aggregated,3.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772495,364111,210.0,4114.7696248361135,4.678424913436174,729355.8809161186,271.62316778749374
1759796226,3848,,Aggregated,3.100000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772495,364111,210.0,4114.7696248361135,4.678424913436174,729355.8809161186,271.62316778749374
1759796227,3851,,Aggregated,3.000000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772496,364111,210.0,4114.764328667365,4.678424913436174,729355.8809161186,271.6230906049999
1759796228,3854,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772505,364111,210.0,4114.716827256707,4.678424913436174,729355.8809161186,271.62597782538626
1759796229,3846,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772505,364111,210.0,4114.716827256707,4.678424913436174,729355.8809161186,271.62597782538626
1759796230,3836,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772505,364111,210.0,4114.716827256707,4.678424913436174,729355.8809161186,271.62597782538626
1759796231,3826,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772510,364111,210.0,4114.690627681519,4.678424913436174,729355.8809161186,271.62737310843875
1759796232,3816,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772510,364111,210.0,4114.690627681519,4.678424913436174,729355.8809161186,271.62737310843875
1759796233,3806,,Aggregated,2.900000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772510,364111,210.0,4114.690627681519,4.678424913436174,729355.8809161186,271.62737310843875
1759796234,3796,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796235,3786,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796236,3776,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796237,3766,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796238,3756,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796239,3746,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796240,3736,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796241,3726,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796243,3716,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796244,3706,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796245,3696,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796246,3686,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796247,3652,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796248,3623,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796249,3594,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796250,3565,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796251,3536,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796252,3507,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796253,3478,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
1759796254,3449,,Aggregated,2.700000,0.000000,210,540,870,1100,2500,5400,49000,130000,714000,728000,729000,772511,364111,210.0,4114.685367259257,4.678424913436174,729355.8809161186,271.62818911316475
