request_type,name,response_time,response_length,status_code
GET,/hotels,402.79552499123383,902, 200
GET,/recommendations,41.658806992927566,204, 200
GET,/recommendations,67.34692100144457,902, 200
GET,/hotels,65.97153199254535,43, 200
GET,/recommendations,47.37845501222182,902, 200
POST,/reservation,242.70072201034054,41, 200
POST,/user,39.034489003825,64, 200
GET,/recommendations,52.34490800648928,902, 200
GET,/hotels,344.6048750047339,902, 200
GET,/recommendations,33.11887101153843,214, 200
GET,/hotels,291.5531059989007,560, 200
GET,/hotels,193.28658300219104,902, 200
GET,/hotels,122.94527499761898,43, 200
GET,/recommendations,421.8116470001405,902, 200
GET,/recommendations,309.4278869975824,204, 200
GET,/hotels,1107.1141040010843,902, 200
GET,/recommendations,477.8909409942571,211, 200
GET,/hotels,1116.8940359930275,902, 200
GET,/hotels,1443.780526999035,902, 200
GET,/hotels,765.7540109939873,902, 200
GET,/hotels,659.921596001368,43, 200
GET,/hotels,466.13282400358,902, 200
GET,/recommendations,581.6732889943523,204, 200
GET,/hotels,975.2510010002879,902, 200
GET,/hotels,760.76656600344,43, 200
GET,/hotels,894.4502789963735,43, 200
GET,/hotels,791.3963920000242,902, 200
GET,/recommendations,449.15307400515303,902, 200
GET,/hotels,1280.4556780029088,902, 200
GET,/recommendations,150.3967579919845,204, 200
GET,/hotels,225.11753300204873,902, 200
GET,/hotels,60.90638400928583,43, 200
GET,/recommendations,47.96720600279514,212, 200
GET,/hotels,328.7358240049798,902, 200
GET,/hotels,286.84136499941815,43, 200
GET,/hotels,84.87373100069817,43, 200
GET,/recommendations,40.57141600060277,214, 200
POST,/reservation,38.688225991791114,41, 200
GET,/hotels,70.24617400020361,43, 200
GET,/hotels,41.880823991959915,43, 200
GET,/hotels,192.3866119905142,902, 200
GET,/recommendations,48.78405400086194,212, 200
GET,/hotels,303.22526799864136,902, 200
GET,/recommendations,32.721804003813304,216, 200
POST,/user,57.770013998379,64, 200
GET,/recommendations,69.7454079927411,204, 200
GET,/hotels,313.69081400043797,560, 200
GET,/hotels,76.69318899570499,43, 200
GET,/hotels,63.50722299248446,43, 200
GET,/hotels,361.41375699662603,43, 200
GET,/hotels,389.7908070066478,902, 200
GET,/recommendations,57.452526001725346,204, 200
GET,/hotels,196.2126300059026,902, 200
GET,/recommendations,47.57083399454132,214, 200
GET,/hotels,285.2134120039409,902, 200
GET,/hotels,335.5472399998689,43, 200
GET,/hotels,246.6730349988211,902, 200
GET,/recommendations,64.67478099511936,902, 200
GET,/hotels,146.71980000275653,902, 200
GET,/recommendations,82.46948099986184,204, 200
GET,/hotels,75.47665499441791,43, 200
GET,/hotels,73.02950799930841,43, 200
GET,/hotels,104.68843000126071,43, 200
GET,/hotels,105.74100700614508,43, 200
GET,/hotels,56.02717399597168,43, 200
GET,/hotels,375.7564979896415,902, 200
GET,/recommendations,114.78808599349577,204, 200
GET,/hotels,38.99683499184903,43, 200
GET,/recommendations,73.36837200273294,216, 200
GET,/recommendations,41.73956799786538,204, 200
GET,/recommendations,47.35683799663093,215, 200
GET,/hotels,79.15315699938219,43, 200
GET,/recommendations,54.21294100233354,204, 200
GET,/recommendations,40.27566000877414,902, 200
GET,/hotels,46.44994699629024,43, 200
GET,/hotels,38.96932701172773,43, 200
GET,/recommendations,66.11835899821017,204, 200
GET,/recommendations,97.18580800108612,204, 200
GET,/recommendations,43.572649999987334,215, 200
GET,/hotels,132.8716650023125,43, 200
GET,/hotels,60.93380799575243,43, 200
GET,/hotels,65.40610900265165,43, 200
GET,/recommendations,77.31914300529752,214, 200
GET,/recommendations,117.69429000560194,902, 200
GET,/recommendations,70.02422100049444,212, 200
GET,/hotels,434.0008279978065,902, 200
GET,/hotels,465.864588986733,902, 200
GET,/hotels,51.4281369978562,43, 200
GET,/hotels,58.68289200589061,43, 200
GET,/hotels,199.67146700946614,902, 200
GET,/recommendations,37.11426600057166,215, 200
GET,/recommendations,57.47805400460493,212, 200
GET,/hotels,93.3946970035322,43, 200
GET,/hotels,66.18118200276513,43, 200
GET,/hotels,104.11280799598899,43, 200
GET,/recommendations,37.55480400286615,902, 200
GET,/recommendations,52.850387000944465,204, 200
GET,/hotels,80.7720459997654,43, 200
GET,/recommendations,48.99594000016805,204, 200
GET,/hotels,1156.96356499393,902, 200
GET,/recommendations,76.85199100524187,215, 200
GET,/recommendations,135.8990389999235,902, 200
GET,/recommendations,29.496272007236257,215, 200
GET,/recommendations,41.471592005109414,215, 200
GET,/hotels,1534.786427000654,43, 200
GET,/recommendations,27.976462006336078,204, 200
GET,/recommendations,28.445368006941862,215, 200
POST,/reservation,300.93565200513694,41, 200
GET,/recommendations,23.966930006281473,902, 200
GET,/hotels,4456.6610519977985,178, 500
GET,/hotels,5150.17509298923,178, 500
GET,/hotels,4690.517920986167,178, 500
GET,/hotels,4790.058379992843,178, 500
GET,/hotels,2205.9390250069555,178, 500
GET,/hotels,788.4350929962238,178, 500
GET,/hotels,1224.7738010046305,178, 500
GET,/hotels,978.1748840032378,178, 500
GET,/hotels,1465.773062009248,178, 500
GET,/hotels,2909.4497460027924,178, 500
GET,/hotels,1268.4318300016457,178, 500
GET,/recommendations,603.6151979933493,215, 200
GET,/hotels,5661.416146002011,178, 500
GET,/recommendations,338.88924001075793,215, 200
GET,/recommendations,30.962688993895426,212, 200
GET,/recommendations,38.84143300820142,902, 200
GET,/recommendations,30.746996999369003,902, 200
GET,/recommendations,112.3637190030422,211, 200
GET,/recommendations,118.80025400023442,902, 200
GET,/recommendations,26.765392001834698,215, 200
GET,/recommendations,23.704717998043634,204, 200
GET,/recommendations,23.226844001328573,902, 200
GET,/recommendations,24.246439992566593,215, 200
GET,/recommendations,27.381811989471316,902, 200
GET,/hotels,5810.573296999792,43, 200
GET,/hotels,8919.893084996147,43, 200
GET,/hotels,8152.85032200336,43, 200
GET,/hotels,9287.270126995281,43, 200
GET,/hotels,9114.546073004021,43, 200
GET,/hotels,9312.64284599456,43, 200
GET,/hotels,9022.38206200127,43, 200
GET,/hotels,6423.61666400393,43, 200
GET,/hotels,10959.80142299959,43, 200
GET,/hotels,11487.663339008577,43, 200
GET,/hotels,14616.154329996789,178, 500
GET,/hotels,12470.701561003807,178, 500
GET,/hotels,11223.252653988311,178, 500
GET,/hotels,10133.847613993566,178, 500
GET,/hotels,6713.460754996049,178, 500
GET,/hotels,12042.4737239955,178, 500
GET,/recommendations,20.108794007683173,214, 200
GET,/recommendations,25.139311008388177,902, 200
GET,/recommendations,25.40697099175304,902, 200
GET,/recommendations,20.49034900846891,212, 200
GET,/recommendations,21.835090999957174,902, 200
GET,/recommendations,33.50798200699501,902, 200
GET,/recommendations,21.72466200136114,214, 200
GET,/recommendations,80.85563199711032,204, 200
GET,/recommendations,24.171814002329484,204, 200
GET,/recommendations,19.072410999797285,204, 200
GET,/recommendations,25.548481004079804,214, 200
GET,/recommendations,20.749875009641983,902, 200
GET,/recommendations,72.68889699480496,215, 200
GET,/recommendations,26.380616996902972,216, 200
GET,/recommendations,20.79096699890215,204, 200
GET,/recommendations,24.408502998994663,902, 200
GET,/recommendations,23.859588996856473,204, 200
GET,/recommendations,32.195104999118485,204, 200
GET,/hotels,15460.765896001249,43, 200
GET,/hotels,15206.865261992789,43, 200
GET,/hotels,14896.823891001986,43, 200
GET,/hotels,14374.034161999589,43, 200
GET,/hotels,14902.985409993562,43, 200
GET,/hotels,14709.836671987432,43, 200
GET,/hotels,5614.347073002136,43, 200
GET,/hotels,13630.304024001816,43, 200
GET,/hotels,2206.0275050025666,43, 200
GET,/hotels,12099.544853001134,43, 200
GET,/hotels,11412.64228700311,43, 200
GET,/hotels,7793.619825999485,43, 200
GET,/hotels,14225.631210007123,43, 200
GET,/hotels,15163.592055992922,43, 200
GET,/hotels,11734.819170000264,43, 200
GET,/hotels,12643.916276996606,43, 200
GET,/hotels,13617.430341997533,43, 200
GET,/hotels,3750.079037999967,43, 200
GET,/hotels,2246.261387001141,178, 500
GET,/hotels,15846.085024997592,178, 500
GET,/hotels,16512.460250989534,178, 500
GET,/hotels,8037.562634999631,178, 500
GET,/hotels,6160.04995800904,178, 500
GET,/recommendations,695.9413840086199,902, 200
GET,/hotels,698.8596860028338,43, 200
GET,/recommendations,263.8455039996188,204, 200
GET,/hotels,415.9956729999976,43, 200
GET,/recommendations,154.16049999475945,214, 200
GET,/hotels,329.4838800065918,43, 200
GET,/recommendations,310.6813900085399,214, 200
GET,/hotels,478.0763000017032,43, 200
GET,/hotels,420.2167999901576,43, 200
GET,/recommendations,110.43119699752424,212, 200
GET,/hotels,714.70379200764,43, 200
GET,/recommendations,25.395548000233248,902, 200
GET,/recommendations,27.434648989583366,902, 200
GET,/recommendations,176.48323100002017,215, 200
GET,/hotels,349.70180199889,43, 200
GET,/hotels,154.83947600296233,43, 200
GET,/recommendations,64.54772398865316,204, 200
GET,/hotels,828.3893059997354,43, 200
GET,/hotels,1046.322517999215,43, 200
GET,/hotels,1245.5324230104452,178, 500
GET,/hotels,854.9683759920299,178, 500
GET,/hotels,862.6900550007122,178, 500
GET,/hotels,2097.0633600081783,178, 500
GET,/hotels,2222.5190780009143,178, 500
GET,/hotels,2358.493013001862,178, 500
GET,/hotels,3219.0680380008416,178, 500
GET,/hotels,3202.5709279987495,178, 500
GET,/hotels,2240.5420990107814,178, 500
GET,/recommendations,236.6635810030857,204, 200
GET,/hotels,277.38803799729794,178, 500
GET,/hotels,689.6800040121889,178, 500
GET,/hotels,295.37237700424157,178, 500
GET,/hotels,340.04636500321794,178, 500
GET,/recommendations,1264.3196919962065,204, 200
GET,/hotels,1284.5540440030163,43, 200
GET,/hotels,676.8029810045846,43, 200
GET,/hotels,715.6849390012212,43, 200
GET,/recommendations,398.7558169901604,902, 200
GET,/hotels,1084.629764998681,43, 200
GET,/hotels,490.5520449974574,43, 200
GET,/recommendations,1504.3646739941323,204, 200
GET,/recommendations,372.6009569945745,214, 200
GET,/recommendations,358.08811499737203,212, 200
GET,/recommendations,227.8847669949755,212, 200
GET,/recommendations,223.45086200220976,902, 200
GET,/recommendations,310.5297770089237,211, 200
GET,/hotels,1609.3583699985174,43, 200
GET,/recommendations,200.56900700728875,902, 200
GET,/hotels,2848.9700829959475,178, 500
GET,/hotels,1870.7504880003398,178, 500
GET,/hotels,2647.256872995058,178, 500
GET,/hotels,909.8756530001992,178, 500
GET,/hotels,596.3901939976495,178, 500
GET,/hotels,2742.7305440069176,178, 500
GET,/hotels,1601.5676019887906,178, 500
GET,/hotels,1028.1278200127417,178, 500
GET,/hotels,2201.0827899939613,178, 500
GET,/hotels,512.8535300027579,178, 500
GET,/hotels,879.8162800085265,178, 500
GET,/hotels,421.4883300010115,178, 500
GET,/hotels,422.8374289959902,178, 500
GET,/hotels,1491.7009950004285,178, 500
GET,/recommendations,510.193424008321,902, 200
GET,/hotels,703.1514949921984,178, 500
GET,/recommendations,703.2472410064656,902, 200
GET,/hotels,713.7509470048826,178, 500
GET,/recommendations,733.6042170063592,212, 200
GET,/hotels,732.6466819940833,178, 500
GET,/recommendations,700.0234280130826,214, 200
GET,/recommendations,712.7865739894332,902, 200
GET,/hotels,738.5363700013841,178, 500
GET,/recommendations,723.0878700065659,211, 200
GET,/recommendations,1838.9669379976112,902, 200
GET,/hotels,1840.4355689999647,178, 500
GET,/hotels,905.2043010015041,178, 500
GET,/hotels,932.9064370103879,178, 500
GET,/hotels,704.224979999708,178, 500
GET,/hotels,669.4717009959277,178, 500
GET,/recommendations,2281.232331006322,212, 200
GET,/recommendations,868.8820520037552,211, 200
GET,/recommendations,712.0765089930501,902, 200
GET,/recommendations,705.7338139857166,204, 200
GET,/recommendations,793.2099280005787,204, 200
GET,/recommendations,806.8988169980003,204, 200
POST,/reservation,667.3321980051696,41, 200
GET,/recommendations,2135.32685500104,204, 200
GET,/recommendations,940.1736760046333,902, 200
GET,/recommendations,2447.8446770081064,204, 200
GET,/recommendations,1162.009762992966,204, 200
GET,/recommendations,1156.2031659996137,902, 200
GET,/recommendations,1243.7899529904826,204, 200
GET,/recommendations,1229.7189160017297,902, 200
GET,/recommendations,1279.5080999931088,211, 200
GET,/recommendations,1311.954714008607,902, 200
GET,/recommendations,1162.0269720006036,204, 200
GET,/recommendations,1328.8484389922814,214, 200
GET,/recommendations,1363.1161250086734,902, 200
GET,/recommendations,1130.759310995927,204, 200
GET,/recommendations,1303.7304619938368,212, 200
GET,/recommendations,993.3310109918239,204, 200
GET,/recommendations,680.8458650048124,212, 200
GET,/recommendations,1316.9245259923628,215, 200
GET,/recommendations,583.9561869943282,204, 200
POST,/user,5476.663326000562,64, 200
POST,/user,1699.6796489984263,64, 200
GET,/hotels,7022.173026998644,43, 200
GET,/recommendations,893.3774739998626,204, 200
GET,/recommendations,2954.881486002705,204, 200
GET,/hotels,7682.926157998736,43, 200
GET,/hotels,7020.5871910002315,43, 200
GET,/hotels,948.9163429971086,43, 200
GET,/hotels,3260.9560529963346,43, 200
GET,/hotels,1985.717404008028,43, 200
GET,/hotels,6827.286779996939,43, 200
GET,/hotels,6388.261720989249,43, 200
GET,/hotels,7107.777805998921,43, 200
GET,/hotels,7508.921376997023,43, 200
GET,/hotels,6036.646480992204,43, 200
GET,/hotels,6723.398797999835,43, 200
GET,/hotels,4251.620535986149,43, 200
GET,/hotels,4416.577937008697,43, 200
GET,/hotels,9502.539364999393,178, 500
GET,/hotels,11069.22423899232,178, 500
GET,/hotels,7073.106422991259,178, 500
GET,/hotels,3067.57749200915,178, 500
GET,/hotels,11435.899357995368,178, 500
GET,/hotels,1650.1947910001036,178, 500
GET,/hotels,5695.774113002699,178, 500
GET,/hotels,8714.829698990798,178, 500
GET,/hotels,1722.3372169974027,178, 500
GET,/hotels,4306.2186099996325,178, 500
GET,/hotels,11813.916498009348,178, 500
GET,/hotels,815.4825789970346,178, 500
GET,/hotels,7432.736339993426,178, 500
GET,/hotels,9523.107080007321,178, 500
GET,/hotels,7833.057988988003,178, 500
GET,/hotels,404.3824249965837,178, 500
GET,/recommendations,1331.070633008494,212, 200
GET,/hotels,8424.101280994364,178, 500
GET,/hotels,6874.866793994443,178, 500
GET,/hotels,11607.045590993948,178, 500
GET,/hotels,10512.265217010281,43, 200
GET,/hotels,11782.198184999288,178, 500
GET,/hotels,9981.869887007633,43, 200
GET,/hotels,4314.399378010421,178, 500
GET,/hotels,4347.516611000174,178, 500
GET,/hotels,9210.624252009438,178, 500
GET,/recommendations,542.1661419968586,902, 200
GET,/hotels,10521.178415001486,43, 200
GET,/hotels,5249.098972999491,178, 500
GET,/hotels,10074.27477199235,178, 500
GET,/recommendations,6541.124544994091,217, 200
GET,/hotels,818.8029669981916,43, 200
GET,/hotels,12779.742280996288,178, 500
GET,/recommendations,542.1437890036032,204, 200
GET,/hotels,563.4241399966413,43, 200
GET,/hotels,1959.8219330073334,902, 200
GET,/hotels,662.9729380074423,43, 200
GET,/recommendations,770.6669979961589,902, 200
GET,/recommendations,11182.689856999787,204, 200
GET,/hotels,648.1371039990336,43, 200
GET,/recommendations,347.50977499061264,204, 200
GET,/hotels,757.140531000914,43, 200
GET,/recommendations,481.1760690063238,215, 200
GET,/recommendations,1082.0249090029392,204, 200
GET,/hotels,1430.6291269895155,902, 200
GET,/recommendations,402.94661099324003,212, 200
GET,/hotels,1270.9135019977111,43, 200
GET,/recommendations,527.5503110024147,212, 200
GET,/recommendations,668.4230989922071,902, 200
GET,/recommendations,710.25887299038,211, 200
GET,/hotels,2049.947842999245,43, 200
GET,/hotels,7194.583613003488,902, 200
GET,/hotels,1088.2263439998496,43, 200
GET,/hotels,2162.210842987406,902, 200
GET,/hotels,4259.455287989113,902, 200
GET,/recommendations,137.946042988915,902, 200
GET,/hotels,1300.6667230074527,43, 200
GET,/recommendations,2029.2568300064886,204, 200
GET,/hotels,3347.702853003284,902, 200
GET,/hotels,521.7460879939608,43, 200
GET,/recommendations,1709.7767439991003,204, 200
GET,/recommendations,764.7364349977579,215, 200
GET,/hotels,2802.1755359950475,43, 200
GET,/hotels,1867.9880409908947,43, 200
GET,/recommendations,440.6523720099358,212, 200
GET,/hotels,3416.001146004419,43, 200
GET,/hotels,1823.289467007271,43, 200
GET,/hotels,2461.657589999959,178, 500
GET,/hotels,1217.5372550118482,178, 500
GET,/hotels,4015.725785997347,178, 500
GET,/hotels,11302.379051994649,43, 200
GET,/recommendations,43.16178099543322,204, 200
GET,/recommendations,617.7493349969154,204, 200
GET,/recommendations,586.0382079990814,902, 200
GET,/hotels,5218.538107001223,902, 200
GET,/recommendations,29.237867012852803,215, 200
GET,/hotels,7623.021207997226,902, 200
GET,/hotels,9359.234960997128,178, 500
GET,/recommendations,467.6593500043964,902, 200
GET,/hotels,2440.728974994272,178, 500
POST,/user,149.3107740097912,64, 200
GET,/hotels,13708.43042100023,178, 500
GET,/recommendations,6609.350269995048,204, 200
GET,/hotels,4614.496274996782,178, 500
GET,/hotels,2561.703678991762,178, 500
GET,/hotels,3584.8820559913293,178, 500
GET,/hotels,2559.3157990078907,178, 500
GET,/hotels,45.20765600318555,43, 200
GET,/hotels,7949.310707001132,178, 500
GET,/recommendations,497.241770994151,204, 200
GET,/hotels,1197.583809000207,43, 200
GET,/recommendations,6428.4484799864,902, 200
GET,/hotels,18764.64400399709,902, 200
GET,/recommendations,70.73937599489,902, 200
GET,/recommendations,1651.4204130071448,204, 200
GET,/recommendations,51.198625995311886,216, 200
GET,/recommendations,83.86363400495611,204, 200
GET,/hotels,213.787881002645,43, 200
GET,/hotels,1630.5078770092223,902, 200
GET,/hotels,423.8391440012492,43, 200
