request_type,name,response_time,response_length,status_code
GET,/recommendations,64.42343700109632,204, 200
GET,/recommendations,29.553175998444203,212, 200
GET,/recommendations,23.526950000814395,902, 200
GET,/hotels,67.04700000045705,43, 200
GET,/recommendations,15.10101099847816,902, 200
GET,/recommendations,12.933750000229338,204, 200
GET,/hotels,1254.9510489989188,902, 200
GET,/hotels,1344.7265299982973,902, 200
GET,/hotels,468.7328760010132,43, 200
GET,/hotels,45.48585500015179,43, 200
GET,/hotels,265.60526300090714,43, 200
GET,/recommendations,19.211842998629436,204, 200
GET,/hotels,1967.1016309985134,902, 200
GET,/hotels,788.0893459987419,902, 200
GET,/recommendations,28.626219998841407,204, 200
GET,/recommendations,19.73100600298494,204, 200
GET,/recommendations,22.066003999498207,204, 200
GET,/hotels,2549.7908319994167,902, 200
GET,/hotels,241.28453500088654,43, 200
GET,/hotels,119.63074300001608,43, 200
GET,/recommendations,19.171949999872595,204, 200
GET,/hotels,304.19403799896827,43, 200
GET,/recommendations,72.70028600032674,204, 200
GET,/hotels,2720.9410200011916,902, 200
GET,/hotels,932.5487579990295,43, 200
GET,/hotels,682.8636840000399,43, 200
GET,/recommendations,51.32148399934522,902, 200
GET,/recommendations,29.831448999175336,204, 200
GET,/recommendations,55.06723299913574,902, 200
GET,/recommendations,33.1769769982202,902, 200
GET,/hotels,1757.2575849990244,178, 500
GET,/hotels,2439.8993530012376,178, 500
GET,/hotels,341.4596960028575,178, 500
GET,/hotels,1254.1767680013436,178, 500
GET,/recommendations,31.86037200066494,204, 200
GET,/hotels,2069.5625740008836,178, 500
GET,/hotels,2107.098042000871,178, 500
GET,/hotels,3522.981152000284,178, 500
GET,/hotels,9.6701509974082,178, 500
GET,/hotels,13.447290999465622,178, 500
GET,/recommendations,10.239464998448966,204, 200
GET,/hotels,10.425832999317208,178, 500
GET,/recommendations,10.217216000455664,215, 200
GET,/recommendations,8.297485001094174,204, 200
GET,/hotels,23.72152599855326,178, 500
GET,/hotels,4415.371887000219,560, 200
GET,/recommendations,11.729856003512396,902, 200
GET,/hotels,12.862221999967005,178, 500
GET,/recommendations,9.478236999711953,902, 200
GET,/hotels,11.231995002162876,178, 500
GET,/recommendations,9.08316300046863,212, 200
GET,/recommendations,7.7075070003047585,902, 200
GET,/recommendations,7.76463899819646,204, 200
GET,/hotels,10.705821001465665,178, 500
GET,/recommendations,10.806084999785526,204, 200
GET,/hotels,14.85857199804741,178, 500
GET,/hotels,19.80889599872171,178, 500
GET,/recommendations,9.54353099950822,215, 200
GET,/recommendations,7.977996996487491,902, 200
GET,/hotels,11.680209001497133,178, 500
GET,/recommendations,16.444643999420805,217, 200
GET,/hotels,14.54609099891968,178, 500
GET,/recommendations,10.553424999670824,902, 200
GET,/hotels,13.955220001662383,178, 500
GET,/recommendations,27.225434998399578,215, 200
GET,/hotels,6589.986129998579,902, 200
GET,/hotels,10.446448999573477,178, 500
GET,/hotels,14.233562000299571,178, 500
GET,/hotels,15.086625000549247,178, 500
GET,/recommendations,7.865270999900531,902, 200
GET,/hotels,15.704891997302184,178, 500
GET,/hotels,11.080735999712488,178, 500
GET,/hotels,12.773757000104524,178, 500
GET,/recommendations,19.30371199705405,902, 200
GET,/recommendations,9.96632000169484,902, 200
GET,/hotels,21.651906001352472,178, 500
GET,/hotels,26.240408999001374,178, 500
GET,/hotels,20.52253500005463,178, 500
GET,/recommendations,20.173597997199977,204, 200
GET,/hotels,16.98918100009905,178, 500
GET,/hotels,22.72612399974605,178, 500
GET,/hotels,7091.458622999198,902, 200
GET,/hotels,22.608039998885943,178, 500
GET,/hotels,68.96419700206025,178, 500
GET,/recommendations,7.215467998321401,902, 200
GET,/hotels,9.820802002650453,178, 500
GET,/recommendations,6.278732998907799,204, 200
GET,/recommendations,20.428769999853102,902, 200
GET,/recommendations,28.75155899891979,204, 200
GET,/hotels,11.30281199948513,178, 500
GET,/recommendations,8.14932499997667,215, 200
GET,/recommendations,7.2276479986612685,902, 200
GET,/hotels,12.863215000834316,178, 500
GET,/hotels,4805.184859000292,43, 200
GET,/recommendations,12.135779001255287,212, 200
GET,/hotels,9.137552002357552,178, 500
GET,/recommendations,10.15569199807942,204, 200
GET,/hotels,14.87327799986815,178, 500
GET,/hotels,12.984987999516306,178, 500
GET,/recommendations,11.381993001123192,902, 200
GET,/recommendations,10.361505999753717,204, 200
GET,/recommendations,9.631105000153184,217, 200
GET,/recommendations,10.048373002064181,902, 200
GET,/hotels,14.470564001385355,178, 500
GET,/hotels,12.613760001841001,178, 500
GET,/hotels,11.850232996948762,178, 500
POST,/user,8.214941000915132,64, 200
GET,/recommendations,10.580434998701094,212, 200
GET,/hotels,12.77856399974553,178, 500
GET,/hotels,13.996267000038642,178, 500
GET,/hotels,18.092950998834567,178, 500
GET,/recommendations,9.815125999011798,212, 200
GET,/hotels,19.32937999663409,178, 500
GET,/recommendations,10.674778997781686,902, 200
GET,/hotels,14.9219400009315,178, 500
GET,/hotels,11.907481999514857,178, 500
GET,/hotels,13.327170003321953,178, 500
GET,/hotels,13.26996500210953,178, 500
GET,/recommendations,9.851730999798747,212, 200
GET,/recommendations,10.307374999683816,214, 200
GET,/hotels,12.212638997880276,178, 500
GET,/hotels,11.270864997641183,178, 500
GET,/recommendations,11.676019999868004,902, 200
GET,/hotels,12.522481996711576,178, 500
GET,/hotels,15.091453999048099,178, 500
GET,/hotels,12.354693000816042,178, 500
GET,/hotels,12.483258000429487,178, 500
GET,/recommendations,9.168160999251995,214, 200
GET,/hotels,14.479681998636806,178, 500
GET,/recommendations,12.82901599915931,902, 200
GET,/recommendations,11.161996000737417,216, 200
GET,/recommendations,7.284974999492988,204, 200
GET,/hotels,10.09002100181533,178, 500
GET,/hotels,11.385398000129499,178, 500
GET,/hotels,14.075178998609772,178, 500
GET,/hotels,13.803368998196675,178, 500
GET,/hotels,11.785675000282936,178, 500
POST,/user,11.760797999158967,64, 200
GET,/recommendations,8.880899000359932,204, 200
GET,/recommendations,11.152953000419075,212, 200
GET,/hotels,23.108909001166467,178, 500
GET,/recommendations,9.249325998098357,902, 200
GET,/hotels,16.679020001902245,178, 500
GET,/hotels,14.638076998380711,178, 500
GET,/hotels,13.612227001431165,178, 500
GET,/recommendations,10.481684999831486,212, 200
GET,/hotels,13.427421003143536,178, 500
GET,/hotels,19.46330699865939,178, 500
GET,/recommendations,11.470030000054976,214, 200
GET,/recommendations,11.306450000120094,902, 200
GET,/recommendations,10.620616001688177,214, 200
GET,/hotels,18.418337996990886,178, 500
GET,/recommendations,9.276778000639752,204, 200
GET,/hotels,10.21410300018033,178, 500
GET,/hotels,10.72296200072742,178, 500
GET,/recommendations,9.082687000045553,204, 200
GET,/hotels,124.28241899760906,178, 500
GET,/hotels,129.25546200131066,178, 500
GET,/hotels,22.1208269977069,178, 500
GET,/hotels,10.287042998243123,178, 500
GET,/recommendations,9.038322998094372,215, 200
GET,/recommendations,9.00236100278562,215, 200
GET,/recommendations,10.527935999562033,204, 200
GET,/hotels,12.375154001347255,178, 500
GET,/hotels,11.828556998807471,178, 500
GET,/recommendations,16.33595699968282,212, 200
GET,/hotels,11.77748500049347,178, 500
GET,/recommendations,8.605107999756001,214, 200
GET,/hotels,10.535536999668693,178, 500
GET,/hotels,11.977987000136636,178, 500
GET,/hotels,14.278100999945309,178, 500
GET,/hotels,10.408574002212845,178, 500
GET,/recommendations,10.894345999986399,902, 200
GET,/hotels,12.498011001298437,178, 500
GET,/recommendations,13.616364001791226,214, 200
GET,/recommendations,24.121925998770166,902, 200
GET,/hotels,21.9366879973677,178, 500
GET,/hotels,11.865211999975145,178, 500
GET,/recommendations,19.570638996810885,215, 200
GET,/hotels,13.02627599943662,178, 500
GET,/hotels,8.432011996774236,178, 500
GET,/recommendations,9.28042699888465,902, 200
GET,/recommendations,9.660023999458645,212, 200
GET,/hotels,15.736717999971006,178, 500
GET,/hotels,11.258636997808935,178, 500
GET,/hotels,14.94539999839617,178, 500
GET,/hotels,13.509093998436583,178, 500
POST,/user,9.696954999526497,64, 200
GET,/recommendations,9.44325199816376,902, 200
GET,/hotels,14.97067400123342,178, 500
GET,/hotels,12.326936001045397,178, 500
GET,/recommendations,12.191588000860065,217, 200
GET,/hotels,12.582806000864366,178, 500
GET,/recommendations,12.340980996668804,215, 200
GET,/hotels,15.371331999631366,178, 500
GET,/hotels,19.72507499885978,178, 500
GET,/hotels,11.659813000733266,178, 500
GET,/recommendations,9.42241599841509,211, 200
GET,/hotels,15.945672999805538,178, 500
GET,/recommendations,7.746579001832288,204, 200
GET,/hotels,19.55670999814174,178, 500
GET,/hotels,13.118882998242043,178, 500
GET,/recommendations,17.028564998327056,217, 200
GET,/hotels,13.367739000386791,178, 500
GET,/recommendations,11.365294001734583,204, 200
GET,/hotels,11.140887003421085,178, 500
GET,/recommendations,9.878984001261415,902, 200
GET,/recommendations,12.600057001691312,212, 200
GET,/recommendations,11.20581700160983,902, 200
GET,/recommendations,11.496382998302579,902, 200
GET,/hotels,16.21698799863225,178, 500
GET,/hotels,14.469047000602586,178, 500
GET,/hotels,11.695715998939704,178, 500
GET,/recommendations,11.503896999784047,204, 200
GET,/hotels,19.691830002557253,178, 500
POST,/user,11.246835001657018,64, 200
GET,/hotels,26.612017001752974,43, 200
GET,/recommendations,8.916588001739001,204, 200
GET,/hotels,204.78583899966907,43, 200
GET,/hotels,194.94250799834845,43, 200
POST,/reservation,225.4453419991478,41, 200
GET,/recommendations,12.790012999175815,212, 200
GET,/hotels,468.5760829997889,43, 200
GET,/recommendations,9.892957998090424,902, 200
GET,/recommendations,35.69600400078343,214, 200
GET,/recommendations,16.959551998297684,902, 200
GET,/recommendations,10.710078000556678,215, 200
GET,/hotels,1581.9832879969908,43, 200
GET,/recommendations,5.453660000057425,211, 200
GET,/recommendations,11.65232399944216,212, 200
GET,/recommendations,6.980475001910236,212, 200
GET,/recommendations,10.73619700036943,902, 200
GET,/recommendations,13.438098001643084,204, 200
GET,/recommendations,8.843761999742128,212, 200
GET,/recommendations,11.339727003360167,212, 200
GET,/recommendations,20.010664000437828,212, 200
GET,/recommendations,9.655808000388788,212, 200
GET,/recommendations,18.493255996872904,204, 200
GET,/hotels,2612.25415899753,43, 200
GET,/hotels,2590.1876050011197,43, 200
GET,/hotels,2437.208568000642,43, 200
GET,/hotels,2102.695767000114,43, 200
GET,/hotels,1533.5805950016947,43, 200
GET,/recommendations,9.42406700050924,212, 200
GET,/recommendations,8.029915999941295,902, 200
GET,/recommendations,9.576406999258325,902, 200
GET,/recommendations,8.83613299811259,204, 200
GET,/recommendations,20.579138999892166,214, 200
GET,/recommendations,18.3648149977671,204, 200
GET,/recommendations,17.20863499940606,204, 200
GET,/hotels,1966.6146380004648,178, 500
GET,/hotels,2361.4254139974946,178, 500
GET,/hotels,616.0725130030187,178, 500
GET,/hotels,5903.909476997796,178, 500
GET,/hotels,1706.1009620010736,178, 500
GET,/hotels,925.5033649969846,178, 500
GET,/hotels,3287.9979549979907,178, 500
GET,/hotels,431.8024839994905,178, 500
GET,/hotels,3213.0867410014616,178, 500
GET,/hotels,571.1387699993793,178, 500
GET,/hotels,4555.444212001021,178, 500
GET,/hotels,2646.3929200035636,178, 500
GET,/hotels,3987.546822998411,178, 500
GET,/hotels,3536.9996949993947,178, 500
GET,/hotels,3403.0351050023455,178, 500
GET,/hotels,1642.1648180003103,178, 500
GET,/recommendations,8.655223002278944,204, 200
GET,/recommendations,16.333225001289975,902, 200
GET,/recommendations,10.104466000484535,204, 200
GET,/recommendations,8.790484000201104,204, 200
GET,/recommendations,9.472174002439715,902, 200
GET,/recommendations,10.115664001205005,214, 200
GET,/recommendations,6.531519000418484,215, 200
GET,/hotels,9.77812499695574,178, 500
GET,/hotels,11.783607998950174,178, 500
GET,/hotels,12.676067999564111,178, 500
GET,/hotels,12.694488999841269,178, 500
GET,/recommendations,8.381960000406252,902, 200
GET,/hotels,11.505662001582095,178, 500
GET,/recommendations,8.1553560012253,204, 200
GET,/recommendations,10.135669999726815,902, 200
GET,/hotels,14.001201001519803,178, 500
GET,/hotels,12.569075002829777,178, 500
GET,/hotels,14.019561000168324,178, 500
GET,/hotels,12.218878000567202,178, 500
GET,/recommendations,13.30511100240983,902, 200
GET,/hotels,12.979957999050384,178, 500
GET,/hotels,14.880555001582252,178, 500
GET,/hotels,13.39143800214515,178, 500
GET,/recommendations,8.894365000742255,216, 200
GET,/hotels,13.275679000798846,178, 500
GET,/hotels,14.542884000547929,178, 500
GET,/hotels,11.851843999465927,178, 500
GET,/recommendations,13.889443998778006,902, 200
GET,/recommendations,9.713487001135945,902, 200
GET,/hotels,13.638464999530697,178, 500
GET,/hotels,15.053519000503002,178, 500
GET,/hotels,17.341760998533573,178, 500
GET,/hotels,21.298638999724062,178, 500
GET,/hotels,17.920145000971388,178, 500
GET,/hotels,19.355076998181175,178, 500
GET,/hotels,11.17230299860239,178, 500
GET,/hotels,17.238998996617738,178, 500
GET,/recommendations,13.758535002125427,215, 200
GET,/hotels,14.401464999536984,178, 500
GET,/recommendations,11.618890999670839,212, 200
GET,/hotels,15.905494001344778,178, 500
GET,/hotels,12.58002100075828,178, 500
GET,/recommendations,10.908170999755384,902, 200
GET,/recommendations,10.13006100038183,902, 200
GET,/recommendations,11.646983999526128,204, 200
GET,/hotels,11.639573000138626,178, 500
GET,/recommendations,8.855006002704613,902, 200
GET,/hotels,15.272904998710146,178, 500
GET,/recommendations,14.999164999608183,204, 200
GET,/hotels,13.129971001035301,178, 500
GET,/recommendations,11.95975699738483,204, 200
GET,/recommendations,9.566535001795273,902, 200
GET,/hotels,11.767668001994025,178, 500
GET,/hotels,13.21550600187038,178, 500
GET,/hotels,14.832071999990148,178, 500
GET,/recommendations,10.97698499870603,214, 200
GET,/recommendations,10.663978002412478,211, 200
GET,/recommendations,9.206716000335291,902, 200
GET,/hotels,13.799754000501707,178, 500
GET,/hotels,10.903569997026352,178, 500
GET,/hotels,9.509868003078736,178, 500
GET,/recommendations,8.42442799694254,215, 200
GET,/hotels,16.379955999582307,178, 500
GET,/hotels,14.073802001803415,178, 500
GET,/recommendations,13.006953999138204,215, 200
GET,/hotels,10.910328001045855,178, 500
GET,/recommendations,12.665279999055201,204, 200
GET,/hotels,15.2227420003328,178, 500
GET,/hotels,16.10155300295446,178, 500
GET,/recommendations,10.79364900215296,902, 200
GET,/recommendations,10.222118999081431,212, 200
GET,/hotels,11.54586700067739,178, 500
GET,/hotels,16.737099998863414,178, 500
GET,/recommendations,16.799945002276218,902, 200
GET,/hotels,25.816602999839233,178, 500
GET,/recommendations,10.240296000119997,204, 200
GET,/hotels,21.234110001387307,178, 500
GET,/recommendations,9.776285001862561,214, 200
POST,/reservation,283.81018999789376,41, 200
GET,/recommendations,11.690849998558406,204, 200
GET,/hotels,15.820143002201803,178, 500
GET,/recommendations,11.155305001011584,902, 200
GET,/hotels,12.44292800038238,178, 500
GET,/hotels,12.120178998884512,178, 500
GET,/hotels,11.78285300193238,178, 500
GET,/recommendations,10.588716999336611,212, 200
GET,/hotels,17.48301299812738,178, 500
GET,/hotels,11.019133002264425,178, 500
GET,/recommendations,16.697136001312174,216, 200
GET,/recommendations,14.838301998679526,902, 200
GET,/recommendations,11.890911002410576,902, 200
GET,/recommendations,15.107627001270885,204, 200
GET,/recommendations,14.752504001080524,204, 200
GET,/hotels,14.373091999004828,178, 500
GET,/hotels,18.325618999369908,178, 500
GET,/hotels,13.676177000888856,178, 500
GET,/hotels,12.923327998578316,178, 500
GET,/hotels,10.551452000072459,178, 500
GET,/recommendations,15.487439999560593,215, 200
GET,/hotels,12.687168997217668,178, 500
GET,/hotels,15.411718002724228,178, 500
GET,/hotels,13.99986300020828,178, 500
GET,/hotels,12.867839002865367,178, 500
GET,/hotels,10.890230001677992,178, 500
GET,/hotels,11.885904001246672,178, 500
GET,/hotels,9.5926750000217,178, 500
GET,/hotels,10.486912000487791,178, 500
GET,/recommendations,12.50248299766099,204, 200
GET,/hotels,14.746886998182163,178, 500
GET,/hotels,13.720511000428814,178, 500
GET,/hotels,13.057353000476724,178, 500
GET,/hotels,16.47444300033385,178, 500
GET,/recommendations,8.639644001959823,214, 200
GET,/hotels,12.56223399832379,178, 500
GET,/hotels,12.614145001862198,178, 500
GET,/recommendations,9.818007998546818,204, 200
GET,/recommendations,9.608522999769775,212, 200
GET,/hotels,11.629833999904804,178, 500
GET,/hotels,15.727496000181418,178, 500
GET,/hotels,11.785526003222913,178, 500
GET,/hotels,10.817099002451869,178, 500
GET,/hotels,13.986990998091642,178, 500
GET,/hotels,13.201697998738382,178, 500
GET,/recommendations,11.168630000611302,204, 200
GET,/hotels,14.31801299986546,178, 500
GET,/hotels,10.976592999213608,178, 500
POST,/user,6.819703001383459,64, 200
GET,/hotels,13.080319000437157,178, 500
GET,/hotels,14.465471002040431,178, 500
GET,/hotels,18.884036999224918,178, 500
GET,/hotels,12.327128999459092,178, 500
