request_type,name,response_time,response_length,status_code
GET,/hotels,350.88582895696163,43, 200
GET,/hotels,274.5332904160023,43, 200
GET,/hotels,314.25032671540976,43, 200
GET,/hotels,326.53030287474394,43, 200
GET,/hotels,129.25061583518982,43, 200
GET,/recommendations,7.185083813965321,204, 200
GET,/hotels,322.35358469188213,43, 200
GET,/hotels,71.76773250102997,43, 200
GET,/recommendations,7.062673568725586,204, 200
GET,/hotels,11.230411939322948,43, 200
GET,/hotels,12.863043695688248,43, 200
GET,/hotels,20.594114437699318,43, 200
GET,/recommendations,11.006703600287437,902, 200
GET,/recommendations,117.340087890625,902, 200
POST,/user,7.788639515638351,64, 200
GET,/recommendations,36.622670479118824,902, 200
GET,/recommendations,15.2303921058774,204, 200
GET,/recommendations,8.851143531501293,204, 200
POST,/user,13.27413134276867,64, 200
GET,/hotels,136.90192718058825,43, 200
GET,/hotels,151.3233631849289,43, 200
GET,/recommendations,30.908302403986454,902, 200
GET,/recommendations,7.635440677404404,204, 200
GET,/recommendations,5.839940160512924,204, 200
GET,/recommendations,6.479296833276749,902, 200
GET,/recommendations,26.50507539510727,213, 200
GET,/recommendations,10.986153036355972,204, 200
GET,/recommendations,14.894832856953144,204, 200
GET,/hotels,750.3990344703197,43, 200
GET,/hotels,525.1974314451218,43, 200
GET,/hotels,645.6555044278502,43, 200
GET,/recommendations,22.64412399381399,204, 200
GET,/hotels,3621.940540149808,43, 200
GET,/hotels,522.3421566188335,43, 200
GET,/recommendations,8.988473564386368,204, 200
GET,/hotels,340.7022785395384,43, 200
GET,/hotels,556.8962506949902,43, 200
POST,/user,9.242162108421326,64, 200
GET,/hotels,95.56631930172443,43, 200
GET,/hotels,136.5464087575674,43, 200
GET,/recommendations,50.05422327667475,902, 200
GET,/recommendations,19.406000152230263,214, 200
GET,/hotels,162.25050669163465,43, 200
GET,/hotels,100.16574710607529,43, 200
GET,/recommendations,17.822477966547012,902, 200
GET,/recommendations,11.817529797554016,214, 200
GET,/recommendations,14.455106109380722,204, 200
GET,/recommendations,11.834767647087574,204, 200
GET,/hotels,166.26817639917135,43, 200
GET,/hotels,30.665473081171513,43, 200
GET,/hotels,28.384564444422722,43, 200
GET,/hotels,32.74413198232651,43, 200
GET,/hotels,802.9053239151835,43, 200
GET,/hotels,3620.8933936432004,43, 200
GET,/recommendations,20.124207250773907,902, 200
GET,/hotels,154.04688753187656,43, 200
GET,/recommendations,7.003515027463436,902, 200
GET,/hotels,1026.536057703197,43, 200
GET,/recommendations,8.921133354306221,212, 200
GET,/recommendations,52.54429019987583,902, 200
GET,/recommendations,52.34851874411106,902, 200
GET,/recommendations,31.158228404819965,902, 200
GET,/recommendations,21.47850953042507,902, 200
GET,/hotels,807.5194330886006,43, 200
GET,/recommendations,13.130242004990578,217, 200
GET,/hotels,1743.3086968958378,43, 200
GET,/recommendations,11.072753928601742,217, 200
GET,/hotels,3277.2953659296036,43, 200
GET,/hotels,1236.7889788001776,43, 200
GET,/hotels,369.6775110438466,43, 200
GET,/hotels,451.05504244565964,43, 200
GET,/hotels,336.514082737267,43, 200
GET,/recommendations,12.851493433117867,213, 200
GET,/hotels,270.58991976082325,43, 200
GET,/recommendations,7.147153839468956,204, 200
GET,/hotels,3107.1303011849523,43, 200
GET,/hotels,918.0543031543493,43, 200
GET,/hotels,142.81953498721123,43, 200
GET,/hotels,1690.6734071671963,43, 200
GET,/hotels,601.614709943533,43, 200
GET,/hotels,50.01871474087238,43, 200
GET,/recommendations,8.324965834617615,212, 200
GET,/hotels,165.7871687784791,43, 200
GET,/hotels,3186.0740063712,43, 200
GET,/recommendations,113.31490892916918,204, 200
GET,/recommendations,22.187896072864532,204, 200
GET,/recommendations,25.20937193185091,204, 200
GET,/hotels,45.89368496090174,43, 200
GET,/hotels,72.03817926347256,43, 200
GET,/hotels,3537.8703279420733,43, 200
GET,/recommendations,9.991726838052273,204, 200
GET,/recommendations,6.187179125845432,204, 200
GET,/hotels,1387.303845025599,43, 200
GET,/hotels,496.2816508486867,43, 200
GET,/hotels,772.3687132820487,43, 200
GET,/hotels,317.7206879481673,43, 200
GET,/hotels,557.1262994781137,43, 200
GET,/hotels,246.40013463795185,43, 200
GET,/hotels,522.9205144569278,43, 200
GET,/recommendations,12.051989324390888,212, 200
GET,/hotels,314.7384123876691,43, 200
GET,/recommendations,11.395780369639397,204, 200
GET,/hotels,97.02264238148928,43, 200
GET,/hotels,3007.408001460135,43, 200
GET,/hotels,3221.606952138245,43, 200
GET,/hotels,972.7975921705365,43, 200
GET,/hotels,2365.7786594703794,43, 200
GET,/recommendations,66.66587945073843,204, 200
GET,/hotels,68.00676044076681,43, 200
GET,/hotels,1102.9494246467948,43, 200
GET,/hotels,607.3030913248658,43, 200
GET,/hotels,72.98422418534756,43, 200
GET,/recommendations,10.833194479346275,212, 200
GET,/recommendations,13.354001566767693,215, 200
GET,/recommendations,15.67752007395029,215, 200
GET,/hotels,18.931073136627674,43, 200
GET,/hotels,202.89969630539417,43, 200
GET,/hotels,533.482470549643,43, 200
GET,/hotels,107.25011024624109,43, 200
GET,/hotels,163.8323375955224,43, 200
GET,/hotels,85.85202973335981,43, 200
GET,/hotels,146.81727718561888,43, 200
GET,/recommendations,8.606716059148312,217, 200
GET,/hotels,33.45470782369375,43, 200
GET,/recommendations,15.08877333253622,204, 200
GET,/hotels,1001.5367846935987,43, 200
GET,/hotels,3238.8502722606063,43, 200
GET,/hotels,275.9891804307699,43, 200
GET,/recommendations,115.36533664911985,204, 200
GET,/recommendations,14.419926330447197,215, 200
GET,/recommendations,14.307945966720581,204, 200
GET,/recommendations,9.04617365449667,204, 200
GET,/recommendations,8.165517821907997,215, 200
GET,/hotels,2942.66661349684,43, 200
GET,/hotels,80.00611886382103,43, 200
GET,/recommendations,16.050247475504875,902, 200
GET,/hotels,28.22683472186327,43, 200
GET,/hotels,112.94846050441265,43, 200
GET,/hotels,29.80305626988411,43, 200
GET,/recommendations,13.29102087765932,204, 200
GET,/hotels,636.0838636755943,43, 200
GET,/recommendations,29.3071698397398,902, 200
GET,/recommendations,7.407542318105698,211, 200
GET,/recommendations,14.718184247612953,902, 200
GET,/hotels,394.86759155988693,43, 200
GET,/recommendations,127.93513294309378,902, 200
GET,/recommendations,150.5022570490837,204, 200
GET,/recommendations,188.17080277949572,204, 200
GET,/recommendations,237.80971765518188,902, 200
GET,/recommendations,273.4090043231845,902, 200
GET,/recommendations,301.83330830186605,902, 200
GET,/recommendations,13.069831766188145,204, 200
GET,/hotels,447.8549202904105,43, 200
GET,/hotels,40.37466272711754,43, 200
GET,/hotels,47.74240404367447,43, 200
GET,/hotels,103.37636899203062,43, 200
GET,/hotels,36.948890425264835,43, 200
GET,/hotels,130.09137101471424,43, 200
GET,/hotels,451.2832723557949,178, 500
GET,/hotels,99.53637793660164,43, 200
GET,/recommendations,15.046842396259308,204, 200
GET,/hotels,427.6104839518666,43, 200
GET,/hotels,246.5433729812503,43, 200
GET,/hotels,594.715865328908,178, 500
GET,/hotels,9.63705126196146,43, 200
GET,/hotels,8.692215196788311,178, 500
GET,/hotels,1693.3777406811714,178, 500
GET,/recommendations,13.856259174644947,212, 200
GET,/hotels,762.9660600796342,43, 200
GET,/hotels,11.555581353604794,43, 200
GET,/recommendations,6.528586149215698,204, 200
GET,/recommendations,30.8127012103796,902, 200
GET,/hotels,3508.9314337819815,43, 200
GET,/recommendations,18.25791597366333,212, 200
GET,/hotels,3213.9269495382905,43, 200
GET,/recommendations,104.94390968233347,902, 200
GET,/recommendations,10.472056455910206,204, 200
GET,/recommendations,7.413472048938274,204, 200
GET,/hotels,382.23534543067217,178, 500
GET,/hotels,1089.2920643091202,178, 500
GET,/recommendations,198.52358847856522,213, 200
GET,/hotels,341.5365945547819,43, 200
GET,/hotels,180.36101292818785,43, 200
GET,/recommendations,86.566555313766,204, 200
GET,/recommendations,67.2901850193739,902, 200
GET,/hotels,838.2943319156766,43, 200
GET,/recommendations,10.228876024484634,204, 200
GET,/hotels,16.826264560222626,43, 200
GET,/recommendations,23.52410927414894,204, 200
GET,/recommendations,23.880677297711372,214, 200
GET,/hotels,451.64298079907894,43, 200
GET,/recommendations,28.347513638436794,902, 200
GET,/hotels,1995.0389489531517,178, 500
GET,/hotels,658.8720139116049,43, 200
GET,/hotels,803.0866542831063,178, 500
GET,/hotels,450.3212356939912,43, 200
GET,/hotels,4038.5617623105645,43, 200
GET,/hotels,291.7228816077113,43, 200
GET,/hotels,131.9275824353099,43, 200
GET,/hotels,173.51753916591406,43, 200
GET,/recommendations,7.192991673946381,216, 200
GET,/recommendations,7.336841896176338,204, 200
GET,/hotels,20.329546183347702,43, 200
GET,/recommendations,27.1786293014884,902, 200
GET,/recommendations,47.56202735006809,902, 200
GET,/recommendations,11.869778856635094,204, 200
GET,/hotels,437.9728902131319,43, 200
GET,/recommendations,15.55057056248188,204, 200
GET,/hotels,707.9671621322632,43, 200
GET,/hotels,530.0487661734223,43, 200
GET,/hotels,3864.829244092107,43, 200
GET,/recommendations,36.981538869440556,902, 200
GET,/hotels,166.0913461819291,43, 200
GET,/hotels,3839.1446750611067,43, 200
GET,/hotels,191.52278639376163,43, 200
GET,/hotels,705.6983048096299,43, 200
GET,/hotels,133.45663342624903,43, 200
GET,/hotels,85.28442122042179,43, 200
GET,/hotels,529.2842891067266,43, 200
GET,/recommendations,161.77338734269142,204, 200
GET,/recommendations,174.38331339508295,902, 200
GET,/recommendations,139.50401451438665,217, 200
GET,/recommendations,121.55407387763262,902, 200
GET,/hotels,3239.8319812491536,43, 200
GET,/hotels,362.8547750413418,43, 200
GET,/hotels,3228.8083489984274,43, 200
GET,/recommendations,38.024394772946835,902, 200
GET,/recommendations,9.306054562330246,204, 200
GET,/hotels,484.3107722699642,43, 200
GET,/hotels,511.8168191984296,43, 200
GET,/recommendations,172.70436231046915,902, 200
GET,/hotels,528.4013440832496,43, 200
GET,/recommendations,80.07223904132843,902, 200
GET,/recommendations,8.898264728486538,212, 200
GET,/recommendations,14.503764919936657,215, 200
GET,/recommendations,20.125506445765495,204, 200
GET,/hotels,543.6195256188512,43, 200
GET,/hotels,1354.5662006363273,43, 200
GET,/hotels,469.4416671991348,43, 200
GET,/hotels,357.5066113844514,43, 200
GET,/hotels,224.6134551241994,43, 200
GET,/hotels,145.4279227182269,43, 200
GET,/hotels,216.49667713791132,43, 200
GET,/hotels,306.61690421402454,43, 200
GET,/recommendations,7.427191361784935,204, 200
GET,/hotels,18.85255239903927,43, 200
GET,/recommendations,255.725615657866,902, 200
GET,/recommendations,51.2993261218071,902, 200
GET,/recommendations,32.23116509616375,204, 200
GET,/hotels,196.13439310342073,43, 200
GET,/recommendations,58.902096934616566,902, 200
GET,/hotels,459.5336988568306,43, 200
GET,/recommendations,12.96810433268547,216, 200
GET,/hotels,401.7051039263606,43, 200
GET,/hotels,407.4874762445688,43, 200
GET,/hotels,72.98101391643286,43, 200
GET,/hotels,21.379239857196808,43, 200
GET,/hotels,448.76539520919323,43, 200
GET,/recommendations,52.82933730632067,902, 200
GET,/hotels,239.66455832123756,43, 200
GET,/hotels,89.43230006843805,43, 200
GET,/hotels,4182.353637181222,43, 200
GET,/recommendations,218.10153871774673,902, 200
GET,/recommendations,231.90796840935946,212, 200
POST,/user,6.274888291954994,64, 200
GET,/recommendations,31.607207842171192,902, 200
GET,/recommendations,19.807088188827038,204, 200
GET,/recommendations,24.104146286845207,902, 200
GET,/recommendations,13.757148757576942,902, 200
GET,/hotels,405.8411344885826,43, 200
GET,/hotels,389.1106201335788,43, 200
GET,/hotels,699.9237621203065,43, 200
GET,/recommendations,45.30458804219961,902, 200
GET,/recommendations,14.737654477357864,204, 200
GET,/recommendations,13.179493136703968,204, 200
GET,/hotels,341.7629133909941,43, 200
GET,/hotels,304.5560447499156,43, 200
GET,/hotels,679.1628394275904,43, 200
GET,/hotels,79.98325861990452,43, 200
GET,/hotels,43.59845444560051,43, 200
GET,/hotels,5087.678654119372,43, 200
GET,/hotels,3818.3237379416823,43, 200
GET,/hotels,4641.567906364799,43, 200
GET,/recommendations,8.928444236516953,215, 200
GET,/recommendations,8.843014016747475,902, 200
GET,/hotels,3092.2173177823424,43, 200
GET,/hotels,529.3276887387037,43, 200
GET,/hotels,495.22007443010807,43, 200
GET,/hotels,265.22219739854336,43, 200
GET,/recommendations,16.690623946487904,204, 200
GET,/recommendations,9.069022722542286,204, 200
GET,/hotels,117.7942343056202,43, 200
GET,/hotels,523.3877301216125,43, 200
GET,/recommendations,19.491109997034073,204, 200
GET,/recommendations,27.730397880077362,902, 200
GET,/hotels,307.3017708957195,43, 200
GET,/hotels,696.038031950593,43, 200
GET,/hotels,441.8168291449547,43, 200
GET,/recommendations,9.487451985478401,204, 200
GET,/hotels,4278.851678594947,43, 200
GET,/recommendations,10.079978965222836,215, 200
GET,/hotels,1162.928033620119,43, 200
GET,/recommendations,20.129737444221973,204, 200
GET,/hotels,447.9240970686078,43, 200
GET,/hotels,72.25113920867443,43, 200
GET,/hotels,4549.4003389030695,43, 200
GET,/hotels,368.3424862101674,43, 200
GET,/hotels,3397.2433377057314,43, 200
GET,/hotels,548.5636899247766,43, 200
GET,/hotels,123.47178533673286,43, 200
GET,/hotels,3302.299926057458,43, 200
GET,/hotels,625.0153370201588,43, 200
GET,/hotels,571.1561040952802,43, 200
GET,/recommendations,19.941017031669617,204, 200
GET,/hotels,314.8924307897687,43, 200
GET,/recommendations,17.700829543173313,902, 200
GET,/hotels,94.8901018127799,43, 200
GET,/hotels,542.7559483796358,43, 200
GET,/recommendations,7.99963902682066,204, 200
GET,/hotels,889.9892559275031,43, 200
GET,/hotels,5009.32156201452,43, 200
GET,/recommendations,12.772392481565475,212, 200
GET,/recommendations,14.478045515716076,212, 200
POST,/reservation,193.45929566770792,64, 200
GET,/hotels,582.0548189803958,43, 200
GET,/hotels,865.334652364254,43, 200
GET,/recommendations,12.28281669318676,204, 200
GET,/recommendations,20.262875594198704,902, 200
GET,/hotels,520.8830833435059,43, 200
GET,/hotels,405.0501771271229,43, 200
GET,/hotels,325.94028394669294,43, 200
GET,/recommendations,19.400290213525295,204, 200
GET,/recommendations,33.08255039155483,204, 200
GET,/recommendations,34.534553065896034,204, 200
GET,/recommendations,31.014219857752323,902, 200
GET,/hotels,288.9458052814007,43, 200
GET,/hotels,653.928398154676,43, 200
GET,/hotels,228.53537742048502,43, 200
GET,/hotels,192.79061909765005,43, 200
POST,/reservation,654.5295352116227,64, 200
GET,/recommendations,192.26609077304602,902, 200
GET,/hotels,510.9204240143299,43, 200
GET,/hotels,1004.9795443192124,43, 200
GET,/hotels,5132.168238982558,43, 200
GET,/hotels,789.5229524001479,43, 200
GET,/recommendations,18.275516107678413,212, 200
GET,/recommendations,61.33456341922283,902, 200
GET,/recommendations,41.20919946581125,902, 200
GET,/recommendations,16.23754482716322,902, 200
GET,/hotels,1046.2565999478102,43, 200
GET,/hotels,682.5775513425469,43, 200
GET,/hotels,514.7687932476401,43, 200
GET,/recommendations,11.22757326811552,215, 200
GET,/recommendations,10.597985237836838,211, 200
GET,/hotels,588.1664957851171,43, 200
GET,/hotels,876.3343645259738,43, 200
GET,/hotels,666.2546535953879,43, 200
GET,/hotels,387.960116378963,43, 200
GET,/recommendations,136.4206587895751,902, 200
GET,/hotels,717.6259187981486,43, 200
GET,/hotels,323.533927090466,43, 200
GET,/recommendations,56.695868261158466,902, 200
GET,/recommendations,14.856143854558468,204, 200
GET,/hotels,5204.663294367492,43, 200
GET,/hotels,3966.290638782084,43, 200
GET,/hotels,684.4750614836812,43, 200
GET,/hotels,242.67633445560932,43, 200
GET,/hotels,480.7396186515689,43, 200
GET,/hotels,345.3303938731551,43, 200
GET,/hotels,178.56410052627325,43, 200
GET,/recommendations,215.69923218339682,204, 200
GET,/hotels,5048.786344006658,43, 200
GET,/recommendations,14.691323973238468,212, 200
GET,/recommendations,53.525385446846485,902, 200
GET,/hotels,1355.1480127498507,43, 200
GET,/hotels,1609.7475532442331,43, 200
GET,/hotels,1768.7474163249135,43, 200
GET,/hotels,5756.074148230255,43, 200
GET,/recommendations,8.769244886934757,217, 200
GET,/recommendations,10.810494422912598,215, 200
GET,/recommendations,47.83353488892317,902, 200
GET,/hotels,2302.119013853371,43, 200
GET,/hotels,1004.086066968739,43, 200
GET,/hotels,3313.204174861312,178, 500
GET,/hotels,4384.290238842368,178, 500
GET,/hotels,355.9453906491399,178, 500
GET,/hotels,1089.267699047923,178, 500
GET,/hotels,981.7185215651989,178, 500
GET,/hotels,5207.106818445027,178, 500
GET,/hotels,2508.2913544028997,178, 500
GET,/hotels,1094.8412893339992,178, 500
GET,/hotels,366.11294839531183,178, 500
GET,/recommendations,23.99679645895958,212, 200
GET,/recommendations,36.466462537646294,204, 200
GET,/hotels,157.99013804644346,178, 500
GET,/hotels,102.11280547082424,178, 500
GET,/hotels,363.62896021455526,178, 500
GET,/recommendations,21.548409946262836,902, 200
GET,/hotels,92.35127549618483,178, 500
POST,/user,9.303832426667213,64, 200
GET,/hotels,37.61823568493128,178, 500
GET,/hotels,2132.885833270848,178, 500
GET,/hotels,1828.9090264588594,178, 500
GET,/recommendations,31.478017568588257,902, 200
GET,/hotels,140.3811676427722,178, 500
GET,/hotels,161.9200063869357,178, 500
GET,/recommendations,14.5490150898695,204, 200
GET,/recommendations,15.505359508097172,215, 200
GET,/recommendations,15.001552179455757,212, 200
GET,/recommendations,10.553887113928795,216, 200
GET,/recommendations,11.988017708063126,212, 200
GET,/recommendations,32.76723064482212,212, 200
GET,/recommendations,16.182796098291874,902, 200
