request_type,name,response_time,response_length,status_code
GET,/recommendations,12.594682164490223,902, 200
GET,/recommendations,129.37056552618742,215, 200
GET,/recommendations,54.35764789581299,204, 200
GET,/hotels,2475.1294665038586,43, 200
GET,/recommendations,17.080897465348244,215, 200
GET,/recommendations,39.58901762962341,902, 200
GET,/recommendations,8.355613797903061,204, 200
GET,/hotels,819.2026177421212,43, 200
GET,/recommendations,13.856706209480762,902, 200
GET,/recommendations,14.94078803807497,212, 200
GET,/hotels,1424.9075818806887,43, 200
GET,/hotels,489.22242037951946,43, 200
GET,/hotels,1027.6606567203999,43, 200
GET,/hotels,620.1387448236346,43, 200
GET,/hotels,308.79632104188204,43, 200
GET,/recommendations,29.618490487337112,902, 200
GET,/hotels,148.95593840628862,43, 200
GET,/recommendations,33.16841274499893,902, 200
GET,/hotels,2170.941188931465,43, 200
GET,/hotels,58.071267791092396,43, 200
GET,/hotels,77.98265013843775,43, 200
POST,/reservation,13.058248907327652,64, 200
GET,/hotels,639.5528018474579,43, 200
GET,/hotels,3077.1934892982244,43, 200
GET,/recommendations,8.816801011562347,204, 200
GET,/hotels,282.54319075495005,43, 200
GET,/hotels,832.2539068758488,43, 200
GET,/hotels,796.0240012034774,43, 200
GET,/hotels,705.0691982731223,43, 200
GET,/hotels,105.47477472573519,43, 200
GET,/recommendations,33.074610866606236,902, 200
GET,/hotels,678.0402353033423,43, 200
GET,/hotels,1340.2211153879762,43, 200
GET,/recommendations,22.536158561706543,214, 200
GET,/recommendations,24.80721566826105,204, 200
GET,/recommendations,54.90239430218935,902, 200
GET,/recommendations,8.872793056070805,204, 200
GET,/hotels,982.5607668608427,43, 200
GET,/hotels,803.1596913933754,43, 200
GET,/hotels,1298.2948496937752,43, 200
GET,/hotels,663.9157915487885,43, 200
GET,/recommendations,23.22210557758808,216, 200
GET,/recommendations,15.55691659450531,215, 200
GET,/recommendations,32.10803680121899,204, 200
GET,/recommendations,32.70052373409271,902, 200
GET,/hotels,1027.5519862771034,43, 200
GET,/recommendations,15.35393763333559,215, 200
GET,/hotels,564.239096827805,43, 200
GET,/hotels,235.5151241645217,43, 200
GET,/hotels,547.661317512393,43, 200
GET,/hotels,149.82185512781143,43, 200
GET,/hotels,323.17742332816124,43, 200
GET,/hotels,633.8339243084192,43, 200
GET,/recommendations,8.601154200732708,214, 200
GET,/hotels,245.6813184544444,43, 200
GET,/recommendations,8.747752755880356,204, 200
GET,/recommendations,8.481564931571484,215, 200
GET,/recommendations,17.009719274938107,902, 200
GET,/hotels,29.53474037349224,43, 200
GET,/hotels,19.730144180357456,43, 200
GET,/hotels,51.92811135202646,43, 200
GET,/hotels,40.53573217242956,43, 200
GET,/hotels,133.55154171586037,43, 200
GET,/recommendations,22.949006408452988,204, 200
GET,/hotels,663.4843135252595,43, 200
GET,/hotels,491.690706461668,43, 200
GET,/recommendations,14.074714854359627,212, 200
GET,/hotels,352.75268368422985,43, 200
GET,/recommendations,10.0812753662467,215, 200
GET,/hotels,484.3306774273515,43, 200
GET,/recommendations,21.446995437145233,204, 200
GET,/recommendations,15.175758861005306,217, 200
GET,/hotels,462.6326533034444,43, 200
GET,/hotels,447.9242218658328,43, 200
GET,/hotels,3617.0718856155872,43, 200
GET,/recommendations,21.991411224007607,212, 200
GET,/hotels,436.3584443926811,43, 200
GET,/hotels,704.7198824584484,43, 200
GET,/hotels,4070.4966196790338,43, 200
GET,/hotels,3039.382672868669,43, 200
GET,/hotels,4101.735021919012,43, 200
GET,/recommendations,14.935729093849659,204, 200
GET,/hotels,744.3242389708757,43, 200
GET,/recommendations,21.374915726482868,902, 200
GET,/hotels,667.4116421490908,43, 200
POST,/reservation,33.550478518009186,64, 200
GET,/hotels,612.8431260585785,43, 200
GET,/recommendations,17.71718543022871,217, 200
GET,/hotels,4810.963539406657,43, 200
GET,/hotels,1186.4985916763544,43, 200
GET,/recommendations,12.474901042878628,212, 200
GET,/hotels,2438.2141223177314,43, 200
GET,/hotels,1216.8368389829993,43, 200
GET,/hotels,2934.959312900901,43, 200
GET,/hotels,1197.7442223578691,43, 200
POST,/user,7.529940456151962,64, 200
GET,/hotels,450.2853583544493,43, 200
GET,/hotels,2664.817546494305,43, 200
GET,/hotels,417.70030558109283,43, 200
GET,/recommendations,31.997215934097767,902, 200
GET,/hotels,1052.1009638905525,43, 200
GET,/recommendations,12.389453127980232,211, 200
GET,/recommendations,10.57756319642067,204, 200
GET,/recommendations,212.6154564321041,204, 200
GET,/recommendations,149.90648441016674,204, 200
GET,/hotels,3224.600006826222,43, 200
GET,/recommendations,88.13202567398548,212, 200
GET,/hotels,553.8414940237999,43, 200
GET,/hotels,555.1834646612406,43, 200
GET,/hotels,1452.1303037181497,43, 200
GET,/hotels,2715.9644411876798,43, 200
GET,/recommendations,12.235723435878754,217, 200
GET,/recommendations,30.179068446159363,204, 200
GET,/hotels,1450.297144241631,43, 200
GET,/hotels,2608.8540572673082,43, 200
GET,/hotels,2103.175205178559,43, 200
GET,/hotels,2750.7063755765557,43, 200
GET,/recommendations,11.043121106922626,215, 200
GET,/recommendations,9.786427952349186,215, 200
GET,/recommendations,56.06972798705101,902, 200
GET,/hotels,933.1327741965652,43, 200
GET,/hotels,720.4561270773411,43, 200
GET,/hotels,1229.3004421517253,43, 200
GET,/hotels,1421.0007013753057,43, 200
GET,/recommendations,7.994757033884525,902, 200
GET,/hotels,107.58817009627819,43, 200
GET,/recommendations,43.32927521318197,902, 200
GET,/recommendations,20.897677168250084,204, 200
GET,/recommendations,47.75869194418192,212, 200
GET,/hotels,2221.583957783878,43, 200
GET,/recommendations,148.47907330840826,215, 200
GET,/recommendations,120.88043056428432,204, 200
GET,/hotels,43.3081965893507,43, 200
GET,/hotels,424.7492756694555,43, 200
GET,/recommendations,18.000255338847637,204, 200
GET,/hotels,42.20446292310953,43, 200
GET,/recommendations,26.259719394147396,902, 200
GET,/hotels,896.7349892482162,43, 200
GET,/recommendations,20.723738707602024,902, 200
GET,/hotels,154.0602296590805,43, 200
GET,/hotels,365.9456046298146,43, 200
GET,/hotels,1388.996822759509,43, 200
GET,/hotels,171.53489962220192,43, 200
GET,/hotels,788.3390430361032,43, 200
GET,/hotels,4044.6364991366863,43, 200
GET,/hotels,4058.1667767837644,43, 200
GET,/hotels,2614.5684253424406,43, 200
GET,/recommendations,12.475193478167057,212, 200
GET,/recommendations,27.019154280424118,212, 200
GET,/hotels,465.27496818453074,43, 200
GET,/hotels,232.38339088857174,43, 200
GET,/hotels,123.92018642276525,43, 200
GET,/hotels,172.96321969479322,43, 200
GET,/hotels,266.1419892683625,43, 200
GET,/hotels,1027.588744647801,43, 200
GET,/hotels,2881.379032507539,43, 200
GET,/hotels,496.99749797582626,43, 200
GET,/hotels,59.42643154412508,43, 200
GET,/hotels,992.3299662768841,43, 200
GET,/hotels,446.88551872968674,43, 200
GET,/recommendations,10.769501328468323,212, 200
GET,/hotels,32.23245590925217,43, 200
GET,/hotels,1860.6842886656523,43, 200
GET,/hotels,334.20721534639597,43, 200
GET,/hotels,631.2752068042755,43, 200
GET,/recommendations,26.209228672087193,204, 200
GET,/recommendations,10.768892243504524,204, 200
GET,/recommendations,16.91930927336216,902, 200
GET,/hotels,106.9386936724186,43, 200
GET,/hotels,835.8058761805296,43, 200
GET,/recommendations,37.73211780935526,902, 200
GET,/hotels,604.5089401304722,43, 200
GET,/hotels,710.9896978363395,43, 200
GET,/hotels,554.8366280272603,43, 200
GET,/recommendations,19.848864525556564,212, 200
GET,/hotels,191.5218010544777,43, 200
GET,/hotels,707.7729059383273,43, 200
GET,/recommendations,29.583021067082882,204, 200
GET,/hotels,330.7488029822707,43, 200
GET,/hotels,59.05767250806093,43, 200
GET,/recommendations,13.089329935610294,204, 200
GET,/recommendations,9.936065413057804,204, 200
GET,/hotels,299.6129086241126,43, 200
GET,/recommendations,15.77039435505867,213, 200
GET,/hotels,351.794108748436,43, 200
GET,/recommendations,19.251776859164238,211, 200
GET,/hotels,132.93283432722092,43, 200
GET,/hotels,100.94045847654343,43, 200
GET,/hotels,4927.989671006799,43, 200
GET,/hotels,859.2787012457848,43, 200
GET,/hotels,963.96254748106,43, 200
GET,/hotels,651.4980681240559,43, 200
GET,/hotels,517.2153003513813,43, 200
GET,/hotels,485.7125086709857,43, 200
GET,/hotels,5402.612458914518,43, 200
GET,/recommendations,46.77619785070419,902, 200
GET,/recommendations,8.567883633077145,212, 200
GET,/hotels,111.02651339024305,43, 200
GET,/hotels,4687.57642339915,43, 200
GET,/recommendations,12.984959408640862,211, 200
GET,/hotels,970.99479008466,43, 200
GET,/recommendations,28.164499439299107,902, 200
GET,/hotels,641.0953337326646,43, 200
GET,/hotels,424.88633561879396,43, 200
GET,/hotels,4204.822736792266,43, 200
GET,/hotels,195.2687595039606,43, 200
GET,/hotels,129.27179597318172,43, 200
GET,/hotels,387.2397290542722,43, 200
GET,/hotels,4005.96755836159,43, 200
GET,/hotels,4745.331671088934,43, 200
GET,/recommendations,15.344467014074326,204, 200
GET,/recommendations,14.904280193150043,215, 200
GET,/hotels,38.756531663239,43, 200
GET,/recommendations,19.34164483100176,204, 200
GET,/hotels,104.73481751978397,43, 200
GET,/hotels,53.50744258612394,43, 200
GET,/hotels,161.21120285242796,43, 200
GET,/recommendations,15.031568706035614,902, 200
GET,/recommendations,15.319257974624634,902, 200
GET,/hotels,1114.4434893503785,43, 200
GET,/hotels,104.55768648535013,43, 200
GET,/hotels,157.0400046184659,43, 200
POST,/user,8.374074473977089,64, 200
GET,/recommendations,46.09948210418224,902, 200
GET,/hotels,5934.056852944195,43, 200
GET,/recommendations,30.93060292303562,902, 200
GET,/recommendations,37.68742550164461,902, 200
GET,/hotels,578.8998566567898,43, 200
GET,/hotels,4159.759219735861,43, 200
GET,/recommendations,6.3617043197155,204, 200
GET,/hotels,122.26318195462227,43, 200
GET,/hotels,4872.105780988932,43, 200
GET,/hotels,4224.370873533189,43, 200
GET,/recommendations,12.990569695830345,214, 200
GET,/recommendations,7.5521692633628845,215, 200
GET,/recommendations,115.61219673603773,902, 200
GET,/hotels,252.24075466394424,43, 200
GET,/hotels,285.1224970072508,43, 200
GET,/recommendations,52.15332005172968,902, 200
GET,/hotels,238.14451042562723,43, 200
GET,/recommendations,13.799835927784443,204, 200
GET,/hotels,4605.426844209433,43, 200
GET,/recommendations,14.72493913024664,212, 200
GET,/hotels,323.8062299787998,43, 200
GET,/hotels,34.76442489773035,43, 200
GET,/recommendations,204.0693936869502,204, 200
GET,/hotels,617.4837201833725,43, 200
GET,/recommendations,167.43215825408697,902, 200
GET,/recommendations,75.13405755162239,204, 200
GET,/recommendations,13.101799413561821,214, 200
GET,/hotels,485.2661518380046,43, 200
GET,/recommendations,237.49620374292135,902, 200
GET,/recommendations,56.20329733937979,212, 200
GET,/hotels,62.281666323542595,43, 200
GET,/hotels,4437.360848300159,43, 200
GET,/hotels,68.81205085664988,43, 200
GET,/hotels,161.2636437639594,43, 200
GET,/recommendations,22.498427890241146,902, 200
GET,/recommendations,11.310369707643986,212, 200
GET,/recommendations,22.77422696352005,902, 200
GET,/recommendations,15.355486422777176,212, 200
GET,/recommendations,10.481923818588257,204, 200
GET,/hotels,26.460526511073112,43, 200
GET,/hotels,187.05033510923386,43, 200
GET,/hotels,4189.610090106726,43, 200
GET,/hotels,42.664301581680775,43, 200
GET,/recommendations,10.773061774671078,214, 200
GET,/recommendations,9.297729469835758,204, 200
GET,/recommendations,10.534655302762985,204, 200
GET,/recommendations,27.962018735706806,902, 200
GET,/hotels,5408.048779703677,43, 200
GET,/recommendations,10.538763366639614,204, 200
GET,/recommendations,15.120639465749264,215, 200
POST,/user,10.816831141710281,64, 200
GET,/recommendations,32.36855752766132,902, 200
GET,/hotels,778.1744366511703,43, 200
GET,/recommendations,120.83036918193102,204, 200
GET,/hotels,620.9467416629195,43, 200
GET,/recommendations,30.242917127907276,204, 200
GET,/hotels,379.8829074949026,43, 200
GET,/recommendations,34.425134770572186,214, 200
GET,/hotels,4064.8312801495194,43, 200
GET,/hotels,106.87229689210653,43, 200
GET,/hotels,121.42909690737724,43, 200
GET,/hotels,116.61234311759472,43, 200
GET,/hotels,83.99124722927809,43, 200
GET,/recommendations,55.630700662732124,902, 200
GET,/hotels,148.6152494326234,43, 200
GET,/recommendations,24.341868236660957,204, 200
GET,/hotels,4161.69516928494,43, 200
GET,/recommendations,43.96795481443405,902, 200
GET,/recommendations,9.316349402070045,204, 200
GET,/recommendations,7.887287996709347,204, 200
GET,/recommendations,24.670977145433426,204, 200
GET,/recommendations,12.148135341703892,204, 200
GET,/recommendations,15.506907366216183,204, 200
GET,/hotels,436.0657362267375,43, 200
GET,/recommendations,22.845267318189144,902, 200
GET,/hotels,1148.0488693341613,43, 200
GET,/recommendations,19.115298055112362,211, 200
GET,/hotels,482.6633259654045,43, 200
GET,/recommendations,16.908489167690277,204, 200
GET,/hotels,592.2401966527104,43, 200
GET,/hotels,155.06211575120687,43, 200
GET,/recommendations,21.196506917476654,902, 200
GET,/hotels,887.2076822444797,43, 200
POST,/user,4.630075767636299,64, 200
GET,/hotels,366.351380944252,43, 200
GET,/hotels,315.7547926530242,43, 200
GET,/hotels,66.4190724492073,43, 200
GET,/hotels,145.11233940720558,43, 200
GET,/hotels,70.36669179797173,43, 200
POST,/user,9.847966954112053,64, 200
GET,/recommendations,5.9840986505150795,204, 200
GET,/recommendations,29.652600176632404,902, 200
GET,/recommendations,29.046443291008472,902, 200
GET,/hotels,4435.540908016264,43, 200
GET,/recommendations,12.891131453216076,217, 200
GET,/recommendations,13.656237162649632,212, 200
GET,/recommendations,9.146839380264282,211, 200
GET,/hotels,139.87665809690952,43, 200
GET,/hotels,138.89798428863287,43, 200
GET,/hotels,70.9821293130517,43, 200
GET,/recommendations,9.688537567853928,204, 200
GET,/hotels,855.9891991317272,43, 200
GET,/hotels,51.24986544251442,43, 200
GET,/hotels,107.79916029423475,43, 200
GET,/hotels,3681.889579631388,43, 200
GET,/recommendations,7.555539719760418,204, 200
GET,/recommendations,8.50258395075798,214, 200
GET,/hotels,75.22531505674124,43, 200
GET,/recommendations,10.225134901702404,212, 200
GET,/hotels,4189.081110991538,43, 200
GET,/recommendations,34.51972547918558,902, 200
GET,/hotels,5301.815193146467,43, 200
GET,/recommendations,7.6264888048172,214, 200
GET,/hotels,733.7264949455857,43, 200
GET,/recommendations,34.87059287726879,902, 200
GET,/recommendations,9.266660548746586,902, 200
GET,/hotels,458.2555955275893,43, 200
GET,/recommendations,9.264842607080936,215, 200
GET,/hotels,398.7175477668643,43, 200
GET,/hotels,3984.503213316202,43, 200
GET,/recommendations,9.568820707499981,215, 200
GET,/hotels,4105.8390298858285,43, 200
GET,/recommendations,8.921721950173378,204, 200
GET,/recommendations,11.290649883449078,212, 200
GET,/hotels,353.9986088871956,43, 200
GET,/hotels,29.75986059755087,43, 200
GET,/recommendations,8.452215231955051,212, 200
GET,/recommendations,23.55177327990532,204, 200
GET,/recommendations,7.071712054312229,212, 200
GET,/hotels,3732.487376779318,43, 200
GET,/hotels,120.7041209563613,43, 200
GET,/hotels,48.21643978357315,43, 200
GET,/hotels,31.0665937140584,43, 200
GET,/hotels,75.72406250983477,43, 200
GET,/hotels,75.48035494983196,43, 200
GET,/recommendations,12.436773627996445,212, 200
GET,/recommendations,10.821612551808357,204, 200
GET,/recommendations,8.80852434784174,902, 200
GET,/hotels,3857.7413950115442,43, 200
GET,/recommendations,10.723811574280262,204, 200
GET,/hotels,3772.548882290721,43, 200
GET,/recommendations,30.173758044838905,902, 200
GET,/recommendations,28.93974259495735,902, 200
GET,/hotels,135.03222540020943,43, 200
GET,/hotels,426.7755476757884,43, 200
GET,/hotels,3737.0734214782715,43, 200
GET,/hotels,306.6394506022334,43, 200
GET,/hotels,73.44585563987494,43, 200
GET,/hotels,4048.702879808843,43, 200
GET,/recommendations,23.700653575360775,902, 200
GET,/recommendations,8.061977103352547,204, 200
GET,/hotels,398.7997882068157,43, 200
GET,/hotels,4820.0879115611315,43, 200
GET,/recommendations,8.874372579157352,204, 200
GET,/hotels,239.39094226807356,43, 200
GET,/recommendations,39.86389562487602,902, 200
GET,/recommendations,27.435924857854843,902, 200
GET,/recommendations,10.755520313978195,215, 200
GET,/hotels,499.9459618702531,43, 200
GET,/hotels,399.02508445084095,43, 200
GET,/hotels,505.47968223690987,43, 200
GET,/hotels,505.6550521403551,43, 200
GET,/hotels,497.09907826036215,43, 200
GET,/hotels,1958.7695123627782,43, 200
GET,/recommendations,7.609289139509201,212, 200
GET,/hotels,1072.1844667568803,43, 200
GET,/hotels,505.10356575250626,43, 200
GET,/hotels,695.4083237797022,43, 200
GET,/hotels,1274.8919371515512,43, 200
GET,/hotels,690.7128086313605,43, 200
GET,/hotels,311.9527641683817,43, 200
GET,/hotels,2632.909038104117,43, 200
GET,/hotels,357.8001279383898,43, 200
GET,/hotels,954.7688690945506,43, 200
GET,/hotels,707.3014872148633,43, 200
GET,/hotels,982.4232198297977,43, 200
GET,/hotels,163.76969125121832,43, 200
GET,/hotels,51.57007277011871,43, 200
GET,/hotels,51.446154713630676,43, 200
GET,/hotels,124.23402164131403,43, 200
GET,/recommendations,8.27578455209732,204, 200
GET,/hotels,186.91378645598888,43, 200
GET,/hotels,31.332910992205143,43, 200
GET,/hotels,2541.334210895002,43, 200
GET,/hotels,122.4183114245534,43, 200
GET,/hotels,92.94403064996004,43, 200
GET,/hotels,331.61726873368025,43, 200
GET,/recommendations,43.87962352484465,902, 200
GET,/hotels,139.10221215337515,43, 200
GET,/hotels,2510.294076986611,43, 200
GET,/hotels,29.776151292026043,43, 200
GET,/hotels,396.20305970311165,43, 200
GET,/recommendations,11.541677638888359,204, 200
