request_type,name,response_time,response_length,status_code
GET,/hotels,741.54172600538,178, 500
GET,/recommendations,580.7017309998628,902, 200
GET,/hotels,523.6572089997935,178, 500
GET,/recommendations,471.7052380001405,204, 200
GET,/hotels,422.1244910004316,178, 500
GET,/hotels,486.0253329970874,178, 500
GET,/hotels,518.5436939937063,178, 500
GET,/hotels,505.0350220044493,178, 500
GET,/hotels,1682.713939997484,178, 500
GET,/hotels,11948.397596002906,178, 500
GET,/hotels,698.6966209951788,178, 500
GET,/hotels,12445.327189001546,178, 500
GET,/recommendations,686.6869239966036,902, 200
GET,/recommendations,675.1909410013468,204, 200
GET,/recommendations,695.7296350010438,212, 200
GET,/hotels,8910.333154002728,178, 500
GET,/hotels,686.5377989961416,178, 500
GET,/recommendations,583.1911650020629,217, 200
GET,/hotels,668.8553479980328,178, 500
GET,/recommendations,695.6170410048799,214, 200
GET,/hotels,2475.597779994132,178, 500
GET,/hotels,455.5796519998694,178, 500
GET,/recommendations,1902.0543959995848,204, 200
GET,/hotels,427.4795550009003,178, 500
GET,/hotels,389.4765980003285,178, 500
GET,/recommendations,3931.2379370021517,902, 200
GET,/hotels,703.4675980030443,178, 500
GET,/hotels,3848.7636110003223,178, 500
GET,/hotels,1833.744832998491,178, 500
GET,/recommendations,625.106291998236,214, 200
GET,/recommendations,4869.136579000042,214, 200
GET,/hotels,504.27590700564906,178, 500
GET,/recommendations,1804.9374209949747,204, 200
GET,/hotels,13277.39426700282,178, 500
POST,/user,554.4742499987478,64, 200
GET,/hotels,1491.9905839997227,178, 500
GET,/recommendations,14106.387390995224,204, 200
GET,/hotels,1393.2674850002513,178, 500
GET,/hotels,644.6325349970721,178, 500
GET,/recommendations,1468.0436050039134,212, 200
GET,/recommendations,7664.766273999703,902, 200
GET,/hotels,427.69358299847227,178, 500
GET,/hotels,807.1664839953883,178, 500
GET,/recommendations,2578.0853670003125,214, 200
GET,/hotels,2341.408385997056,178, 500
GET,/hotels,3648.7474649984506,178, 500
GET,/recommendations,588.2370140025159,902, 200
GET,/recommendations,532.607483000902,902, 200
GET,/recommendations,539.5912009989843,902, 200
GET,/recommendations,1448.455584999465,902, 200
GET,/hotels,670.9263559969258,178, 500
GET,/hotels,678.4078609998687,178, 500
GET,/recommendations,252.94063800538424,902, 200
GET,/hotels,197.5371369990171,178, 500
GET,/hotels,541.4421370005584,178, 500
GET,/hotels,191.73420600418467,178, 500
GET,/recommendations,2244.2653350008186,902, 200
GET,/hotels,2499.5438330006436,178, 500
GET,/recommendations,558.0321839952376,215, 200
GET,/hotels,1374.3977830017684,178, 500
GET,/hotels,43.289632005325984,178, 500
GET,/recommendations,15143.293419001566,902, 200
GET,/hotels,571.059873997001,178, 500
GET,/hotels,54.45334999967599,178, 500
GET,/hotels,617.9644589938107,178, 500
GET,/recommendations,526.4430719980737,902, 200
GET,/hotels,3248.5225160053233,178, 500
GET,/hotels,585.1146719942335,178, 500
GET,/hotels,601.6710059993784,178, 500
GET,/recommendations,11121.656299997994,211, 200
GET,/hotels,1946.040135997464,178, 500
GET,/hotels,131.81441799679305,178, 500
GET,/hotels,696.8939949947526,178, 500
GET,/recommendations,613.4187659990857,212, 200
GET,/hotels,612.1280080042197,178, 500
GET,/recommendations,569.538828000077,204, 200
GET,/hotels,569.7782549978001,178, 500
POST,/reservation,815.3335450042505,41, 200
GET,/hotels,48.10797000391176,178, 500
GET,/hotels,600.6548919976922,178, 500
GET,/hotels,3150.451569999859,178, 500
GET,/hotels,655.846328001644,178, 500
GET,/hotels,639.5194599972456,178, 500
GET,/hotels,637.9188299979432,178, 500
GET,/recommendations,6672.425346005184,212, 200
GET,/recommendations,419.79778099630494,902, 200
GET,/recommendations,610.3867569981958,212, 200
GET,/hotels,599.6609900030307,178, 500
GET,/recommendations,163.31797200109577,212, 200
GET,/recommendations,168.30456299794605,211, 200
GET,/recommendations,138.98959499783814,214, 200
GET,/hotels,66.52770200162195,178, 500
GET,/hotels,615.1535070021055,178, 500
GET,/recommendations,612.5633779956843,212, 200
GET,/recommendations,576.0290249963873,902, 200
GET,/recommendations,606.939555000281,216, 200
GET,/hotels,667.7406279995921,178, 500
GET,/hotels,649.4476799998665,178, 500
GET,/hotels,62.03708900284255,178, 500
GET,/recommendations,20582.124779997685,204, 200
GET,/hotels,657.469019999553,178, 500
GET,/recommendations,32.03863800445106,212, 200
GET,/recommendations,575.5595000009635,902, 200
GET,/hotels,48.54479700588854,178, 500
GET,/hotels,627.4457029940095,178, 500
POST,/reservation,924.8748239988345,41, 200
GET,/hotels,536.198460002197,178, 500
GET,/hotels,565.9829530050047,178, 500
GET,/recommendations,562.2547259990824,215, 200
GET,/recommendations,590.4579849957372,902, 200
GET,/hotels,630.9872090059798,178, 500
GET,/hotels,663.2463259957149,178, 500
GET,/hotels,630.9876410014112,178, 500
GET,/hotels,594.5828080002684,178, 500
GET,/hotels,596.4062359998934,178, 500
GET,/recommendations,599.489172003814,216, 200
GET,/hotels,579.6235689995228,178, 500
GET,/recommendations,44.529662998684216,902, 200
GET,/hotels,584.5782469987171,178, 500
GET,/hotels,41.53997200046433,178, 500
GET,/hotels,45.34270799922524,178, 500
GET,/recommendations,522.2981719998643,902, 200
GET,/hotels,46.04580100567546,178, 500
GET,/hotels,5351.666096998088,178, 500
GET,/hotels,34.71465700567933,178, 500
GET,/hotels,283.0216750007821,178, 500
GET,/recommendations,279.8420890030684,204, 200
GET,/hotels,266.1752970016096,178, 500
GET,/recommendations,321.20143600332085,204, 200
GET,/hotels,335.29618899774505,178, 500
GET,/recommendations,319.41452699538786,204, 200
GET,/hotels,295.3238490008516,178, 500
GET,/hotels,266.65648599737324,178, 500
GET,/hotels,526.4338010019856,178, 500
GET,/hotels,490.7416819987702,178, 500
GET,/hotels,37.45453499868745,178, 500
GET,/recommendations,273.871388999396,204, 200
GET,/hotels,289.16845499770716,178, 500
GET,/hotels,292.257665998477,178, 500
GET,/recommendations,296.25864200352225,204, 200
GET,/recommendations,301.521387998946,214, 200
GET,/hotels,308.412304999365,178, 500
GET,/hotels,35.90993500256445,178, 500
GET,/hotels,253.6075969983358,178, 500
GET,/recommendations,311.16134499461623,212, 200
GET,/hotels,348.49417499935953,178, 500
GET,/hotels,204.19652399868937,178, 500
GET,/recommendations,116.5724520033109,902, 200
GET,/recommendations,633.3360860007815,902, 200
GET,/hotels,600.5476670034113,178, 500
GET,/hotels,570.2251510010683,178, 500
GET,/recommendations,550.3859390009893,204, 200
GET,/hotels,537.7294629943208,178, 500
GET,/recommendations,492.6505819967133,204, 200
GET,/hotels,9565.117192003527,178, 500
GET,/recommendations,32.0586700036074,902, 200
GET,/recommendations,29849.553356994875,902, 200
GET,/recommendations,485.64721000002464,902, 200
GET,/hotels,27.641960004984867,178, 500
GET,/recommendations,79.09355500305537,902, 200
GET,/hotels,118.53979399893433,178, 500
GET,/hotels,12876.648723999097,178, 500
GET,/hotels,396.8940720005776,178, 500
GET,/hotels,437.8497729994706,178, 500
GET,/hotels,443.1303199962713,178, 500
GET,/hotels,460.2168929995969,178, 500
GET,/recommendations,388.6504350011819,204, 200
GET,/recommendations,155.2224480037694,204, 200
GET,/hotels,406.00123000331223,178, 500
GET,/hotels,343.40987099858467,178, 500
GET,/hotels,274.67721900029574,178, 500
GET,/hotels,35.45580100035295,178, 500
GET,/hotels,266.46903999790084,178, 500
GET,/hotels,235.64017500029877,178, 500
GET,/recommendations,107.25105000165058,204, 200
GET,/hotels,37.844844002393074,178, 500
GET,/hotels,52.24931499833474,178, 500
GET,/hotels,51.52488100429764,178, 500
GET,/hotels,29.22982000018237,178, 500
GET,/recommendations,38.652203998935875,211, 200
GET,/hotels,50.08759899646975,178, 500
GET,/hotels,33.93340099864872,178, 500
GET,/hotels,57.51642499672016,178, 500
GET,/hotels,44.88966400094796,178, 500
GET,/recommendations,32.14270799799124,217, 200
GET,/hotels,59.67909200262511,178, 500
GET,/recommendations,39.098811997973826,212, 200
GET,/recommendations,55.401638004696,902, 200
GET,/hotels,31.480901001486927,178, 500
GET,/hotels,40.540090994909406,178, 500
GET,/hotels,51.527196999813896,178, 500
GET,/hotels,63.54785700386856,178, 500
GET,/recommendations,51.47343200223986,217, 200
GET,/hotels,55.95012399862753,178, 500
GET,/recommendations,178.03116099821636,204, 200
GET,/hotels,106.07553299632855,178, 500
GET,/recommendations,57.39990899746772,204, 200
GET,/hotels,71.46647199988365,178, 500
GET,/hotels,49.307080000289716,178, 500
GET,/hotels,39.15961799793877,178, 500
GET,/recommendations,82.03784900251776,204, 200
GET,/hotels,42.02016100316541,178, 500
GET,/recommendations,44.566529999428894,902, 200
GET,/hotels,61.73191300331382,178, 500
GET,/hotels,46.79813999973703,178, 500
GET,/recommendations,70.29062299989164,902, 200
GET,/hotels,41.73012499813922,178, 500
GET,/recommendations,37.27888999856077,902, 200
GET,/hotels,33.87685100460658,178, 500
GET,/hotels,50.712511998426635,178, 500
GET,/recommendations,42.46351099573076,902, 200
GET,/hotels,32.61377699527657,178, 500
GET,/hotels,40.3852229937911,178, 500
GET,/hotels,38.524190000316594,178, 500
GET,/hotels,35.12565800338052,178, 500
POST,/reservation,239.47420799959218,41, 200
GET,/hotels,41.63091800000984,178, 500
GET,/hotels,57.804340998700354,178, 500
GET,/recommendations,81.66181500564562,204, 200
GET,/recommendations,32.002029998693615,902, 200
GET,/hotels,41.79175900208065,178, 500
GET,/recommendations,46.760495999478735,902, 200
GET,/recommendations,26.309617998776957,204, 200
GET,/recommendations,36.781132002943195,204, 200
GET,/recommendations,44.1960040043341,212, 200
GET,/hotels,56.06658599572256,178, 500
POST,/reservation,222.2152009999263,41, 200
GET,/recommendations,33.3450630059815,204, 200
GET,/hotels,37.2013500018511,178, 500
GET,/recommendations,51.090605003992096,214, 200
GET,/hotels,47.393111999554094,178, 500
GET,/hotels,51.75425600464223,178, 500
GET,/recommendations,30.429831000219565,212, 200
GET,/recommendations,42.75619100371841,902, 200
GET,/recommendations,103.64717899938114,902, 200
GET,/recommendations,32.709232000343036,216, 200
GET,/hotels,44.09603100066306,178, 500
GET,/recommendations,48.45972399925813,211, 200
GET,/recommendations,29.566610006440897,204, 200
GET,/recommendations,31.355861996416934,204, 200
GET,/recommendations,70.31492800160777,204, 200
GET,/hotels,77.14572300028522,178, 500
GET,/hotels,98.44192900345661,178, 500
GET,/hotels,102.30973599391291,178, 500
GET,/recommendations,43.83511200285284,204, 200
GET,/recommendations,43.11656799836783,204, 200
GET,/hotels,42.73471900523873,178, 500
GET,/hotels,32.538571998884436,178, 500
GET,/recommendations,62.34868599858601,902, 200
GET,/recommendations,107.64469399873633,902, 200
GET,/hotels,115.5970200052252,178, 500
GET,/hotels,448.2895160035696,178, 500
GET,/hotels,284.06604300107574,178, 500
GET,/hotels,174.40200699638808,178, 500
GET,/hotels,217.77590500278166,178, 500
GET,/hotels,87.21910000167554,178, 500
GET,/recommendations,65.1348519968451,215, 200
GET,/hotels,51.25848899479024,178, 500
GET,/recommendations,65.92746699607233,212, 200
GET,/hotels,75.52350599871716,178, 500
GET,/recommendations,57.67519600340165,902, 200
GET,/recommendations,46.42185199918458,212, 200
GET,/recommendations,34.7310520010069,204, 200
GET,/hotels,52.00116700143553,178, 500
GET,/hotels,302.75493700173683,178, 500
GET,/hotels,171.09877599432366,178, 500
GET,/hotels,42.64468300243607,178, 500
GET,/hotels,58.78188099450199,178, 500
GET,/recommendations,25.1081729948055,212, 200
GET,/hotels,83.27992699923925,178, 500
GET,/hotels,75.02960900455946,178, 500
GET,/hotels,70.34473399835406,178, 500
GET,/hotels,46.2060889985878,178, 500
GET,/hotels,41.68906500126468,178, 500
GET,/recommendations,37.808404995303135,204, 200
GET,/hotels,37.2689089999767,178, 500
GET,/recommendations,32.7866770021501,902, 200
GET,/hotels,42.49018399423221,178, 500
GET,/hotels,36.70940799929667,178, 500
GET,/hotels,65.42448899563169,178, 500
GET,/recommendations,86.73263600212522,212, 200
GET,/hotels,116.02813400531886,178, 500
GET,/recommendations,124.79315500240773,902, 200
GET,/hotels,68.96439899719553,178, 500
GET,/hotels,73.75332400260959,178, 500
GET,/hotels,38.58565800328506,178, 500
GET,/hotels,42.21898100513499,178, 500
GET,/hotels,37.97832800046308,178, 500
GET,/hotels,62.04356799571542,178, 500
GET,/recommendations,122.61060300079407,902, 200
GET,/recommendations,137.1200170033262,902, 200
GET,/hotels,120.71597800240852,178, 500
GET,/hotels,50.78874200262362,178, 500
GET,/hotels,54.258944997855,178, 500
GET,/hotels,41.32510899944464,178, 500
GET,/recommendations,35.4878509970149,204, 200
GET,/hotels,44.28336399723776,178, 500
GET,/hotels,42.630447998817544,178, 500
GET,/recommendations,31.914417995722033,204, 200
GET,/recommendations,35.9503810032038,902, 200
GET,/hotels,52.34608900354942,178, 500
GET,/recommendations,38.93091800273396,204, 200
GET,/recommendations,39.27400699467398,204, 200
GET,/hotels,52.0683970025857,178, 500
GET,/recommendations,30.004291998920962,902, 200
GET,/hotels,69.50343400239944,178, 500
GET,/recommendations,165.5483490030747,217, 200
GET,/hotels,73.30395399912959,178, 500
GET,/recommendations,30.34252900397405,212, 200
GET,/hotels,72.57677300367504,178, 500
GET,/hotels,62.82934299815679,178, 500
GET,/hotels,79.8523830017075,178, 500
GET,/hotels,45.75215100339847,178, 500
GET,/hotels,57.47193199931644,178, 500
GET,/hotels,51.148981001460925,178, 500
GET,/hotels,40.499617003661115,178, 500
GET,/recommendations,58.68718700367026,902, 200
GET,/hotels,105.76247700373642,178, 500
GET,/recommendations,40.86204199847998,204, 200
GET,/hotels,62.010576999455225,178, 500
GET,/hotels,35.321101000590716,178, 500
GET,/recommendations,26.2220559961861,204, 200
GET,/hotels,40.11901099875104,178, 500
GET,/recommendations,40.43781099608168,215, 200
GET,/hotels,39.65694500220707,178, 500
GET,/recommendations,53.12561499886215,902, 200
GET,/hotels,101.24197500408627,178, 500
GET,/hotels,63.26771000021836,178, 500
GET,/hotels,42.45329999685055,178, 500
GET,/recommendations,34.59534399735276,204, 200
GET,/hotels,40.74429199681617,178, 500
GET,/hotels,35.23896000115201,178, 500
GET,/hotels,37.42297500139102,178, 500
GET,/hotels,40.23341199354036,178, 500
GET,/recommendations,69.34010900295107,902, 200
GET,/hotels,113.63087200152222,178, 500
GET,/recommendations,63.946558999305125,204, 200
GET,/recommendations,42.83287299767835,204, 200
GET,/hotels,49.632552996627055,178, 500
GET,/recommendations,48.01104099897202,212, 200
GET,/hotels,35.49804700014647,178, 500
GET,/hotels,47.2459529992193,178, 500
GET,/hotels,30.608856002800167,178, 500
GET,/hotels,56.23806700168643,178, 500
GET,/hotels,61.23633999959566,178, 500
GET,/hotels,48.045686999103054,178, 500
GET,/hotels,90.86461699916981,178, 500
GET,/hotels,111.03753899806179,178, 500
GET,/hotels,42.29330200178083,178, 500
GET,/recommendations,111.59087000123691,902, 200
GET,/recommendations,92.8510490048211,204, 200
GET,/hotels,81.11453000310576,178, 500
GET,/recommendations,34.18899199459702,204, 200
GET,/hotels,81.86527699581347,178, 500
GET,/hotels,54.459261998999864,178, 500
GET,/hotels,52.58002399932593,178, 500
GET,/hotels,39.860013996076304,178, 500
GET,/hotels,45.63820300245425,178, 500
GET,/recommendations,29.110260999004822,902, 200
GET,/recommendations,43.0601120024221,204, 200
GET,/hotels,33.57870799663942,178, 500
GET,/hotels,39.846678999310825,178, 500
GET,/hotels,42.07107300317148,178, 500
GET,/hotels,39.147582996520214,178, 500
GET,/hotels,40.796840003167745,178, 500
POST,/user,32.21914599998854,64, 200
GET,/hotels,46.00228700292064,178, 500
GET,/hotels,60.59198900038609,178, 500
GET,/recommendations,146.1382080015028,204, 200
GET,/recommendations,29.795735994412098,212, 200
GET,/recommendations,38.58184999990044,902, 200
GET,/hotels,65.89938400429673,178, 500
GET,/recommendations,77.79201399534941,214, 200
GET,/hotels,67.68633300089277,178, 500
GET,/hotels,60.58032700093463,178, 500
GET,/hotels,54.729658004362136,178, 500
GET,/hotels,81.13035499991383,178, 500
GET,/hotels,124.36490900290664,178, 500
GET,/hotels,117.84649000037462,178, 500
GET,/recommendations,79.78965400252491,215, 200
GET,/hotels,75.24113199906424,178, 500
GET,/recommendations,73.52842899854295,204, 200
GET,/hotels,74.18802000029245,178, 500
GET,/hotels,53.36632800026564,178, 500
GET,/hotels,136.82131400128128,178, 500
GET,/hotels,158.14605000196025,178, 500
GET,/recommendations,101.05408100207569,902, 200
GET,/hotels,164.8869199998444,178, 500
GET,/hotels,42.613113997504115,178, 500
GET,/hotels,52.568737002729904,178, 500
GET,/hotels,85.19598699786002,178, 500
GET,/recommendations,82.50841500557726,215, 200
GET,/recommendations,35.263664001831785,212, 200
GET,/hotels,59.80379900574917,178, 500
GET,/hotels,38.70897800516104,178, 500
GET,/hotels,72.0927600050345,178, 500
GET,/recommendations,33.75508599856403,215, 200
GET,/recommendations,34.97866099496605,215, 200
GET,/recommendations,42.144268001720775,204, 200
GET,/hotels,42.6378849952016,178, 500
GET,/recommendations,33.540218995767646,902, 200
GET,/recommendations,35.43123699637363,204, 200
GET,/recommendations,62.784405003185384,216, 200
GET,/hotels,76.68075700348709,178, 500
GET,/recommendations,59.03433800267521,212, 200
GET,/hotels,65.7514539998374,178, 500
GET,/hotels,77.93151800433407,178, 500
