request_type,name,response_time,response_length,status_code
GET,/hotels,25.403263993212022,178, 500
GET,/recommendations,9.626233993913047,211, 200
GET,/recommendations,8.846878001349978,204, 200
GET,/hotels,13.822875000187196,178, 500
GET,/recommendations,8.555562992114574,214, 200
GET,/hotels,12.251448992174119,178, 500
GET,/recommendations,10.71454500197433,215, 200
GET,/hotels,19.515278007020243,178, 500
GET,/recommendations,12.014128995360807,212, 200
POST,/user,12.25208499818109,64, 200
GET,/hotels,52.3741459910525,178, 500
GET,/recommendations,9.898840988171287,902, 200
GET,/recommendations,9.243690001312643,902, 200
GET,/recommendations,11.766791008994915,902, 200
GET,/recommendations,37.22412099887151,902, 200
GET,/recommendations,8.275277999928221,204, 200
GET,/hotels,17.539642998599447,178, 500
GET,/hotels,17.017617996316403,178, 500
GET,/recommendations,10.97047800431028,204, 200
GET,/hotels,11.456495005404577,178, 500
GET,/recommendations,8.997012992040254,215, 200
GET,/hotels,13.13941199623514,178, 500
GET,/hotels,16.408005001721904,178, 500
GET,/recommendations,13.351257002796046,204, 200
GET,/hotels,14.016059998539276,178, 500
GET,/hotels,22.25705300224945,178, 500
GET,/recommendations,14.155894008581527,204, 200
GET,/hotels,17.32892799191177,178, 500
GET,/hotels,18.239109005662613,178, 500
GET,/hotels,14.938773005269468,178, 500
GET,/recommendations,11.162482987856492,204, 200
GET,/recommendations,9.924918005708605,215, 200
GET,/hotels,18.28787400154397,178, 500
GET,/hotels,17.99904000654351,178, 500
GET,/hotels,21.06810199620668,178, 500
GET,/hotels,21.6965859872289,178, 500
GET,/hotels,15.33042499795556,178, 500
GET,/hotels,13.367748993914574,178, 500
GET,/recommendations,12.38534900767263,215, 200
GET,/hotels,18.884056000388227,178, 500
GET,/hotels,10.900821987888776,178, 500
GET,/recommendations,8.675573000800796,902, 200
GET,/hotels,22.426894996897317,178, 500
GET,/recommendations,9.830124006839469,212, 200
GET,/recommendations,10.298592009348795,212, 200
GET,/hotels,12.775827999575995,178, 500
GET,/recommendations,11.559238992049359,204, 200
GET,/recommendations,12.880016001872718,902, 200
GET,/hotels,13.394016001257114,178, 500
GET,/recommendations,7.904402009444311,204, 200
GET,/hotels,14.414781995583326,178, 500
GET,/hotels,15.360624005552381,178, 500
GET,/recommendations,12.815526992199011,902, 200
GET,/recommendations,10.506776001420803,215, 200
GET,/recommendations,12.770583998644724,902, 200
GET,/hotels,13.273154996568337,178, 500
GET,/recommendations,8.888819997082464,204, 200
GET,/recommendations,8.691787996212952,204, 200
GET,/recommendations,7.029942004010081,902, 200
GET,/recommendations,11.459678993560374,212, 200
GET,/hotels,13.8936479925178,178, 500
GET,/hotels,17.19430800585542,178, 500
GET,/hotels,23.292059006053023,178, 500
GET,/hotels,20.472021991736256,178, 500
GET,/hotels,32.104242010973394,178, 500
GET,/recommendations,34.70200099400245,211, 200
GET,/hotels,33.95335699315183,178, 500
GET,/hotels,27.681991006829776,178, 500
GET,/hotels,45.411539991619065,178, 500
GET,/recommendations,28.82769500138238,214, 200
GET,/recommendations,45.735904001048766,204, 200
GET,/hotels,38.27149099379312,178, 500
GET,/hotels,23.77760599483736,178, 500
GET,/hotels,18.681148998439312,178, 500
GET,/hotels,19.17428500019014,178, 500
GET,/recommendations,14.557503003743477,204, 200
GET,/hotels,34.37221999047324,178, 500
GET,/hotels,16.963977002887987,178, 500
GET,/hotels,21.381826998549514,178, 500
GET,/recommendations,14.231037988793105,212, 200
GET,/hotels,14.928819000488147,178, 500
GET,/recommendations,13.68045799608808,204, 200
GET,/hotels,20.413417005329393,178, 500
GET,/hotels,14.702953994856216,178, 500
GET,/hotels,15.617400000337511,178, 500
GET,/recommendations,13.49080100771971,902, 200
GET,/recommendations,16.023813004721887,902, 200
GET,/recommendations,10.411434996058233,902, 200
GET,/recommendations,10.682171996450052,217, 200
GET,/recommendations,17.918284007464536,204, 200
GET,/recommendations,8.089957002084702,216, 200
GET,/recommendations,10.15368101070635,215, 200
GET,/hotels,15.965426006005146,178, 500
GET,/recommendations,13.611170987132937,902, 200
GET,/hotels,19.230421996326186,178, 500
GET,/hotels,14.847462996840477,178, 500
GET,/hotels,23.617924001882784,178, 500
GET,/hotels,14.719248007168062,178, 500
GET,/recommendations,13.353546004509553,212, 200
GET,/hotels,17.658459008089267,178, 500
GET,/hotels,18.67259699793067,178, 500
GET,/hotels,13.612238006317057,178, 500
GET,/hotels,16.441170999314636,178, 500
GET,/hotels,13.50099100091029,178, 500
GET,/hotels,15.483209004742093,178, 500
GET,/hotels,13.086669001495466,178, 500
GET,/hotels,13.790162003715523,178, 500
GET,/hotels,16.59858199127484,178, 500
GET,/hotels,17.04404600604903,178, 500
GET,/hotels,18.399357999442145,178, 500
GET,/hotels,23.94109999295324,178, 500
GET,/recommendations,11.137238994706422,204, 200
GET,/hotels,17.43524699122645,178, 500
GET,/hotels,17.888618996948935,178, 500
GET,/hotels,13.29763101239223,178, 500
GET,/hotels,13.893862997065298,178, 500
GET,/hotels,15.179313995759003,178, 500
GET,/recommendations,16.74832600110676,902, 200
GET,/hotels,15.987001999747008,178, 500
GET,/recommendations,8.585552001022734,204, 200
GET,/recommendations,14.738943995325826,204, 200
GET,/recommendations,7.824971995432861,204, 200
GET,/hotels,24.786858004517853,178, 500
GET,/recommendations,28.88528299808968,902, 200
GET,/hotels,38.53728200192563,178, 500
GET,/hotels,28.850675997091457,178, 500
GET,/hotels,23.847967997426167,178, 500
GET,/recommendations,14.9023040139582,902, 200
GET,/hotels,28.533185002743267,178, 500
GET,/hotels,21.595318990875967,178, 500
GET,/hotels,16.677916995831765,178, 500
GET,/hotels,23.848759999964386,178, 500
GET,/hotels,27.17809499881696,178, 500
GET,/recommendations,30.24170099524781,204, 200
GET,/hotels,28.230950003489852,178, 500
GET,/recommendations,15.879481012234464,214, 200
GET,/hotels,37.80108499631751,178, 500
GET,/recommendations,19.657437995192595,204, 200
GET,/hotels,34.26140299416147,178, 500
GET,/recommendations,22.68429500691127,204, 200
GET,/hotels,28.585424995981157,178, 500
GET,/hotels,43.04071799560916,178, 500
GET,/recommendations,25.483761986833997,212, 200
GET,/recommendations,23.55477299715858,204, 200
GET,/recommendations,15.334407988120802,204, 200
GET,/hotels,17.52181100891903,178, 500
GET,/recommendations,18.310726998606697,217, 200
GET,/hotels,25.477431001490913,178, 500
GET,/hotels,33.617973007494584,178, 500
GET,/recommendations,111.41334600688424,204, 200
GET,/hotels,123.04065600619651,178, 500
GET,/hotels,70.23285199829843,178, 500
GET,/hotels,40.270445999340154,178, 500
GET,/recommendations,23.84073700523004,902, 200
GET,/hotels,44.29994898964651,178, 500
GET,/hotels,45.085013000061736,178, 500
GET,/recommendations,22.654004002106376,204, 200
GET,/hotels,18.524907005485147,178, 500
GET,/recommendations,10.048302996437997,211, 200
GET,/recommendations,45.871258989791386,215, 200
GET,/hotels,44.62571699696127,178, 500
GET,/hotels,22.365583005012013,178, 500
GET,/recommendations,18.809977002092637,204, 200
GET,/hotels,22.773682008846663,178, 500
GET,/hotels,16.2920180009678,178, 500
GET,/recommendations,66.60750799346715,902, 200
GET,/recommendations,47.283430001698434,204, 200
GET,/hotels,31.578494992572814,178, 500
GET,/recommendations,43.57701500703115,204, 200
GET,/recommendations,296.49005900137126,217, 200
GET,/recommendations,44.915642007254064,215, 200
GET,/hotels,25.427396001759917,178, 500
GET,/recommendations,12.728765010251664,204, 200
GET,/hotels,16.344287010724656,178, 500
GET,/hotels,13.747846009209752,178, 500
GET,/recommendations,11.520915999426506,212, 200
GET,/recommendations,9.876613999949768,214, 200
GET,/hotels,11.026216991012916,178, 500
GET,/hotels,20.966967989807017,178, 500
GET,/hotels,156.73810100997798,178, 500
GET,/recommendations,14.533497000229545,204, 200
GET,/recommendations,9.675622000941075,902, 200
GET,/hotels,9.810913004912436,178, 500
GET,/recommendations,11.037123011192307,902, 200
GET,/hotels,15.820344997337088,178, 500
GET,/recommendations,16.81085000745952,204, 200
GET,/hotels,23.485665005864576,178, 500
GET,/hotels,29.740470999968238,178, 500
GET,/hotels,23.20673099893611,178, 500
GET,/recommendations,22.440825996454805,212, 200
GET,/hotels,91.16963199630845,178, 500
GET,/hotels,97.07810501276981,178, 500
GET,/hotels,97.44745399802923,178, 500
GET,/hotels,77.3562899994431,178, 500
GET,/recommendations,19.448766004643403,902, 200
GET,/hotels,25.538059999234974,178, 500
GET,/recommendations,14.668360003270209,214, 200
GET,/recommendations,14.490564994048327,204, 200
GET,/hotels,25.16781201120466,178, 500
GET,/recommendations,16.477386001497507,204, 200
GET,/hotels,29.458635006449185,178, 500
GET,/hotels,32.5065450015245,178, 500
GET,/recommendations,19.984532002126798,204, 200
GET,/recommendations,20.571433007717133,902, 200
POST,/reservation,270.18716899328865,41, 200
GET,/hotels,25.89862899912987,178, 500
GET,/recommendations,19.178057002136484,902, 200
GET,/hotels,40.703213002416305,178, 500
GET,/hotels,35.00536899082363,178, 500
GET,/hotels,80.06828499492258,178, 500
GET,/hotels,29.822266995324753,178, 500
GET,/hotels,20.671663005487062,178, 500
GET,/hotels,22.86538299813401,178, 500
GET,/hotels,17.459365000831895,178, 500
GET,/recommendations,16.621557995676994,217, 200
GET,/hotels,28.275948003283702,178, 500
GET,/hotels,33.06476000580005,178, 500
GET,/hotels,17.320841012406163,178, 500
GET,/hotels,20.510431000730023,178, 500
GET,/hotels,24.997448999783956,178, 500
GET,/recommendations,53.67487900366541,204, 200
GET,/recommendations,54.00521100091282,204, 200
GET,/hotels,71.5567400038708,178, 500
GET,/recommendations,21.012450000853278,204, 200
GET,/hotels,20.90740301355254,178, 500
GET,/hotels,16.38765400275588,178, 500
GET,/recommendations,33.41618599370122,902, 200
GET,/recommendations,34.79874499316793,213, 200
GET,/hotels,41.49154199694749,178, 500
GET,/recommendations,38.23097200074699,204, 200
GET,/hotels,32.34109599725343,178, 500
GET,/recommendations,43.63015800481662,212, 200
GET,/recommendations,43.576372001552954,215, 200
GET,/recommendations,22.61435499531217,214, 200
GET,/hotels,29.554091990576126,178, 500
GET,/recommendations,12.800458003766835,211, 200
GET,/hotels,51.995241999975406,178, 500
POST,/user,26.39500099758152,64, 200
GET,/hotels,29.737959994236007,178, 500
GET,/recommendations,23.613627010490745,214, 200
GET,/hotels,31.674280005972832,178, 500
GET,/hotels,24.462483008392155,178, 500
GET,/hotels,82.67063100356609,178, 500
GET,/recommendations,22.32832099252846,902, 200
GET,/hotels,26.932402994134463,178, 500
GET,/hotels,56.00564599444624,178, 500
GET,/hotels,53.42823499813676,178, 500
GET,/recommendations,28.04967800329905,212, 200
GET,/recommendations,33.41326300869696,902, 200
GET,/hotels,54.902394011151046,178, 500
GET,/recommendations,27.91458800493274,902, 200
GET,/recommendations,21.909244009293616,902, 200
GET,/recommendations,18.872171000111848,902, 200
GET,/recommendations,18.605432996992022,204, 200
GET,/hotels,38.38282400101889,178, 500
GET,/recommendations,18.214619005448185,902, 200
GET,/hotels,30.063290003454313,178, 500
GET,/recommendations,24.509901995770633,204, 200
GET,/hotels,25.311724995844997,178, 500
GET,/hotels,27.79731000191532,178, 500
GET,/hotels,21.930065006017685,178, 500
POST,/reservation,267.94201199663803,41, 200
GET,/hotels,34.15972299990244,178, 500
GET,/hotels,24.43179399415385,178, 500
GET,/hotels,49.01559300196823,178, 500
GET,/hotels,41.43946399562992,178, 500
GET,/recommendations,18.75945000210777,204, 200
GET,/hotels,27.03839700552635,178, 500
GET,/hotels,17.425675003323704,178, 500
GET,/hotels,19.493956002406776,178, 500
GET,/hotels,23.667471003136598,178, 500
GET,/hotels,47.59688299964182,178, 500
GET,/recommendations,14.323505994980223,902, 200
GET,/recommendations,22.131436999188736,902, 200
GET,/hotels,45.42308900272474,178, 500
GET,/hotels,61.679286998696625,178, 500
GET,/hotels,12.972483993507922,178, 500
GET,/recommendations,11.218408995773643,204, 200
GET,/hotels,14.670258009573445,178, 500
GET,/hotels,14.926449992344715,178, 500
GET,/hotels,11.21065000188537,178, 500
GET,/recommendations,12.49520199780818,902, 200
GET,/recommendations,9.735100000398234,902, 200
GET,/recommendations,7.825811990187503,902, 200
GET,/hotels,17.57053799519781,178, 500
GET,/hotels,13.331523005035706,178, 500
GET,/hotels,14.878310001222417,178, 500
GET,/hotels,13.401714997598901,178, 500
GET,/recommendations,10.460368008352816,902, 200
GET,/recommendations,14.68840400048066,204, 200
GET,/hotels,13.074351998511702,178, 500
GET,/hotels,15.179745998466387,178, 500
GET,/hotels,35.03207300673239,178, 500
GET,/hotels,23.200391995487735,178, 500
GET,/hotels,42.458625001017936,178, 500
GET,/recommendations,33.948426993447356,214, 200
GET,/hotels,56.674038991332054,178, 500
GET,/hotels,17.17339399328921,178, 500
GET,/hotels,99.54235301120207,178, 500
GET,/hotels,24.211011987063102,178, 500
GET,/recommendations,13.970277999760583,902, 200
GET,/hotels,11.780849992646836,178, 500
GET,/hotels,9.953916989616118,178, 500
GET,/hotels,11.745858006179333,178, 500
GET,/hotels,14.615627995226532,178, 500
GET,/recommendations,12.206162995425984,902, 200
GET,/hotels,13.167147000785917,178, 500
GET,/hotels,14.292375999502838,178, 500
GET,/recommendations,9.880491998046637,214, 200
GET,/hotels,16.846026002895087,178, 500
GET,/hotels,15.837047001696192,178, 500
GET,/recommendations,10.50309999845922,902, 200
GET,/hotels,11.574561998713762,178, 500
GET,/hotels,18.42457200109493,178, 500
GET,/recommendations,10.429690999444574,204, 200
GET,/hotels,181.40851600037422,178, 500
GET,/recommendations,24.397740999120288,212, 200
GET,/recommendations,25.624458998208866,212, 200
GET,/hotels,26.871428999584168,178, 500
GET,/recommendations,28.416230008588172,204, 200
GET,/recommendations,8.746501000132412,204, 200
GET,/hotels,10.979505997966044,178, 500
GET,/recommendations,6.736306997481734,204, 200
GET,/hotels,8.7789109966252,178, 500
GET,/recommendations,8.451076006167568,216, 200
GET,/hotels,7.760237000184134,178, 500
GET,/hotels,20.77719299995806,178, 500
GET,/recommendations,7.717711006989703,902, 200
GET,/recommendations,7.300761993974447,204, 200
GET,/recommendations,10.355616002925672,204, 200
GET,/recommendations,13.130988998454995,212, 200
GET,/recommendations,10.963013002765365,213, 200
GET,/hotels,11.806693000835367,178, 500
GET,/recommendations,9.466378993238322,214, 200
GET,/recommendations,13.588372006779537,204, 200
GET,/hotels,18.361866008490324,178, 500
GET,/recommendations,10.112039002706297,204, 200
GET,/hotels,13.837031001457945,178, 500
GET,/hotels,17.474180000135675,178, 500
GET,/hotels,11.941575998207554,178, 500
GET,/recommendations,8.41483598924242,215, 200
GET,/hotels,12.067121992004104,178, 500
GET,/recommendations,8.641681997687556,902, 200
GET,/recommendations,8.322123991092667,204, 200
GET,/hotels,10.063616995466873,178, 500
GET,/recommendations,8.42975800333079,212, 200
GET,/hotels,34.03757901105564,178, 500
GET,/recommendations,9.012209993670695,902, 200
GET,/recommendations,11.085988997365348,902, 200
GET,/hotels,17.486423006630503,178, 500
GET,/hotels,12.838884998927824,178, 500
GET,/recommendations,12.312726001255214,902, 200
GET,/hotels,16.307194004184566,178, 500
GET,/recommendations,11.52885599003639,902, 200
GET,/hotels,14.234342001145706,178, 500
GET,/hotels,28.67262800282333,178, 500
GET,/recommendations,26.629416999639943,215, 200
GET,/hotels,152.14087300410029,178, 500
GET,/hotels,175.84697900747415,178, 500
GET,/hotels,83.20975000970066,178, 500
GET,/hotels,77.55299400014337,178, 500
GET,/hotels,218.0755820008926,178, 500
GET,/hotels,25.674909993540496,178, 500
POST,/user,19.721300996025093,64, 200
GET,/recommendations,38.86655099631753,204, 200
GET,/hotels,46.5245179948397,178, 500
GET,/recommendations,16.727772002923302,204, 200
GET,/recommendations,24.20606999658048,902, 200
GET,/recommendations,9.9641690030694,902, 200
GET,/hotels,28.51989900227636,178, 500
GET,/hotels,29.525990001275204,178, 500
GET,/hotels,20.276916009606794,178, 500
GET,/hotels,33.38766600063536,178, 500
GET,/recommendations,34.48059300717432,902, 200
GET,/recommendations,11.258933009230532,902, 200
GET,/hotels,26.6814259957755,178, 500
GET,/recommendations,36.67745699931402,214, 200
GET,/recommendations,43.18683200108353,902, 200
GET,/hotels,78.4452810039511,178, 500
GET,/hotels,78.29836399469059,178, 500
GET,/hotels,53.54772698774468,178, 500
GET,/hotels,81.20055600011256,178, 500
GET,/hotels,82.229905994609,178, 500
GET,/hotels,81.6644360020291,178, 500
GET,/recommendations,23.660645994823426,204, 200
GET,/recommendations,29.077939994749613,214, 200
GET,/hotels,26.90422000887338,178, 500
GET,/hotels,16.281408999930136,178, 500
GET,/recommendations,9.02378500904888,204, 200
GET,/hotels,15.338340992457233,178, 500
GET,/recommendations,11.66393699531909,902, 200
GET,/hotels,11.617002994171344,178, 500
