request_type,name,response_time,response_length,status_code
GET,/hotels,30.362609002622776,178, 500
GET,/recommendations,76.7538039945066,204, 200
GET,/hotels,36.97363298851997,178, 500
GET,/hotels,309.0916850051144,178, 500
GET,/recommendations,24.84047500183806,204, 200
GET,/recommendations,30.26348199637141,204, 200
GET,/recommendations,27.333439007634297,212, 200
GET,/recommendations,125.11439199442975,204, 200
GET,/hotels,61.55554699944332,178, 500
POST,/user,60.147046999190934,64, 200
GET,/hotels,100.59054900193587,178, 500
GET,/hotels,78.4269010036951,178, 500
GET,/recommendations,28.825279005104676,215, 200
GET,/hotels,24.10524000879377,178, 500
GET,/hotels,22.932448991923593,178, 500
GET,/hotels,24.984075003885664,178, 500
GET,/hotels,21.25977899413556,178, 500
GET,/hotels,26.415779007948004,178, 500
GET,/hotels,30.79227200942114,178, 500
GET,/hotels,169.92297700198833,178, 500
GET,/hotels,85.382302000653,178, 500
GET,/recommendations,79.39430000260472,902, 200
GET,/hotels,31.249165011104196,178, 500
GET,/hotels,29.783108999254182,178, 500
GET,/recommendations,23.79623899469152,204, 200
GET,/recommendations,23.049191004247405,902, 200
GET,/hotels,78.41080399521161,178, 500
GET,/hotels,52.44699999457225,178, 500
GET,/recommendations,54.341039998689666,204, 200
POST,/user,40.736672992352396,64, 200
GET,/hotels,32.903333005378954,178, 500
GET,/hotels,29.688007998629473,178, 500
GET,/recommendations,25.50310299557168,212, 200
GET,/hotels,96.71227300714236,178, 500
GET,/hotels,56.28076499851886,178, 500
GET,/hotels,36.36391100008041,178, 500
GET,/hotels,203.93465900269803,178, 500
GET,/recommendations,176.8712759949267,204, 200
GET,/recommendations,154.7405129967956,204, 200
GET,/hotels,152.23970801162068,178, 500
GET,/hotels,508.5835780046182,178, 500
GET,/recommendations,181.16338099935092,214, 200
GET,/hotels,143.40048799931537,178, 500
GET,/recommendations,115.72255300416145,204, 200
GET,/recommendations,102.87986000184901,902, 200
GET,/recommendations,109.0661480120616,902, 200
GET,/hotels,92.8066780033987,178, 500
GET,/recommendations,161.65129400906153,212, 200
GET,/hotels,109.70082100539003,178, 500
GET,/recommendations,112.38372400111984,902, 200
GET,/recommendations,130.6693649967201,902, 200
GET,/recommendations,100.71062900533434,212, 200
GET,/hotels,79.358881994267,178, 500
GET,/hotels,81.51099999668077,178, 500
GET,/recommendations,319.7046470013447,204, 200
GET,/recommendations,258.28938200720586,204, 200
GET,/recommendations,267.0393709995551,204, 200
GET,/recommendations,252.1672139992006,902, 200
GET,/hotels,176.47727399889845,178, 500
GET,/recommendations,605.6461620028131,214, 200
GET,/hotels,129.61219598946627,178, 500
GET,/recommendations,104.13172699918505,204, 200
GET,/recommendations,45.37165899819229,204, 200
GET,/hotels,29.260017996421084,178, 500
GET,/recommendations,33.18532100820448,204, 200
GET,/hotels,67.72930899751373,178, 500
GET,/hotels,26.345168007537723,178, 500
GET,/hotels,31.23357800359372,178, 500
GET,/recommendations,31.97798499604687,902, 200
GET,/hotels,33.75016700010747,178, 500
GET,/hotels,30.1502439979231,178, 500
GET,/hotels,55.19624799489975,178, 500
GET,/recommendations,35.851287000696175,213, 200
GET,/hotels,174.1119389917003,178, 500
GET,/hotels,167.33637600555085,178, 500
GET,/recommendations,134.93393499811646,215, 200
GET,/hotels,143.92585000314284,178, 500
GET,/recommendations,104.9098369985586,902, 200
GET,/hotels,427.2918319911696,178, 500
GET,/hotels,134.12364599935245,178, 500
GET,/recommendations,73.39013900491409,902, 200
GET,/hotels,43.13670100236777,178, 500
GET,/recommendations,31.326618991442956,902, 200
GET,/hotels,29.394309996860102,178, 500
GET,/hotels,73.9016290026484,178, 500
GET,/recommendations,51.08696898969356,204, 200
GET,/hotels,51.61950801266357,178, 500
GET,/hotels,101.5341859892942,178, 500
GET,/hotels,47.77574900072068,178, 500
GET,/recommendations,78.14809000410605,204, 200
GET,/hotels,56.31035499391146,178, 500
GET,/hotels,81.63104599225335,178, 500
GET,/hotels,47.589417998096906,178, 500
GET,/hotels,30.41927500453312,178, 500
GET,/hotels,30.65321099711582,178, 500
GET,/hotels,65.25808200240135,178, 500
GET,/hotels,34.464919997844845,178, 500
GET,/recommendations,165.56502299499698,204, 200
GET,/recommendations,23.95824900304433,211, 200
GET,/hotels,26.821087012649514,178, 500
GET,/hotels,39.47724599856883,178, 500
GET,/hotels,26.77169100206811,178, 500
GET,/recommendations,29.798758987453766,204, 200
GET,/hotels,31.834709996473975,178, 500
GET,/recommendations,21.67129899316933,204, 200
GET,/recommendations,25.466889012022875,215, 200
GET,/recommendations,22.848110005725175,214, 200
GET,/hotels,87.0454950054409,178, 500
GET,/hotels,47.433022991754115,178, 500
GET,/hotels,30.544730994733982,178, 500
GET,/hotels,37.871056993026286,178, 500
GET,/recommendations,46.58030399878044,902, 200
GET,/hotels,27.263726995442994,178, 500
GET,/hotels,54.07768099394161,178, 500
GET,/hotels,38.91214600298554,178, 500
GET,/hotels,24.494142999174073,178, 500
GET,/recommendations,20.834771014051512,214, 200
GET,/recommendations,25.489077001111582,213, 200
GET,/recommendations,64.31470700772479,902, 200
GET,/hotels,79.78466400527395,178, 500
GET,/hotels,202.195751000545,178, 500
GET,/hotels,72.07353098783642,178, 500
GET,/hotels,30.821385997114703,178, 500
GET,/hotels,44.99440500512719,178, 500
GET,/hotels,74.3227030034177,178, 500
GET,/hotels,93.80352799780667,178, 500
GET,/recommendations,152.05633400182705,204, 200
GET,/hotels,105.17880499537569,178, 500
GET,/hotels,75.13674900110345,178, 500
GET,/hotels,109.72378200676758,178, 500
GET,/hotels,66.16525299614295,178, 500
POST,/reservation,1102.7953079901636,41, 200
GET,/recommendations,102.10134700173512,902, 200
GET,/hotels,90.09569199406542,178, 500
GET,/hotels,94.38759900513105,178, 500
GET,/hotels,94.79687699058559,178, 500
GET,/hotels,65.43365899415221,178, 500
GET,/recommendations,84.64394899783656,212, 200
GET,/hotels,96.9067739933962,178, 500
GET,/hotels,120.11690600775182,178, 500
GET,/recommendations,114.28944999352098,215, 200
GET,/recommendations,207.97864599444438,212, 200
POST,/reservation,652.9706480068853,41, 200
GET,/hotels,231.18185899511445,178, 500
GET,/hotels,95.16124600486364,178, 500
GET,/hotels,95.03646100347396,178, 500
GET,/recommendations,89.8419000004651,204, 200
GET,/recommendations,96.19371300505009,215, 200
GET,/hotels,92.94381500512827,178, 500
GET,/hotels,119.0127029985888,178, 500
GET,/hotels,113.9648819953436,178, 500
GET,/recommendations,113.72073899838142,204, 200
GET,/recommendations,104.68954499810934,214, 200
GET,/hotels,119.3645059975097,178, 500
GET,/hotels,76.51021199126262,178, 500
GET,/hotels,68.22937999095302,178, 500
POST,/reservation,244.7659780009417,41, 200
GET,/hotels,43.732404010370374,178, 500
GET,/hotels,50.48357299529016,178, 500
GET,/hotels,38.35710299608763,178, 500
GET,/hotels,108.01506000279915,178, 500
GET,/recommendations,87.81716399244033,204, 200
GET,/hotels,239.3968020041939,178, 500
GET,/hotels,61.91328400745988,178, 500
GET,/recommendations,41.75979598949198,902, 200
GET,/hotels,180.33584801014513,178, 500
GET,/hotels,116.62234300456475,178, 500
GET,/hotels,152.80752199760173,178, 500
GET,/recommendations,115.77988100179937,902, 200
GET,/hotels,104.73943900433369,178, 500
GET,/hotels,130.18618199566845,178, 500
GET,/hotels,120.0443260022439,178, 500
GET,/recommendations,133.11565500043798,902, 200
GET,/hotels,101.96092299884185,178, 500
GET,/hotels,80.60477899562102,178, 500
GET,/hotels,27.90260099573061,178, 500
GET,/recommendations,27.636475992039777,212, 200
GET,/hotels,76.73090900061652,178, 500
GET,/recommendations,45.713601997704245,215, 200
GET,/hotels,82.41358600207604,178, 500
GET,/recommendations,48.9802609954495,902, 200
GET,/hotels,33.86397800932173,178, 500
GET,/hotels,133.569384997827,178, 500
GET,/recommendations,207.81300800445024,212, 200
GET,/hotels,177.25750801037066,178, 500
GET,/hotels,197.12552400596905,178, 500
GET,/recommendations,253.64199100295082,902, 200
GET,/hotels,251.44096999429166,178, 500
GET,/recommendations,211.90761899924837,215, 200
POST,/user,166.16147800232284,64, 200
GET,/hotels,240.04219500056934,178, 500
GET,/recommendations,217.15320700604934,217, 200
GET,/hotels,196.46471399755683,178, 500
GET,/recommendations,184.56314200011548,902, 200
GET,/recommendations,95.85905200219713,204, 200
GET,/hotels,119.13005699170753,178, 500
GET,/hotels,71.64185198780615,178, 500
GET,/hotels,45.6755009945482,178, 500
GET,/hotels,61.561253998661414,178, 500
GET,/hotels,30.465374002233148,178, 500
GET,/recommendations,32.5673940096749,204, 200
GET,/hotels,66.86703200102784,178, 500
GET,/hotels,24.89695699478034,178, 500
GET,/recommendations,43.63620099320542,902, 200
GET,/hotels,62.100171999190934,178, 500
GET,/hotels,100.84589400503319,178, 500
GET,/hotels,78.33649100211915,178, 500
GET,/hotels,41.801799001405016,178, 500
GET,/recommendations,131.94444600958377,204, 200
GET,/hotels,124.8482039954979,178, 500
GET,/hotels,124.8307490022853,178, 500
GET,/hotels,146.61079799407162,178, 500
GET,/hotels,70.3095160133671,178, 500
GET,/recommendations,29.0128439955879,902, 200
GET,/recommendations,31.79093200014904,902, 200
GET,/recommendations,44.82872999506071,204, 200
GET,/recommendations,41.77620500558987,212, 200
GET,/hotels,28.392804000759497,178, 500
GET,/hotels,28.394722001394257,178, 500
GET,/hotels,30.315537995193154,178, 500
GET,/hotels,50.01326899218839,178, 500
GET,/hotels,40.21326600923203,178, 500
GET,/hotels,41.213668999262154,178, 500
GET,/recommendations,29.301163987838663,902, 200
GET,/hotels,42.15976400882937,178, 500
GET,/hotels,113.62793399894144,178, 500
GET,/hotels,120.43948400241788,178, 500
GET,/hotels,68.01151001127437,178, 500
GET,/hotels,127.49279099807609,178, 500
GET,/recommendations,93.40336699096952,902, 200
GET,/hotels,29.033157014055178,178, 500
GET,/hotels,62.355988993658684,178, 500
GET,/hotels,40.58815899770707,178, 500
GET,/hotels,48.892652994254604,178, 500
GET,/recommendations,48.689417002606206,902, 200
GET,/hotels,51.56318000808824,178, 500
GET,/recommendations,24.020507000386715,214, 200
GET,/recommendations,25.01172400661744,204, 200
GET,/recommendations,39.37215200858191,902, 200
GET,/recommendations,25.15089401276782,902, 200
GET,/hotels,29.61404599773232,178, 500
GET,/hotels,28.112005995353684,178, 500
GET,/hotels,24.00790799583774,178, 500
GET,/recommendations,30.94200199120678,204, 200
GET,/recommendations,22.94709099805914,902, 200
GET,/hotels,57.4664690066129,178, 500
GET,/recommendations,181.02310701215174,902, 200
GET,/hotels,164.58039300050586,178, 500
GET,/hotels,162.69014900899492,178, 500
GET,/recommendations,165.41735500504728,212, 200
GET,/recommendations,140.24332400003914,204, 200
GET,/recommendations,40.17299899714999,902, 200
GET,/hotels,30.6885440077167,178, 500
POST,/reservation,393.296497000847,41, 200
GET,/recommendations,50.15616099990439,217, 200
POST,/user,21.59412100445479,64, 200
GET,/hotels,32.08691599138547,178, 500
GET,/recommendations,24.07563300221227,215, 200
GET,/hotels,32.3793309944449,178, 500
GET,/hotels,45.30503800197039,178, 500
GET,/hotels,27.487592000397854,178, 500
GET,/hotels,41.64064800716005,178, 500
GET,/hotels,43.118153989780694,178, 500
GET,/recommendations,30.15422000316903,902, 200
GET,/hotels,30.023625993635505,178, 500
GET,/hotels,41.807084999163635,178, 500
GET,/hotels,47.789417003514245,178, 500
GET,/hotels,174.12794698611833,178, 500
GET,/hotels,283.2218290132005,178, 500
GET,/hotels,238.39299799874425,178, 500
POST,/user,201.345802997821,64, 200
GET,/hotels,162.94393100542948,178, 500
GET,/hotels,147.2716480056988,178, 500
GET,/recommendations,135.02150400017854,902, 200
GET,/hotels,119.77515299804509,178, 500
GET,/recommendations,106.19696800131351,902, 200
GET,/hotels,106.21759301284328,178, 500
GET,/hotels,98.57269100029953,178, 500
GET,/recommendations,63.20695400063414,902, 200
GET,/hotels,74.47861100081354,178, 500
GET,/hotels,26.538912003161386,178, 500
GET,/hotels,21.393275004811585,178, 500
GET,/hotels,24.60383900324814,178, 500
GET,/hotels,23.035951002384536,178, 500
GET,/recommendations,33.13204299774952,214, 200
GET,/recommendations,30.69802800018806,902, 200
GET,/hotels,45.42711099202279,178, 500
GET,/hotels,28.01656500378158,178, 500
GET,/recommendations,27.997046010568738,902, 200
GET,/recommendations,33.54605000640731,212, 200
GET,/hotels,27.945890004048124,178, 500
GET,/recommendations,151.12498600501567,902, 200
GET,/recommendations,89.46404399466701,902, 200
GET,/hotels,158.78955999505706,178, 500
GET,/hotels,170.4294539958937,178, 500
GET,/hotels,129.38272098836023,178, 500
GET,/hotels,60.93360099475831,178, 500
GET,/hotels,51.84047301008832,178, 500
GET,/hotels,57.28187500790227,178, 500
GET,/recommendations,58.913708009640686,215, 200
GET,/recommendations,70.5928330135066,902, 200
GET,/hotels,70.89207699755207,178, 500
GET,/hotels,170.79550499329343,178, 500
GET,/hotels,156.74151699931826,178, 500
GET,/hotels,103.51772200374398,178, 500
GET,/recommendations,222.2059900086606,902, 200
GET,/hotels,170.22609799460042,178, 500
GET,/recommendations,175.3989900025772,902, 200
GET,/recommendations,176.58990301424637,902, 200
GET,/hotels,184.07484798808582,178, 500
GET,/recommendations,159.38662699772976,204, 200
GET,/hotels,164.49114900024142,178, 500
GET,/hotels,155.54558900475968,178, 500
GET,/recommendations,178.97906299913302,214, 200
GET,/recommendations,149.77744698990136,211, 200
GET,/hotels,157.54470400861464,178, 500
GET,/hotels,180.50150200724602,178, 500
GET,/hotels,86.66946599259973,178, 500
GET,/hotels,134.44821898883674,178, 500
GET,/hotels,129.06694500998128,178, 500
GET,/hotels,121.25626500346698,178, 500
GET,/hotels,122.81722199986689,178, 500
GET,/recommendations,61.135096999350935,902, 200
GET,/hotels,26.30813099676743,178, 500
GET,/hotels,26.26093299477361,178, 500
GET,/hotels,35.11109000828583,178, 500
POST,/user,20.348531994386576,64, 200
GET,/recommendations,44.46158000791911,204, 200
GET,/recommendations,34.747213998343796,212, 200
GET,/hotels,31.02243300236296,178, 500
GET,/recommendations,21.04247099487111,215, 200
GET,/recommendations,32.94167899002787,204, 200
POST,/reservation,703.158682998037,41, 200
GET,/recommendations,26.23411300010048,902, 200
GET,/recommendations,129.6143560030032,204, 200
GET,/hotels,62.133061001077294,178, 500
GET,/hotels,38.09474498848431,178, 500
GET,/recommendations,23.990946996491402,215, 200
GET,/recommendations,30.191950994776562,902, 200
POST,/user,19.406828010687605,64, 200
GET,/hotels,42.03669499838725,178, 500
GET,/hotels,44.0376599872252,178, 500
GET,/hotels,25.74522900977172,178, 500
GET,/hotels,27.80154200445395,178, 500
GET,/hotels,27.94999399338849,178, 500
GET,/hotels,31.838866008911282,178, 500
POST,/reservation,224.54371300409548,41, 200
GET,/recommendations,33.52294600335881,902, 200
GET,/hotels,26.519077000557445,178, 500
GET,/hotels,26.299247998395003,178, 500
GET,/hotels,28.24636500736233,178, 500
GET,/recommendations,53.80951499682851,204, 200
GET,/hotels,107.85289100022055,178, 500
GET,/hotels,158.96964199782815,178, 500
GET,/recommendations,101.91863898944575,204, 200
GET,/recommendations,97.6547699974617,212, 200
GET,/hotels,123.19029700302053,178, 500
GET,/recommendations,99.32036799727939,902, 200
GET,/hotels,137.66951799334493,178, 500
GET,/recommendations,102.67028199450579,212, 200
GET,/hotels,139.69901599921286,178, 500
GET,/hotels,153.14612799556926,178, 500
GET,/recommendations,131.34663099481259,204, 200
GET,/hotels,86.3597980060149,178, 500
GET,/recommendations,74.9176230019657,204, 200
GET,/recommendations,93.34882500115782,204, 200
GET,/hotels,70.57097500364762,178, 500
GET,/hotels,97.30479199788533,178, 500
GET,/recommendations,74.04326999676414,204, 200
GET,/recommendations,27.566491000470705,211, 200
GET,/hotels,28.159108012914658,178, 500
GET,/hotels,27.63785699789878,178, 500
GET,/hotels,34.41339700657409,178, 500
GET,/hotels,33.93381800560746,178, 500
GET,/recommendations,25.04981600213796,902, 200
GET,/hotels,27.821555006084964,178, 500
GET,/recommendations,31.288485988625325,902, 200
GET,/recommendations,84.40377999795601,902, 200
GET,/recommendations,63.80388500110712,212, 200
GET,/recommendations,52.12008499074727,204, 200
GET,/recommendations,67.69316000281833,902, 200
GET,/hotels,26.599233999149874,178, 500
GET,/hotels,32.66583400545642,178, 500
GET,/recommendations,26.771992997964844,216, 200
GET,/recommendations,23.461506003513932,902, 200
GET,/recommendations,31.455116011784412,204, 200
GET,/hotels,29.456742995535024,178, 500
GET,/hotels,31.374455997138284,178, 500
GET,/hotels,35.815046008792706,178, 500
GET,/recommendations,27.246601996012032,214, 200
GET,/hotels,32.54596100305207,178, 500
GET,/recommendations,26.94286499172449,902, 200
GET,/hotels,30.156106993672438,178, 500
GET,/hotels,38.639260004856624,178, 500
GET,/recommendations,32.51777599507477,204, 200
GET,/hotels,43.77057999954559,178, 500
GET,/hotels,33.873503998620436,178, 500
GET,/recommendations,40.27426500397269,214, 200
GET,/recommendations,46.375340010854416,204, 200
GET,/hotels,30.41377500630915,178, 500
