request_type,name,response_time,response_length,status_code
GET,/recommendations,33.12116899905959,212, 200
GET,/hotels,208.59929799917154,43, 200
GET,/hotels,637.2192919989175,902, 200
GET,/hotels,187.5161999996635,43, 200
GET,/hotels,2503.63504300185,43, 200
GET,/hotels,1627.9053069993097,902, 200
GET,/recommendations,53.46054699839442,204, 200
GET,/hotels,169.84718300227541,43, 200
GET,/recommendations,30.719081998540787,204, 200
GET,/hotels,611.6305879986612,902, 200
GET,/hotels,1167.1151170012308,560, 200
GET,/recommendations,124.97575199813582,204, 200
GET,/hotels,914.1341639988241,902, 200
GET,/hotels,1193.703020002431,902, 200
GET,/recommendations,29.08440000101109,214, 200
GET,/hotels,269.9497950015939,902, 200
GET,/recommendations,34.424179000779986,212, 200
GET,/recommendations,72.24616699750186,204, 200
GET,/hotels,703.219105998869,43, 200
GET,/hotels,88.67838899823255,43, 200
GET,/hotels,444.04609099728987,902, 200
GET,/hotels,2271.3432749987987,902, 200
GET,/recommendations,52.864768000290496,204, 200
GET,/recommendations,54.582959000981646,204, 200
GET,/recommendations,33.648819000518415,215, 200
GET,/hotels,47.00248999870382,43, 200
GET,/recommendations,91.35878699817113,204, 200
GET,/hotels,89.20001799924648,43, 200
GET,/recommendations,98.96869300064282,902, 200
GET,/hotels,790.0263839983381,902, 200
GET,/hotels,125.00942800033954,43, 200
GET,/hotels,106.94618799971067,43, 200
GET,/recommendations,23.70967800015933,215, 200
GET,/recommendations,40.07842700229958,212, 200
GET,/hotels,741.3388659988414,902, 200
GET,/hotels,41.061370000534225,43, 200
GET,/hotels,214.18730399818742,43, 200
GET,/hotels,393.4801039977174,43, 200
GET,/hotels,62.52443499761284,43, 200
GET,/recommendations,33.354659000906395,204, 200
GET,/hotels,407.0181569986744,902, 200
GET,/hotels,62.73138600226957,43, 200
GET,/recommendations,33.24514999985695,204, 200
GET,/hotels,1235.683365001023,560, 200
GET,/recommendations,26.36453200102551,902, 200
GET,/recommendations,30.717088000528747,902, 200
GET,/recommendations,49.12304400204448,902, 200
GET,/hotels,76.56020500144223,43, 200
GET,/recommendations,26.289305002137553,902, 200
GET,/hotels,296.35905399845797,43, 200
GET,/recommendations,35.25475699643721,902, 200
GET,/recommendations,31.839014998695347,902, 200
GET,/hotels,88.36520800105063,43, 200
GET,/recommendations,66.78385300256195,215, 200
POST,/user,25.30072000081418,64, 200
GET,/hotels,1954.2163500009337,902, 200
GET,/hotels,208.27660299983108,43, 200
GET,/hotels,692.1923139998398,902, 200
GET,/hotels,1608.2146019980428,902, 200
GET,/hotels,666.6955199980293,902, 200
GET,/hotels,220.02106999934767,43, 200
GET,/recommendations,46.828096001263475,902, 200
GET,/recommendations,52.74598200048786,204, 200
GET,/recommendations,53.143154000281356,204, 200
GET,/recommendations,41.27298800085555,204, 200
GET,/recommendations,145.59218299837084,902, 200
GET,/recommendations,68.00313800340518,204, 200
GET,/hotels,117.17416399915237,43, 200
GET,/recommendations,93.17605500109494,217, 200
GET,/recommendations,65.9657670003071,902, 200
GET,/hotels,128.34478500008117,43, 200
GET,/recommendations,38.28042600071058,204, 200
GET,/hotels,79.91455699811922,43, 200
GET,/hotels,337.6221260004968,902, 200
GET,/recommendations,26.51926999897114,215, 200
GET,/hotels,48.389788000349654,43, 200
GET,/recommendations,61.80757399852155,204, 200
GET,/recommendations,25.346393998916028,204, 200
GET,/recommendations,65.5521270018653,204, 200
GET,/recommendations,26.666605001082644,902, 200
GET,/recommendations,31.733578998682788,902, 200
GET,/recommendations,41.57286899862811,212, 200
GET,/recommendations,27.707625999028096,215, 200
GET,/hotels,122.83380100052455,43, 200
GET,/hotels,323.42205199893215,902, 200
GET,/recommendations,46.640448999824,204, 200
GET,/hotels,80.33209399945918,43, 200
GET,/hotels,250.40048800292425,902, 200
GET,/hotels,280.5009779985994,43, 200
GET,/recommendations,46.90655700323987,902, 200
GET,/recommendations,39.093721003155224,212, 200
GET,/hotels,386.6699989994231,902, 200
GET,/recommendations,25.390943003003486,204, 200
GET,/recommendations,26.80367300126818,212, 200
GET,/hotels,882.0892949988774,902, 200
GET,/hotels,190.868607001903,43, 200
GET,/recommendations,61.15849900015746,902, 200
GET,/recommendations,34.97081299792626,212, 200
GET,/hotels,108.09935300130746,43, 200
GET,/recommendations,75.04617100130417,902, 200
GET,/hotels,52.990791999036446,43, 200
GET,/recommendations,40.728018000663724,212, 200
GET,/hotels,145.0202279993391,43, 200
GET,/hotels,224.90263500003493,43, 200
POST,/user,23.94657300101244,64, 200
GET,/hotels,718.014542999299,560, 200
GET,/recommendations,48.8191900003585,204, 200
GET,/hotels,195.94887999846833,902, 200
GET,/recommendations,47.75637900092988,204, 200
GET,/hotels,927.0643210002163,902, 200
GET,/hotels,69.33455299804336,43, 200
GET,/hotels,44.391728999471525,43, 200
GET,/recommendations,58.24462500095251,204, 200
GET,/hotels,2456.554596003116,902, 200
GET,/hotels,97.385975997895,43, 200
GET,/recommendations,32.1135560006951,212, 200
GET,/hotels,526.3096750022669,902, 200
GET,/hotels,151.71567399738706,43, 200
GET,/hotels,1431.0030189990357,902, 200
GET,/hotels,1478.951473000052,902, 200
GET,/hotels,122.25432700142846,43, 200
GET,/hotels,461.22617299988633,902, 200
GET,/recommendations,46.86159799894085,211, 200
GET,/recommendations,24.073287997453008,902, 200
GET,/hotels,28.44033800283796,43, 200
GET,/hotels,322.8260439973383,43, 200
GET,/hotels,83.41954199931934,43, 200
GET,/hotels,1831.5383789995394,902, 200
GET,/hotels,107.74854999908712,43, 200
GET,/hotels,69.93904499904602,43, 200
GET,/recommendations,44.184682999912184,204, 200
GET,/recommendations,50.584697997692274,902, 200
GET,/recommendations,55.08391300099902,216, 200
GET,/hotels,1811.1657229965203,902, 200
GET,/hotels,142.44540900108404,43, 200
GET,/hotels,185.7752329997311,43, 200
GET,/hotels,619.4132909986365,902, 200
GET,/hotels,1848.017632997653,560, 200
GET,/hotels,78.79619799859938,43, 200
GET,/hotels,1191.0576640002546,902, 200
GET,/recommendations,155.14512699883198,215, 200
GET,/hotels,1159.947669999383,902, 200
GET,/recommendations,41.14952700183494,902, 200
GET,/recommendations,41.01563600124791,212, 200
GET,/recommendations,35.15809300006367,212, 200
GET,/hotels,410.6895910008461,902, 200
GET,/hotels,58.04348300080164,43, 200
GET,/hotels,79.88470100099221,43, 200
GET,/recommendations,49.7724359993299,204, 200
GET,/recommendations,41.11036800168222,902, 200
GET,/recommendations,33.04000899879611,902, 200
GET,/hotels,421.27529199933633,902, 200
GET,/hotels,271.22529500047676,43, 200
GET,/hotels,84.55181200042716,43, 200
GET,/recommendations,34.09856399957789,213, 200
GET,/hotels,67.76334900132497,43, 200
GET,/hotels,644.9598770013836,902, 200
GET,/hotels,619.8005949991057,902, 200
GET,/hotels,57.97965200326871,43, 200
GET,/hotels,52.644194998720195,43, 200
GET,/recommendations,38.531481000973145,211, 200
GET,/hotels,726.9407029998547,902, 200
GET,/hotels,711.8340319975687,902, 200
GET,/hotels,47.91432800266193,43, 200
GET,/hotels,57.272183999884874,43, 200
GET,/hotels,53.70792399844504,43, 200
GET,/recommendations,52.23435699736001,217, 200
GET,/hotels,92.89457200065954,43, 200
GET,/recommendations,55.340364000585396,215, 200
POST,/reservation,59.32217300141929,41, 200
GET,/hotels,56.03248099941993,43, 200
GET,/hotels,661.0382149992802,902, 200
GET,/recommendations,31.544948997179745,215, 200
GET,/recommendations,37.13838899784605,902, 200
GET,/hotels,352.082421999512,43, 200
GET,/recommendations,29.329799999686657,212, 200
GET,/hotels,185.30564599859645,43, 200
GET,/hotels,1072.5246490001155,902, 200
GET,/hotels,89.27578500151867,43, 200
GET,/hotels,1384.0841980018013,902, 200
GET,/hotels,168.95627900157706,43, 200
GET,/hotels,914.2737090005539,902, 200
GET,/recommendations,41.8408260011347,902, 200
GET,/hotels,1564.3942509996123,902, 200
GET,/hotels,62.48846599919489,43, 200
GET,/hotels,427.7481390017783,902, 200
GET,/recommendations,36.6970789982588,902, 200
GET,/recommendations,73.05411499692127,902, 200
GET,/hotels,772.0267169970612,902, 200
GET,/recommendations,80.20174099874566,215, 200
GET,/hotels,61.76718699862249,43, 200
GET,/hotels,204.288949000329,43, 200
GET,/hotels,983.7359929988452,43, 200
GET,/hotels,584.4167089999246,902, 200
GET,/hotels,38.17010099737672,43, 200
GET,/hotels,766.9406399982108,902, 200
GET,/hotels,1033.918753000762,560, 200
GET,/hotels,44.437246997404145,43, 200
GET,/recommendations,43.72667000279762,902, 200
GET,/recommendations,42.7344070012623,204, 200
GET,/hotels,134.63879700066173,43, 200
GET,/recommendations,27.41448500091792,902, 200
GET,/hotels,283.162578001793,902, 200
GET,/hotels,115.50149699905887,43, 200
GET,/hotels,621.1054880004667,902, 200
GET,/hotels,288.98100900187274,902, 200
GET,/hotels,424.3966399990313,902, 200
GET,/hotels,56.76099199990858,43, 200
GET,/recommendations,70.29595499989227,902, 200
GET,/hotels,116.99866200069664,43, 200
GET,/hotels,47.17668400189723,43, 200
GET,/recommendations,63.5568340003374,902, 200
GET,/hotels,75.93018300030963,43, 200
GET,/recommendations,63.97397600085242,204, 200
GET,/recommendations,108.75352099901647,204, 200
GET,/recommendations,47.33817200030899,902, 200
GET,/recommendations,51.37484200167819,215, 200
POST,/user,28.28191099979449,64, 200
GET,/hotels,61.33687599867699,43, 200
GET,/recommendations,61.914097001135815,902, 200
GET,/hotels,145.5592889979016,43, 200
GET,/hotels,737.490905001323,902, 200
GET,/hotels,83.83110299837426,43, 200
GET,/recommendations,48.58337999758078,204, 200
GET,/hotels,219.24947300067288,902, 200
GET,/hotels,502.0469379996939,902, 200
GET,/hotels,56.23963000107324,43, 200
GET,/hotels,877.6942330005113,902, 200
GET,/hotels,33.582964999368414,43, 200
GET,/hotels,299.4163449984626,902, 200
GET,/hotels,524.9506350010051,902, 200
GET,/hotels,159.43992500251625,43, 200
GET,/recommendations,41.27818000051775,204, 200
GET,/hotels,1322.3840209975606,902, 200
GET,/hotels,266.65188699917053,43, 200
GET,/hotels,155.44136600146885,43, 200
GET,/hotels,240.7414030021755,560, 200
GET,/recommendations,51.9188979997125,902, 200
GET,/hotels,148.12467400042806,43, 200
GET,/recommendations,28.19290700062993,217, 200
GET,/hotels,479.4436760021199,902, 200
GET,/hotels,57.86204200194334,43, 200
GET,/hotels,1268.388471002254,902, 200
GET,/hotels,83.9866170026653,43, 200
GET,/hotels,592.672577000485,902, 200
GET,/recommendations,57.53983699833043,204, 200
GET,/recommendations,24.505684999894584,204, 200
GET,/hotels,152.17712499725167,43, 200
GET,/hotels,70.86660899949493,43, 200
GET,/recommendations,34.04982400024892,902, 200
GET,/recommendations,65.07814100041287,212, 200
GET,/hotels,110.94219599908683,43, 200
GET,/hotels,458.1876350021048,902, 200
GET,/hotels,69.4536330011033,43, 200
GET,/hotels,28.87465299863834,43, 200
GET,/recommendations,60.6403269994189,902, 200
GET,/hotels,150.8500069976435,43, 200
GET,/hotels,210.09559399681166,43, 200
GET,/hotels,1829.1387969984498,902, 200
GET,/hotels,2647.694588999002,902, 200
GET,/hotels,1838.3257910027169,902, 200
GET,/recommendations,52.45187699983944,204, 200
GET,/hotels,1722.3549499976798,902, 200
GET,/recommendations,60.49861500287079,215, 200
GET,/hotels,167.9966939991573,43, 200
GET,/hotels,1845.0019099982455,902, 200
GET,/hotels,72.7364199992735,43, 200
GET,/recommendations,45.065064001391875,211, 200
GET,/recommendations,31.792058998689754,204, 200
GET,/hotels,102.83760600214009,43, 200
GET,/recommendations,66.56897599896183,215, 200
GET,/hotels,1074.6997739988728,902, 200
GET,/hotels,715.1948020000418,902, 200
GET,/hotels,1605.9608619980281,902, 200
GET,/hotels,511.10936899931403,43, 200
GET,/hotels,3328.1552950029436,902, 200
GET,/hotels,175.5413030005002,43, 200
GET,/hotels,300.74729199986905,902, 200
GET,/hotels,2702.3103999999876,902, 200
GET,/hotels,98.86870799891767,43, 200
GET,/hotels,102.20391400071094,43, 200
GET,/hotels,1041.2415509999846,902, 200
GET,/recommendations,33.94029900300666,204, 200
GET,/recommendations,31.279901002562838,212, 200
GET,/recommendations,58.81941000188817,212, 200
GET,/recommendations,24.627368999063037,204, 200
GET,/hotels,3285.9891400003107,902, 200
GET,/hotels,2321.8441879980674,902, 200
GET,/recommendations,28.741752001224086,215, 200
GET,/hotels,375.3386450007383,902, 200
GET,/hotels,227.17451599964988,43, 200
GET,/hotels,1306.5630759992928,902, 200
GET,/hotels,49.270989999058656,43, 200
GET,/recommendations,24.013205998926423,212, 200
GET,/recommendations,58.38852200031397,215, 200
GET,/hotels,71.24959700013278,43, 200
GET,/hotels,153.26579199972912,43, 200
GET,/hotels,52.488311997876735,43, 200
GET,/hotels,762.2133769982611,902, 200
GET,/hotels,238.87463500068407,43, 200
GET,/hotels,763.3673800010001,902, 200
GET,/recommendations,60.44028299947968,204, 200
GET,/recommendations,74.548076998326,211, 200
GET,/hotels,837.8614119974372,902, 200
GET,/hotels,745.7622529982473,902, 200
GET,/hotels,291.4547799991851,43, 200
GET,/hotels,728.9761350002664,902, 200
GET,/hotels,446.0908830005792,902, 200
GET,/hotels,864.0955289993144,902, 200
GET,/hotels,70.53603299937095,43, 200
GET,/recommendations,45.98513399832882,212, 200
GET,/hotels,36.24451900032,43, 200
GET,/hotels,645.8975879977515,902, 200
GET,/recommendations,26.270648999343393,214, 200
GET,/recommendations,30.295943000965053,204, 200
GET,/hotels,539.1012629988836,902, 200
GET,/hotels,112.37293099839007,43, 200
GET,/hotels,246.9041219992505,560, 200
GET,/hotels,118.3163469977444,43, 200
GET,/hotels,286.095749001106,902, 200
GET,/hotels,75.20648699937738,43, 200
GET,/hotels,63.21884899807628,43, 200
GET,/recommendations,26.819651000550948,902, 200
GET,/recommendations,27.316064999467926,902, 200
GET,/recommendations,38.79274499922758,204, 200
POST,/user,16.6834489973553,64, 200
GET,/hotels,518.7847739980498,902, 200
GET,/recommendations,88.47764299935079,902, 200
GET,/recommendations,55.55651999748079,902, 200
GET,/recommendations,33.86570400107303,204, 200
GET,/recommendations,28.548226997372694,902, 200
GET,/hotels,43.65518200211227,43, 200
GET,/recommendations,51.58585399840376,902, 200
GET,/hotels,1955.085034998774,902, 200
GET,/hotels,133.30257499910658,43, 200
GET,/recommendations,31.949840999004664,204, 200
GET,/recommendations,45.62947300291853,215, 200
GET,/hotels,282.28848800063133,43, 200
GET,/hotels,408.92437900038203,43, 200
GET,/recommendations,44.39721000017016,204, 200
GET,/recommendations,78.23561900295317,214, 200
GET,/hotels,1485.84712900265,43, 200
GET,/hotels,1438.3797769987723,43, 200
GET,/recommendations,27.261875999101903,204, 200
GET,/hotels,619.6344130003126,902, 200
GET,/hotels,583.0442810001841,902, 200
GET,/hotels,48.77607999878819,43, 200
GET,/hotels,1398.5350139992079,902, 200
GET,/recommendations,35.59946500172373,212, 200
GET,/hotels,92.47659399989061,43, 200
GET,/hotels,93.2479279981635,43, 200
GET,/hotels,43.04953599785222,43, 200
GET,/hotels,949.2196579994925,902, 200
GET,/hotels,360.32153899941477,902, 200
GET,/hotels,137.6713080026093,43, 200
GET,/hotels,67.54475199704757,43, 200
GET,/recommendations,21.528141001908807,902, 200
GET,/recommendations,26.691545001085615,212, 200
GET,/recommendations,25.170288001390873,212, 200
GET,/hotels,180.5421530007152,560, 200
GET,/recommendations,44.84198099817149,902, 200
GET,/recommendations,23.774232002324425,212, 200
GET,/recommendations,28.028708002239,204, 200
GET,/recommendations,27.14648099936312,902, 200
GET,/hotels,414.77012899849797,902, 200
GET,/recommendations,44.968115998926805,204, 200
GET,/hotels,269.9200880015269,902, 200
GET,/recommendations,33.656730000075186,902, 200
GET,/hotels,110.29466100080754,43, 200
GET,/recommendations,44.872107999253785,204, 200
GET,/recommendations,28.27242100102012,902, 200
GET,/recommendations,22.69202300158213,204, 200
GET,/hotels,95.03861299890559,43, 200
GET,/recommendations,41.27000699736527,902, 200
GET,/recommendations,28.43089399902965,204, 200
GET,/recommendations,20.828128999710316,204, 200
GET,/recommendations,188.51654399986728,204, 200
GET,/recommendations,31.49705800024094,204, 200
GET,/recommendations,33.74241500205244,902, 200
GET,/hotels,578.1725360029668,902, 200
GET,/hotels,171.72127500089118,902, 200
GET,/hotels,510.15427699894644,902, 200
GET,/hotels,261.8276640023396,43, 200
GET,/recommendations,203.21718500053976,212, 200
GET,/recommendations,265.91603299675626,212, 200
GET,/hotels,282.2199959991849,43, 200
GET,/hotels,235.87919599958695,43, 200
GET,/hotels,190.6632840000384,43, 200
GET,/hotels,145.24843100298312,43, 200
GET,/hotels,83.013919997029,43, 200
GET,/hotels,43.85541000010562,43, 200
GET,/hotels,257.86057399818674,902, 200
GET,/recommendations,72.08380399970338,204, 200
GET,/hotels,245.55814300038037,43, 200
GET,/hotels,194.2724479995377,43, 200
GET,/recommendations,148.2248879983672,204, 200
GET,/recommendations,52.46722000083537,214, 200
GET,/recommendations,49.21515200112481,204, 200
GET,/hotels,203.3379300009983,902, 200
GET,/hotels,612.2663160022057,902, 200
GET,/recommendations,43.906455000978895,215, 200
GET,/recommendations,44.76144399814075,204, 200
GET,/hotels,421.0010719980346,902, 200
GET,/hotels,43.70654900048976,43, 200
GET,/hotels,267.8193610008748,902, 200
GET,/recommendations,24.583123999036616,902, 200
GET,/recommendations,34.24734599684598,902, 200
GET,/recommendations,33.35002199673909,217, 200
GET,/recommendations,48.009616999479476,204, 200
