request_type,name,response_time,response_length,status_code
GET,/recommendations,10.721609927713871,214, 200
GET,/hotels,275.2684047445655,43, 200
GET,/hotels,186.77361868321896,43, 200
GET,/recommendations,32.47786033898592,902, 200
GET,/recommendations,48.161874525249004,902, 200
GET,/recommendations,49.29216019809246,902, 200
GET,/hotels,816.8739024549723,43, 200
GET,/hotels,2066.3259383291006,43, 200
GET,/hotels,555.7539071887732,43, 200
GET,/recommendations,27.950669638812542,902, 200
GET,/hotels,15.981494449079037,43, 200
GET,/hotels,20.872213877737522,43, 200
GET,/hotels,22.897453978657722,43, 200
GET,/recommendations,10.043221525847912,204, 200
GET,/hotels,419.6807434782386,43, 200
GET,/recommendations,33.8683919981122,212, 200
GET,/hotels,212.96915598213673,43, 200
GET,/hotels,42.60555095970631,43, 200
GET,/hotels,344.06675677746534,43, 200
GET,/hotels,751.8760235980153,43, 200
GET,/hotels,196.8307513743639,43, 200
GET,/hotels,294.2453473806381,43, 200
GET,/hotels,22.19430636614561,43, 200
GET,/hotels,128.95716819912195,43, 200
GET,/recommendations,11.894875206053257,204, 200
GET,/hotels,142.7985243499279,43, 200
GET,/hotels,52.92767286300659,43, 200
GET,/recommendations,12.475541792809963,204, 200
GET,/hotels,451.65499579161406,43, 200
GET,/hotels,516.238902695477,43, 200
GET,/hotels,189.27576765418053,43, 200
GET,/hotels,241.70919135212898,43, 200
GET,/recommendations,14.677761122584343,215, 200
GET,/hotels,606.9283485412598,43, 200
GET,/hotels,910.1122654974461,43, 200
GET,/hotels,511.22230663895607,43, 200
GET,/hotels,190.88624976575375,43, 200
GET,/hotels,37.757414393126965,43, 200
GET,/hotels,19.14041116833687,43, 200
GET,/hotels,1024.6728118509054,43, 200
GET,/hotels,190.09680394083261,43, 200
GET,/recommendations,27.502463199198246,902, 200
GET,/recommendations,12.479841709136963,204, 200
GET,/recommendations,13.151758350431919,902, 200
GET,/hotels,558.4132224321365,43, 200
GET,/hotels,239.67187386006117,43, 200
GET,/hotels,393.71467288583517,43, 200
GET,/hotels,1291.0092882812023,43, 200
GET,/hotels,443.7006711959839,43, 200
GET,/recommendations,22.779165767133236,211, 200
GET,/recommendations,22.51536399126053,204, 200
GET,/recommendations,29.177183285355568,204, 200
GET,/hotels,26.968943886458874,43, 200
GET,/hotels,198.37175402790308,43, 200
GET,/recommendations,39.56145420670509,902, 200
GET,/hotels,36.83819621801376,43, 200
GET,/hotels,1000.5593113601208,43, 200
GET,/recommendations,10.09882241487503,214, 200
GET,/recommendations,10.60144230723381,204, 200
GET,/recommendations,10.311870835721493,204, 200
GET,/recommendations,14.09352570772171,204, 200
GET,/hotels,237.86753043532372,43, 200
GET,/hotels,28.60123571008444,43, 200
GET,/hotels,195.4689985141158,43, 200
GET,/recommendations,6.7850882187485695,215, 200
GET,/hotels,191.4718560874462,43, 200
GET,/hotels,236.15088686347008,43, 200
GET,/recommendations,11.353435926139355,204, 200
GET,/recommendations,25.006414391100407,902, 200
GET,/recommendations,13.298867270350456,212, 200
GET,/recommendations,10.426252149045467,902, 200
GET,/recommendations,12.665709480643272,213, 200
GET,/recommendations,13.128128834068775,204, 200
GET,/recommendations,13.551286421716213,204, 200
GET,/recommendations,18.347094766795635,204, 200
GET,/recommendations,16.624472104012966,902, 200
GET,/recommendations,18.463945016264915,204, 200
GET,/recommendations,29.501231387257576,902, 200
GET,/recommendations,56.49705696851015,902, 200
GET,/hotels,81.75837900489569,43, 200
GET,/hotels,280.8374101296067,43, 200
GET,/hotels,616.6253322735429,43, 200
GET,/hotels,1164.825713261962,43, 200
GET,/recommendations,30.542748048901558,902, 200
GET,/recommendations,18.169285729527473,212, 200
GET,/hotels,1153.2790064811707,43, 200
GET,/recommendations,12.997708283364773,204, 200
GET,/recommendations,29.70937080681324,204, 200
GET,/hotels,417.98331681638956,43, 200
GET,/hotels,702.7004091069102,43, 200
GET,/hotels,304.07249089330435,43, 200
GET,/recommendations,15.057029202580452,214, 200
GET,/recommendations,28.31747569143772,902, 200
GET,/hotels,321.9918552786112,43, 200
GET,/recommendations,14.394833706319332,212, 200
GET,/hotels,948.7831201404333,43, 200
GET,/recommendations,16.292964108288288,215, 200
GET,/hotels,213.90360314399004,43, 200
GET,/hotels,988.964382559061,43, 200
GET,/hotels,1490.5263409018517,43, 200
GET,/recommendations,11.146988719701767,212, 200
GET,/recommendations,19.928576424717903,215, 200
POST,/reservation,55.904668755829334,64, 200
GET,/hotels,159.50214490294456,43, 200
GET,/hotels,115.66944047808647,43, 200
GET,/recommendations,16.979090869426727,217, 200
GET,/hotels,1104.6046009287238,43, 200
GET,/hotels,1874.1836482658982,43, 200
GET,/hotels,489.0137454494834,43, 200
POST,/user,7.289975881576538,64, 200
GET,/recommendations,56.67847488075495,902, 200
GET,/hotels,670.706826262176,43, 200
GET,/hotels,1006.5151983872056,43, 200
GET,/recommendations,20.85600234568119,902, 200
GET,/hotels,1236.1523285508156,43, 200
GET,/hotels,555.4322451353073,43, 200
GET,/hotels,335.31046472489834,43, 200
GET,/hotels,229.65594846755266,43, 200
GET,/hotels,140.95402136445045,43, 200
GET,/hotels,588.9506889507174,43, 200
GET,/hotels,221.74419183284044,43, 200
GET,/hotels,158.21305010467768,43, 200
GET,/hotels,500.62105152755976,43, 200
GET,/hotels,213.15054409205914,43, 200
GET,/hotels,163.3007675409317,43, 200
GET,/hotels,150.74001625180244,43, 200
GET,/hotels,57.12566338479519,43, 200
GET,/hotels,445.99921628832817,43, 200
GET,/hotels,45.71742471307516,43, 200
GET,/hotels,385.44564973562956,43, 200
GET,/recommendations,17.906835302710533,212, 200
GET,/recommendations,27.570090256631374,902, 200
GET,/hotels,123.86206071823835,43, 200
GET,/hotels,43.92703529447317,43, 200
GET,/hotels,597.5662786513567,43, 200
GET,/hotels,23.950007744133472,43, 200
GET,/hotels,177.6992790400982,43, 200
GET,/recommendations,8.44855047762394,215, 200
GET,/hotels,67.71226413547993,43, 200
GET,/hotels,218.8762566074729,43, 200
GET,/recommendations,21.59717958420515,204, 200
GET,/recommendations,22.153737023472786,902, 200
GET,/recommendations,43.45160722732544,902, 200
GET,/recommendations,22.296936251223087,902, 200
GET,/hotels,511.9982874020934,43, 200
GET,/recommendations,45.41004914790392,902, 200
GET,/hotels,992.042955942452,43, 200
GET,/hotels,275.3026820719242,43, 200
GET,/recommendations,12.249244377017021,211, 200
GET,/hotels,275.8429106324911,43, 200
GET,/recommendations,26.275905780494213,204, 200
GET,/recommendations,37.251184694468975,902, 200
GET,/recommendations,19.112051464617252,902, 200
GET,/recommendations,11.773115955293179,902, 200
GET,/hotels,773.7783025950193,43, 200
POST,/reservation,45.02048995345831,64, 200
GET,/hotels,795.7323705777526,43, 200
GET,/hotels,586.5131793543696,43, 200
GET,/hotels,142.78489351272583,43, 200
GET,/hotels,922.8215171024203,43, 200
GET,/recommendations,193.65021493285894,204, 200
GET,/hotels,109.98425539582968,43, 200
GET,/recommendations,27.394890785217285,902, 200
GET,/hotels,1126.1722361668944,43, 200
GET,/hotels,112.51030396670103,43, 200
GET,/hotels,1199.585142545402,43, 200
GET,/hotels,718.6269611120224,43, 200
GET,/hotels,130.0094835460186,43, 200
GET,/hotels,1283.9490165933967,43, 200
GET,/recommendations,37.677884101867676,204, 200
GET,/recommendations,41.55793599784374,204, 200
GET,/recommendations,27.520431205630302,212, 200
GET,/recommendations,49.346109852194786,204, 200
GET,/recommendations,20.237174816429615,204, 200
GET,/hotels,94.68869678676128,43, 200
GET,/hotels,66.20922032743692,43, 200
GET,/recommendations,8.624250069260597,204, 200
GET,/recommendations,36.716729402542114,902, 200
GET,/hotels,439.5773448050022,43, 200
GET,/hotels,1788.8834467157722,43, 200
GET,/hotels,1522.7663405239582,43, 200
GET,/hotels,480.1821047440171,43, 200
GET,/hotels,310.76589692384005,43, 200
GET,/recommendations,8.473849855363369,212, 200
GET,/hotels,499.29773434996605,43, 200
GET,/recommendations,21.111221984028816,902, 200
GET,/recommendations,11.57300639897585,204, 200
GET,/recommendations,15.987635590136051,902, 200
GET,/recommendations,13.87944445014,204, 200
GET,/hotels,673.6584398895502,43, 200
GET,/hotels,329.07295040786266,43, 200
GET,/hotels,522.9269852861762,43, 200
GET,/hotels,406.85103740543127,43, 200
GET,/hotels,1407.4588492512703,43, 200
GET,/recommendations,9.420664981007576,212, 200
GET,/recommendations,7.153745740652084,204, 200
GET,/recommendations,7.763523608446121,204, 200
GET,/hotels,798.512015491724,43, 200
GET,/hotels,989.1867134720087,43, 200
GET,/hotels,861.8295481428504,43, 200
GET,/recommendations,42.00331121683121,902, 200
GET,/hotels,685.0709561258554,43, 200
GET,/hotels,1086.4580692723393,43, 200
GET,/hotels,212.65882533043623,43, 200
GET,/hotels,1071.5731186792254,43, 200
GET,/recommendations,8.064651861786842,214, 200
GET,/hotels,568.3059729635715,43, 200
GET,/hotels,533.9304227381945,43, 200
POST,/reservation,28.079588897526264,64, 200
GET,/hotels,100.7160684093833,43, 200
GET,/recommendations,14.870531857013702,204, 200
GET,/hotels,954.5133244246244,43, 200
GET,/hotels,642.7212944254279,43, 200
GET,/recommendations,17.357069067656994,902, 200
GET,/hotels,996.0160097107291,43, 200
GET,/recommendations,16.324372962117195,204, 200
GET,/recommendations,21.61420974880457,204, 200
GET,/hotels,1008.6356904357672,43, 200
GET,/hotels,263.84007558226585,43, 200
GET,/hotels,1181.8030094727874,43, 200
GET,/hotels,406.9904377683997,43, 200
GET,/recommendations,127.59559322148561,212, 200
GET,/recommendations,134.56775154918432,204, 200
GET,/hotels,695.2839372679591,43, 200
GET,/recommendations,19.741078838706017,204, 200
GET,/hotels,636.3322222605348,43, 200
GET,/recommendations,33.31489395350218,902, 200
GET,/recommendations,18.77542119473219,217, 200
GET,/recommendations,10.5130011215806,212, 200
GET,/recommendations,38.486579433083534,902, 200
GET,/recommendations,33.585673198103905,214, 200
GET,/hotels,622.1522400155663,43, 200
GET,/hotels,563.8401908800006,43, 200
GET,/recommendations,10.314460843801498,204, 200
GET,/hotels,1011.7231151089072,43, 200
GET,/hotels,1011.8928253650665,43, 200
GET,/hotels,512.3966112732887,43, 200
GET,/recommendations,9.545015171170235,204, 200
GET,/hotels,1175.1701012253761,43, 200
GET,/hotels,711.1576208844781,43, 200
GET,/hotels,789.0753066167235,43, 200
GET,/hotels,253.44556383788586,43, 200
GET,/hotels,509.8185734823346,43, 200
GET,/hotels,323.8949151709676,43, 200
GET,/recommendations,8.053121156990528,212, 200
GET,/hotels,125.46657305210829,43, 200
GET,/hotels,185.73495093733072,43, 200
GET,/hotels,359.6682967618108,43, 200
GET,/recommendations,17.03111082315445,204, 200
GET,/hotels,264.7969610989094,43, 200
GET,/hotels,598.8030778244138,43, 200
GET,/hotels,376.58066861331463,43, 200
GET,/hotels,33.42329524457455,43, 200
GET,/recommendations,10.629870928823948,204, 200
GET,/hotels,22.259077057242393,43, 200
GET,/recommendations,9.958092123270035,215, 200
GET,/recommendations,11.87498401850462,215, 200
GET,/hotels,313.3246451616287,43, 200
GET,/hotels,458.95185228437185,43, 200
GET,/hotels,1003.3288141712546,43, 200
GET,/hotels,466.2613570690155,43, 200
GET,/hotels,552.6737635955215,43, 200
GET,/hotels,190.51010720431805,43, 200
GET,/hotels,970.3427981585264,43, 200
GET,/hotels,62.90773581713438,43, 200
GET,/hotels,87.47672010213137,43, 200
GET,/recommendations,10.502971708774567,215, 200
GET,/recommendations,39.87444285303354,212, 200
GET,/recommendations,19.91630718111992,204, 200
GET,/recommendations,27.186782099306583,902, 200
GET,/hotels,346.1884893476963,43, 200
GET,/hotels,386.63594983518124,43, 200
GET,/hotels,258.17815214395523,43, 200
GET,/hotels,228.05464174598455,43, 200
GET,/recommendations,38.31871971487999,902, 200
GET,/hotels,287.62881364673376,43, 200
GET,/recommendations,10.41355263441801,214, 200
GET,/hotels,790.9989757463336,43, 200
GET,/recommendations,21.114961244165897,204, 200
GET,/hotels,43.04078966379166,43, 200
GET,/hotels,51.22258048504591,43, 200
GET,/recommendations,11.43723726272583,211, 200
GET,/hotels,136.49207167327404,43, 200
GET,/hotels,66.6386280208826,43, 200
GET,/recommendations,13.807997107505798,902, 200
GET,/recommendations,21.6967286542058,212, 200
GET,/recommendations,22.436486557126045,204, 200
GET,/hotels,630.9362258762121,43, 200
GET,/recommendations,17.764576710760593,204, 200
GET,/recommendations,23.362302221357822,212, 200
GET,/hotels,364.5223509520292,43, 200
GET,/hotels,866.2910517305136,43, 200
GET,/recommendations,27.08625514060259,204, 200
GET,/recommendations,28.378277085721493,902, 200
GET,/recommendations,28.950943611562252,212, 200
GET,/recommendations,13.276167213916779,212, 200
GET,/hotels,61.96027994155884,43, 200
GET,/hotels,66.06836058199406,43, 200
GET,/recommendations,8.032241836190224,204, 200
GET,/recommendations,8.871467784047127,215, 200
GET,/recommendations,17.749186605215073,902, 200
GET,/recommendations,8.493379689753056,204, 200
GET,/recommendations,8.964778855443,204, 200
GET,/recommendations,11.463886126875877,212, 200
GET,/hotels,361.6037182509899,43, 200
GET,/recommendations,53.75318042933941,902, 200
GET,/recommendations,30.93795571476221,902, 200
GET,/hotels,111.35177686810493,43, 200
GET,/hotels,46.38626333326101,43, 200
GET,/hotels,32.82575681805611,43, 200
GET,/recommendations,10.15562191605568,212, 200
GET,/hotels,33.556933514773846,43, 200
GET,/recommendations,24.489596486091614,204, 200
GET,/hotels,998.8025426864624,43, 200
GET,/recommendations,43.27280633151531,902, 200
GET,/hotels,48.94769098609686,43, 200
GET,/recommendations,31.781581230461597,902, 200
GET,/hotels,49.877215176820755,43, 200
GET,/hotels,532.663144171238,43, 200
GET,/hotels,396.8579415231943,43, 200
GET,/recommendations,41.36418551206589,902, 200
GET,/hotels,355.49427289515734,43, 200
GET,/hotels,959.2430349439383,43, 200
GET,/hotels,31.79837018251419,43, 200
GET,/hotels,52.6702431961894,43, 200
GET,/hotels,133.2693761214614,43, 200
GET,/recommendations,21.33786864578724,902, 200
GET,/hotels,1205.7608803734183,43, 200
GET,/hotels,188.7099351733923,43, 200
GET,/recommendations,16.89929887652397,902, 200
GET,/recommendations,8.09476152062416,204, 200
GET,/hotels,359.54315308481455,43, 200
GET,/hotels,422.0378799363971,43, 200
GET,/hotels,181.14780075848103,43, 200
GET,/hotels,204.42263316363096,43, 200
GET,/hotels,211.33865974843502,43, 200
GET,/recommendations,124.22523740679026,204, 200
GET,/hotels,234.63435005396605,43, 200
GET,/hotels,94.0560195595026,43, 200
GET,/hotels,142.02171564102173,43, 200
GET,/recommendations,14.342442154884338,212, 200
GET,/recommendations,26.51454508304596,902, 200
GET,/recommendations,38.85773755609989,902, 200
GET,/hotels,175.7817156612873,43, 200
GET,/hotels,34.605628810822964,43, 200
GET,/hotels,39.41590618342161,43, 200
GET,/hotels,23.012573830783367,43, 200
GET,/recommendations,8.910507895052433,215, 200
GET,/hotels,121.05758395045996,43, 200
GET,/recommendations,21.605338901281357,902, 200
GET,/recommendations,30.089939013123512,902, 200
GET,/hotels,409.6791008487344,43, 200
GET,/hotels,144.44932155311108,43, 200
GET,/recommendations,44.84103061258793,212, 200
GET,/recommendations,10.319101624190807,204, 200
GET,/hotels,296.82930931448936,43, 200
GET,/hotels,190.74398558586836,43, 200
GET,/hotels,592.0210545882583,43, 200
GET,/recommendations,18.276085145771503,204, 200
GET,/recommendations,17.97273475676775,214, 200
GET,/recommendations,17.256759107112885,214, 200
GET,/hotels,50.040705129504204,43, 200
GET,/recommendations,7.603884674608707,204, 200
GET,/hotels,490.5070597305894,43, 200
GET,/hotels,154.60152458399534,43, 200
GET,/hotels,1028.022339567542,43, 200
GET,/hotels,333.34882743656635,43, 200
GET,/hotels,1000.2219723537564,43, 200
GET,/recommendations,48.21633454412222,902, 200
GET,/recommendations,31.084444373846054,216, 200
GET,/recommendations,15.949144959449768,902, 200
GET,/hotels,1055.273162201047,43, 200
GET,/recommendations,13.933154754340649,204, 200
GET,/recommendations,12.036332860589027,217, 200
GET,/recommendations,20.894821733236313,902, 200
GET,/hotels,505.25312032550573,43, 200
GET,/recommendations,46.16953432559967,902, 200
GET,/recommendations,21.3061710819602,217, 200
GET,/recommendations,20.129894837737083,214, 200
GET,/hotels,1124.050018377602,43, 200
GET,/hotels,98.13220985233784,43, 200
GET,/hotels,2300.2979839220643,43, 200
GET,/hotels,126.6635563224554,43, 200
GET,/hotels,29.845470562577248,43, 200
GET,/hotels,692.4999132752419,43, 200
GET,/recommendations,9.119877591729164,204, 200
GET,/hotels,1239.8919761180878,43, 200
GET,/hotels,603.5098098218441,43, 200
GET,/hotels,658.9853502810001,43, 200
GET,/recommendations,141.13754872232676,902, 200
GET,/hotels,33.57221093028784,43, 200
GET,/recommendations,26.246455498039722,902, 200
GET,/hotels,198.35968036204576,43, 200
POST,/reservation,14.282484538853168,64, 200
GET,/recommendations,242.4867721274495,902, 200
GET,/recommendations,188.63952532410622,204, 200
GET,/recommendations,10.701299645006657,204, 200
GET,/recommendations,7.829141803085804,204, 200
GET,/recommendations,29.90265004336834,204, 200
GET,/hotels,807.0217538625002,43, 200
GET,/hotels,677.4498531594872,43, 200
GET,/hotels,317.1898126602173,43, 200
GET,/hotels,299.1563370451331,43, 200
GET,/recommendations,11.12583838403225,217, 200
GET,/recommendations,7.802112959325314,902, 200
GET,/hotels,625.0827284529805,43, 200
GET,/recommendations,40.26326071470976,902, 200
GET,/hotels,35.97230277955532,43, 200
GET,/recommendations,9.651243686676025,212, 200
