request_type,name,response_time,response_length,status_code
GET,/hotels,101.80485599994427,178, 500
GET,/hotels,753.525281000293,43, 200
GET,/hotels,2992.7917140003046,902, 200
GET,/recommendations,88.06583000023238,902, 200
GET,/recommendations,59.41130599967437,214, 200
GET,/recommendations,58.895150999887846,902, 200
GET,/recommendations,46.196288000828645,902, 200
GET,/recommendations,44.51307499948598,902, 200
GET,/hotels,727.3640570001589,43, 200
GET,/hotels,3797.9182600001877,902, 200
GET,/recommendations,86.56604899988452,902, 200
GET,/recommendations,66.00670799980435,212, 200
GET,/recommendations,87.52305299913132,204, 200
GET,/hotels,703.3329440000671,43, 200
GET,/recommendations,68.2788909998635,204, 200
GET,/recommendations,58.51235699992685,204, 200
GET,/hotels,1525.950967999961,43, 200
GET,/recommendations,270.53790199988725,215, 200
GET,/hotels,1655.3062539996972,43, 200
POST,/user,268.81604099980905,64, 200
GET,/hotels,1848.5148879999542,178, 500
GET,/recommendations,315.81744799950684,216, 200
GET,/hotels,10306.736511000054,49, 500
GET,/hotels,1926.5642689997549,178, 500
GET,/hotels,9336.246814999868,178, 500
GET,/hotels,766.3653259996863,178, 500
GET,/hotels,2556.2583899991296,178, 500
GET,/hotels,640.4986259994985,178, 500
GET,/recommendations,510.0357219998841,204, 200
GET,/recommendations,598.5279930000615,204, 200
GET,/hotels,1229.7834930004683,178, 500
GET,/hotels,510.72481499977584,178, 500
GET,/hotels,2228.6241299998437,43, 200
GET,/hotels,633.4508959998857,178, 500
GET,/hotels,1606.2459630002195,43, 200
GET,/hotels,727.029415999823,178, 500
GET,/recommendations,716.8301439996867,902, 200
GET,/hotels,2515.140653000344,43, 200
GET,/recommendations,624.5277790003456,204, 200
GET,/hotels,1879.644069999813,43, 200
GET,/hotels,485.43792300006317,178, 500
GET,/recommendations,261.8835929997658,204, 200
GET,/recommendations,35.91069100002642,215, 200
GET,/recommendations,35.40840200003004,215, 200
GET,/recommendations,53.130936000343354,902, 200
GET,/hotels,6164.7226980003325,178, 500
GET,/hotels,1951.2804420000975,178, 500
GET,/hotels,3746.2968899999396,178, 500
GET,/hotels,1887.1879499993156,178, 500
GET,/hotels,6622.567379999964,178, 500
GET,/hotels,1100.286340999446,178, 500
GET,/recommendations,584.7674990000087,204, 200
GET,/hotels,1466.4785149998352,178, 500
GET,/hotels,1298.4095159999924,178, 500
GET,/hotels,414.4344260002981,178, 500
GET,/hotels,303.3213580001757,178, 500
GET,/hotels,454.69036100075755,178, 500
GET,/hotels,303.0236860004152,178, 500
GET,/hotels,445.063866000055,178, 500
GET,/hotels,272.8244720001385,178, 500
GET,/hotels,8356.400141999984,178, 500
GET,/hotels,286.83657799956563,178, 500
GET,/recommendations,408.77091999936965,204, 200
GET,/recommendations,382.04156100073305,204, 200
GET,/recommendations,726.3716639999984,902, 200
GET,/recommendations,576.8636800003151,902, 200
GET,/recommendations,190.9702279999692,212, 200
GET,/recommendations,32.40334300062386,204, 200
GET,/recommendations,375.1272629997402,204, 200
GET,/recommendations,69.60663699919678,902, 200
GET,/recommendations,384.8659019995466,212, 200
GET,/recommendations,34.90383999996993,902, 200
GET,/recommendations,383.4498340002028,215, 200
GET,/recommendations,28.123891999712214,214, 200
GET,/recommendations,36.905014999319974,212, 200
GET,/recommendations,128.95674599985796,211, 200
GET,/hotels,5338.282045000597,43, 200
GET,/hotels,5171.683552999639,43, 200
GET,/hotels,4777.403189999859,43, 200
GET,/hotels,5628.300032999505,43, 200
GET,/hotels,6180.046317999768,43, 200
GET,/hotels,6245.019635999597,43, 200
GET,/hotels,6691.506529000435,43, 200
GET,/hotels,3296.297040999889,43, 200
GET,/hotels,2817.498182000236,43, 200
GET,/hotels,3160.6733959997655,43, 200
GET,/hotels,2992.933143999835,43, 200
GET,/hotels,3870.8444180001607,43, 200
GET,/hotels,3332.4834619998,43, 200
GET,/hotels,3045.5772470004376,43, 200
GET,/hotels,5011.757521000618,43, 200
GET,/hotels,5755.33044399981,43, 200
GET,/hotels,3462.6108570000724,43, 200
GET,/hotels,6903.84251299929,43, 200
GET,/hotels,611.1113180004395,43, 200
GET,/hotels,2389.559891999852,43, 200
GET,/recommendations,55.028617000061786,902, 200
GET,/recommendations,87.3998870001742,204, 200
GET,/hotels,497.4968410006113,43, 200
POST,/user,35.218021999753546,64, 200
GET,/hotels,63.91898099991522,43, 200
GET,/hotels,3696.030854000128,178, 500
GET,/hotels,5739.9247199991805,178, 500
GET,/hotels,3848.0614550007886,178, 500
GET,/hotels,3828.6823509997703,178, 500
GET,/hotels,8772.716436000337,178, 500
GET,/hotels,1226.1062759998822,178, 500
GET,/recommendations,307.48082699938095,902, 200
GET,/hotels,827.8034150007443,178, 500
GET,/hotels,1645.0188480002907,178, 500
GET,/hotels,8017.322476000118,178, 500
GET,/hotels,8509.735607999573,178, 500
GET,/hotels,7718.740678999893,178, 500
GET,/hotels,7319.112098000005,178, 500
GET,/hotels,8483.496126000318,178, 500
GET,/recommendations,29.864240999813774,902, 200
GET,/recommendations,27.724868000404967,204, 200
GET,/recommendations,68.48796299982496,214, 200
GET,/recommendations,69.51144699996803,204, 200
GET,/recommendations,96.01694900084112,212, 200
GET,/recommendations,144.3521099999998,902, 200
GET,/recommendations,137.57445400005963,902, 200
GET,/recommendations,162.26958999959606,204, 200
GET,/recommendations,34.59929099972214,204, 200
GET,/recommendations,78.06136200088076,902, 200
GET,/recommendations,81.59543900001154,204, 200
GET,/recommendations,109.67235299995082,217, 200
GET,/recommendations,115.92540699984966,211, 200
GET,/recommendations,46.66459399959422,902, 200
POST,/user,31.370011000035447,64, 200
GET,/recommendations,75.62007599972276,902, 200
GET,/recommendations,73.73685999937152,215, 200
GET,/recommendations,26.889273000051617,212, 200
POST,/reservation,253.29246599994804,41, 200
GET,/hotels,7283.5394220001035,43, 200
GET,/hotels,9191.293001999838,43, 200
GET,/hotels,7792.828598000597,43, 200
GET,/recommendations,123.19621499955247,902, 200
GET,/hotels,5360.567632999846,43, 200
GET,/hotels,7795.260603000315,43, 200
GET,/hotels,3731.61028100003,43, 200
GET,/hotels,5838.856631999988,43, 200
GET,/hotels,7844.562682999822,43, 200
GET,/hotels,8202.270750000025,43, 200
GET,/hotels,6621.586009000566,43, 200
GET,/hotels,2128.5843699997713,43, 200
GET,/hotels,6641.737378000471,43, 200
GET,/hotels,8988.480163000531,43, 200
GET,/hotels,4076.237987999775,178, 500
GET,/hotels,6322.539367999525,178, 500
GET,/hotels,10122.729485000491,178, 500
GET,/hotels,9583.984830999725,178, 500
GET,/hotels,8347.122361999936,178, 500
GET,/hotels,8361.336730999938,178, 500
GET,/hotels,2660.823702000016,178, 500
GET,/hotels,10637.447441000404,178, 500
GET,/hotels,9038.053730000684,178, 500
GET,/hotels,9028.226659000211,178, 500
GET,/hotels,8029.437236999911,178, 500
GET,/hotels,7050.08233100034,178, 500
GET,/hotels,731.2059599998975,178, 500
GET,/hotels,7231.238647999817,178, 500
GET,/hotels,8946.797417999733,178, 500
GET,/hotels,4968.341490000057,178, 500
GET,/hotels,5850.731307999922,178, 500
GET,/hotels,9335.560424000505,178, 500
GET,/hotels,10097.856040999432,178, 500
GET,/hotels,5774.581071999819,178, 500
GET,/hotels,8290.825453000252,178, 500
GET,/hotels,542.5118330003897,178, 500
GET,/recommendations,726.403818000108,204, 200
GET,/recommendations,29.42514400001528,215, 200
GET,/hotels,3717.026528000133,43, 200
GET,/hotels,8789.277766999476,902, 200
GET,/hotels,861.3284729999577,902, 200
GET,/hotels,342.5107860002754,902, 200
GET,/recommendations,34.7373989998232,902, 200
GET,/hotels,31.387214999995194,43, 200
GET,/recommendations,70.95009600016056,902, 200
GET,/hotels,1230.8251699996617,902, 200
GET,/recommendations,24.598496000180603,902, 200
GET,/hotels,41.61807600030443,43, 200
GET,/hotels,61.14394399992307,43, 200
GET,/recommendations,34.36887299994851,204, 200
GET,/hotels,86.79233400016528,43, 200
GET,/recommendations,26.312856000004103,204, 200
GET,/hotels,31.35404299973743,43, 200
GET,/hotels,138.07558200005587,43, 200
GET,/hotels,201.26687700030743,43, 200
GET,/hotels,280.4654430001392,43, 200
GET,/hotels,159.59172300063074,43, 200
GET,/hotels,186.75831200016546,43, 200
GET,/recommendations,39.41658199983067,212, 200
GET,/hotels,493.7359129999095,43, 200
GET,/recommendations,52.68269099997269,204, 200
GET,/hotels,1199.4197650001297,43, 200
GET,/hotels,386.4881939998668,43, 200
GET,/hotels,4247.202176999963,902, 200
GET,/recommendations,25.575921999916318,212, 200
GET,/recommendations,40.33677300049021,204, 200
GET,/hotels,1330.3161520007052,43, 200
GET,/recommendations,62.41573299939773,204, 200
GET,/hotels,956.6616299998714,43, 200
GET,/hotels,1032.8614330001074,43, 200
GET,/hotels,1338.4745510002176,43, 200
GET,/recommendations,24.147037999682652,215, 200
GET,/hotels,8102.192327000012,902, 200
GET,/hotels,1303.2979409999825,43, 200
GET,/recommendations,23.181001000011747,204, 200
GET,/hotels,1467.351148000489,43, 200
GET,/hotels,10570.946807999462,902, 200
GET,/hotels,1207.1894780001458,43, 200
GET,/hotels,9149.709712000003,902, 200
GET,/hotels,9453.96265599993,902, 200
GET,/recommendations,26.513222999710706,902, 200
GET,/recommendations,41.3781220004239,204, 200
GET,/hotels,7563.448541000071,902, 200
GET,/hotels,2031.2542820001909,43, 200
GET,/recommendations,48.84965600012947,902, 200
GET,/recommendations,254.88753899935546,215, 200
GET,/recommendations,51.512177000404336,204, 200
GET,/hotels,7203.812740999638,178, 500
GET,/hotels,2132.1781410006224,178, 500
GET,/recommendations,306.24714599980507,204, 200
GET,/recommendations,345.42384700034745,902, 200
GET,/hotels,172.85877399990568,178, 500
GET,/hotels,28.62064799955988,178, 500
GET,/recommendations,22.75808199919993,204, 200
GET,/hotels,171.99558100037393,178, 500
GET,/hotels,171.86820799997804,902, 200
GET,/hotels,66.53830699997343,43, 200
GET,/hotels,359.5049729992752,902, 200
GET,/recommendations,27.966066000772116,902, 200
GET,/hotels,219.85642299932806,902, 200
GET,/recommendations,104.43281300013041,214, 200
GET,/recommendations,205.19869800045853,902, 200
GET,/hotels,361.0226889995829,902, 200
GET,/hotels,591.0673739999766,902, 200
GET,/recommendations,52.28887399971427,902, 200
GET,/recommendations,184.09388500003843,902, 200
GET,/recommendations,48.142050999558705,204, 200
GET,/recommendations,59.05482199977996,204, 200
GET,/recommendations,46.87779399955616,212, 200
POST,/user,132.626122000147,64, 200
GET,/hotels,737.9665830003432,43, 200
GET,/hotels,893.490305999876,43, 200
GET,/recommendations,64.20607400013978,214, 200
GET,/hotels,604.8124090002602,43, 200
GET,/recommendations,32.27541899923381,204, 200
GET,/hotels,1022.9316519998974,43, 200
GET,/recommendations,35.18403500038403,204, 200
GET,/recommendations,29.896570999881078,214, 200
GET,/recommendations,22.175074000188033,204, 200
GET,/hotels,475.99384099976305,43, 200
GET,/hotels,3937.8176950003763,178, 500
GET,/hotels,331.8669450000016,178, 500
GET,/hotels,1158.2697039993946,178, 500
GET,/hotels,3096.102262000386,178, 500
GET,/hotels,403.76964200004295,178, 500
GET,/hotels,251.78293799945095,178, 500
GET,/recommendations,217.69105400016997,902, 200
GET,/hotels,178.07574200014642,178, 500
GET,/hotels,67.35092400049325,178, 500
GET,/hotels,218.2481119998556,178, 500
GET,/recommendations,241.18975900000805,204, 200
GET,/recommendations,24.30384600029356,214, 200
GET,/recommendations,27.99384399986593,204, 200
GET,/hotels,2826.5025480004624,178, 500
GET,/hotels,5216.515894999247,178, 500
GET,/hotels,216.0507589996996,178, 500
POST,/reservation,259.22802700006287,41, 200
GET,/hotels,428.09490699983144,178, 500
GET,/recommendations,242.52182000054745,214, 200
GET,/recommendations,105.20664700015914,204, 200
GET,/recommendations,97.34047799975087,215, 200
GET,/hotels,98.21823099991889,178, 500
GET,/recommendations,65.67941299999802,214, 200
GET,/hotels,166.20533600053022,43, 200
GET,/recommendations,36.334690999865416,204, 200
GET,/recommendations,39.807919999475416,204, 200
GET,/hotels,71.19783899997856,43, 200
GET,/hotels,85.77381199938827,43, 200
GET,/hotels,126.41991300006339,43, 200
GET,/recommendations,281.6359779999402,215, 200
GET,/recommendations,142.84763900013786,204, 200
GET,/hotels,1928.7586049995298,902, 200
GET,/recommendations,258.8169150003523,215, 200
GET,/recommendations,62.003817999539024,902, 200
GET,/hotels,1943.9620490002198,178, 500
GET,/hotels,1185.323450999931,178, 500
GET,/hotels,1667.5955230002728,178, 500
GET,/hotels,782.1848620005767,178, 500
GET,/hotels,1058.9253469997857,178, 500
GET,/hotels,768.450331999702,178, 500
GET,/hotels,484.2217530003836,178, 500
GET,/hotels,516.8009959998017,178, 500
GET,/recommendations,196.425924000323,204, 200
GET,/recommendations,534.6310330005508,212, 200
GET,/hotels,106.43469499973435,178, 500
GET,/recommendations,61.83708700064017,902, 200
GET,/hotels,87.78811400043196,178, 500
GET,/hotels,91.4171409995106,178, 500
GET,/hotels,36.29775499939569,178, 500
GET,/recommendations,33.891731999574404,204, 200
GET,/hotels,33.30050400018081,178, 500
GET,/hotels,31.639071999961743,178, 500
GET,/recommendations,26.652659000319545,204, 200
GET,/recommendations,27.68583699980809,902, 200
GET,/recommendations,80.12561500072479,204, 200
GET,/recommendations,41.78869699990173,902, 200
GET,/recommendations,101.94456299996091,902, 200
GET,/recommendations,22.751458000129787,902, 200
GET,/recommendations,53.341189000093436,204, 200
GET,/recommendations,230.98205200039956,902, 200
GET,/recommendations,108.03475000011531,204, 200
GET,/recommendations,30.535600000803242,212, 200
GET,/recommendations,22.123167000245303,204, 200
GET,/recommendations,77.11311899947759,212, 200
GET,/recommendations,77.68454600045516,204, 200
GET,/recommendations,173.79739599982713,902, 200
GET,/recommendations,27.33154299949092,902, 200
GET,/recommendations,27.4195130004955,902, 200
GET,/recommendations,23.42245300042123,215, 200
GET,/recommendations,22.9554770003233,902, 200
GET,/recommendations,21.443208000164304,204, 200
GET,/recommendations,50.446353000552335,215, 200
GET,/recommendations,129.72785300007672,214, 200
GET,/recommendations,23.456801000065752,902, 200
POST,/reservation,239.74774700036505,41, 200
POST,/user,128.40891499945428,64, 200
GET,/recommendations,23.542593999991368,215, 200
GET,/recommendations,23.23755399993388,212, 200
GET,/hotels,7395.817812000132,43, 200
GET,/hotels,7752.1200689998295,43, 200
GET,/hotels,55.821285999627435,43, 200
GET,/hotels,5700.005929000326,43, 200
GET,/hotels,6543.333450999853,43, 200
GET,/hotels,369.81925400050386,902, 200
GET,/hotels,223.92128899991803,902, 200
GET,/hotels,10196.796510999775,43, 200
GET,/hotels,7013.178647999666,43, 200
GET,/hotels,5559.41189799978,43, 200
GET,/hotels,4495.549846999893,43, 200
GET,/hotels,6138.764592999905,43, 200
GET,/hotels,7567.616268000165,43, 200
GET,/hotels,5669.660558000032,43, 200
GET,/hotels,3465.3181880003103,43, 200
GET,/hotels,8290.59889600012,43, 200
GET,/hotels,9683.300193999457,43, 200
GET,/hotels,1191.1616449997382,43, 200
GET,/recommendations,436.32317500032514,902, 200
GET,/hotels,418.38508100045146,43, 200
GET,/recommendations,466.9871679998323,902, 200
GET,/hotels,9302.685622000354,178, 500
GET,/hotels,3653.6505349995423,178, 500
GET,/hotels,10458.985727000254,178, 500
GET,/hotels,10965.403322999919,178, 500
GET,/hotels,12100.906272999964,178, 500
GET,/hotels,10100.11374900023,178, 500
GET,/hotels,6008.025571000871,178, 500
GET,/hotels,5662.800301000061,178, 500
GET,/hotels,9067.8634220003,178, 500
GET,/hotels,4692.036145999737,178, 500
GET,/hotels,8998.461670999859,178, 500
GET,/hotels,190.93236200023966,178, 500
GET,/hotels,3058.103248000407,178, 500
GET,/hotels,12113.202605999504,178, 500
GET,/hotels,6858.851892999155,178, 500
GET,/hotels,8349.186032000034,178, 500
GET,/hotels,11446.426751999752,178, 500
GET,/hotels,707.5298500003555,43, 200
GET,/hotels,1920.238992999657,902, 200
GET,/recommendations,216.34592299960786,204, 200
GET,/recommendations,1099.88078600054,211, 200
GET,/recommendations,177.924227999938,204, 200
GET,/recommendations,127.0238019997123,902, 200
GET,/hotels,2397.1883640006126,902, 200
GET,/recommendations,61.779731999195064,902, 200
GET,/recommendations,55.41606399947341,204, 200
GET,/recommendations,53.114111000468256,216, 200
GET,/recommendations,359.1179499999271,902, 200
GET,/recommendations,211.4769530007834,215, 200
GET,/recommendations,206.59745700049825,204, 200
GET,/recommendations,175.95872200035956,204, 200
GET,/recommendations,150.7074040000589,204, 200
GET,/hotels,672.3324039994623,43, 200
GET,/recommendations,85.7444220000616,215, 200
GET,/recommendations,71.32362999982433,204, 200
GET,/hotels,124.69018299998424,43, 200
GET,/recommendations,46.838600000228325,212, 200
GET,/hotels,838.6095420000856,43, 200
GET,/hotels,59.81643500035716,43, 200
GET,/recommendations,37.94742099944415,211, 200
GET,/hotels,138.16347000010865,43, 200
GET,/hotels,99.83454600023833,43, 200
GET,/hotels,1826.4497319996735,178, 500
GET,/hotels,2077.356626999972,178, 500
GET,/hotels,1322.3321410005155,178, 500
GET,/hotels,226.53502200046205,43, 200
GET,/recommendations,220.5584479997924,902, 200
GET,/hotels,357.40119499951106,178, 500
GET,/recommendations,408.49568999965413,212, 200
GET,/hotels,475.82949999923585,178, 500
GET,/hotels,417.56905900001584,178, 500
GET,/hotels,457.48470699982136,178, 500
GET,/recommendations,510.03372099967237,204, 200
GET,/hotels,522.1833879995756,178, 500
GET,/hotels,538.8082680001389,178, 500
GET,/hotels,2245.3695789999983,178, 500
GET,/hotels,1802.6760289994854,178, 500
