request_type,name,response_time,response_length,status_code
GET,/hotels,24.7883629926946,178, 500
GET,/recommendations,14.193571987561882,212, 200
GET,/recommendations,9.585388994310051,212, 200
GET,/hotels,14.239423006074503,178, 500
GET,/hotels,20.736013000714593,178, 500
GET,/recommendations,12.930520999361761,215, 200
GET,/hotels,16.706718000932597,178, 500
GET,/recommendations,9.849488997133449,217, 200
GET,/hotels,14.649207994807512,178, 500
GET,/hotels,19.950025001890026,178, 500
GET,/hotels,18.837697003618814,178, 500
GET,/recommendations,11.771168996347114,902, 200
GET,/recommendations,19.995697002741508,902, 200
GET,/hotels,16.848570987349376,178, 500
GET,/hotels,16.310805003740825,178, 500
GET,/recommendations,18.057374996715225,214, 200
GET,/recommendations,10.168032997171395,204, 200
GET,/hotels,16.704769994248636,178, 500
GET,/hotels,17.869279996375553,178, 500
GET,/hotels,20.24216800055001,178, 500
GET,/hotels,16.08773299085442,178, 500
GET,/recommendations,14.4723929988686,902, 200
GET,/hotels,14.231168999685906,178, 500
GET,/hotels,19.129198990412988,178, 500
GET,/recommendations,12.991922994842753,902, 200
GET,/hotels,17.271666001761332,178, 500
GET,/hotels,19.39626201055944,178, 500
GET,/hotels,16.748023990658112,178, 500
GET,/hotels,14.731610994203947,178, 500
GET,/hotels,14.603294999687932,178, 500
GET,/recommendations,13.146295998012647,214, 200
GET,/recommendations,11.900700003025122,214, 200
GET,/recommendations,12.410342009388842,215, 200
GET,/recommendations,12.967455986654386,902, 200
GET,/hotels,17.734566004946828,178, 500
GET,/hotels,14.134993005427532,178, 500
GET,/recommendations,12.107770002330653,902, 200
GET,/hotels,24.43766000214964,178, 500
GET,/hotels,13.37483900715597,178, 500
GET,/hotels,14.398530998732895,178, 500
GET,/recommendations,10.581401002127677,902, 200
GET,/recommendations,17.267250004806556,902, 200
GET,/recommendations,12.596785003552213,214, 200
GET,/hotels,13.86985499993898,178, 500
GET,/recommendations,9.540783998090774,204, 200
GET,/hotels,14.216618990758434,178, 500
GET,/hotels,14.928442004020326,178, 500
GET,/hotels,14.773931005038321,178, 500
GET,/hotels,14.207215004717,178, 500
GET,/recommendations,12.757201999193057,204, 200
GET,/recommendations,11.270813993178308,902, 200
GET,/hotels,13.188772005378269,178, 500
GET,/recommendations,10.639186992193572,902, 200
GET,/recommendations,12.255337001988664,204, 200
GET,/hotels,15.689798005041666,178, 500
GET,/hotels,13.485689007211477,178, 500
GET,/recommendations,10.754485992947593,215, 200
GET,/hotels,16.608683989034034,178, 500
GET,/hotels,13.62650799273979,178, 500
GET,/hotels,15.659815995604731,178, 500
GET,/hotels,13.241920009022579,178, 500
GET,/hotels,13.047393003944308,178, 500
GET,/hotels,17.073636001441628,178, 500
GET,/hotels,21.869585994863883,178, 500
GET,/hotels,14.41001400235109,178, 500
GET,/recommendations,9.347597995656542,902, 200
GET,/hotels,11.889126995811239,178, 500
GET,/recommendations,9.814104996621609,215, 200
GET,/hotels,14.769165994948708,178, 500
GET,/recommendations,11.002116996678524,902, 200
GET,/hotels,12.317663989961147,178, 500
GET,/hotels,26.278945995727554,178, 500
GET,/recommendations,10.925751004833728,902, 200
GET,/recommendations,8.68229300249368,902, 200
GET,/recommendations,8.403676998568699,902, 200
GET,/hotels,18.61412099970039,178, 500
GET,/hotels,14.288214006228372,178, 500
GET,/hotels,14.49206999677699,178, 500
GET,/hotels,23.801624003681354,178, 500
GET,/hotels,14.749848996871151,178, 500
GET,/hotels,12.570716004120186,178, 500
GET,/hotels,13.42414399550762,178, 500
GET,/hotels,11.859261998324655,178, 500
GET,/hotels,10.77128500037361,178, 500
GET,/hotels,13.75181699404493,178, 500
GET,/hotels,70.34290098818019,178, 500
GET,/hotels,12.437434997991659,178, 500
GET,/hotels,15.2495079964865,178, 500
GET,/hotels,12.393782992148772,178, 500
GET,/hotels,14.746503002243116,178, 500
GET,/hotels,15.600301005179062,178, 500
GET,/hotels,13.178875989979133,178, 500
GET,/hotels,11.580228005186655,178, 500
GET,/recommendations,12.605020994669758,902, 200
GET,/recommendations,12.118362996261567,902, 200
GET,/hotels,16.709055998944677,178, 500
GET,/hotels,13.822039007209241,178, 500
GET,/recommendations,10.676870995666832,902, 200
GET,/hotels,15.670993001549505,178, 500
GET,/hotels,13.612132999696769,178, 500
GET,/recommendations,10.389862000010908,204, 200
GET,/recommendations,11.880429010489024,902, 200
GET,/hotels,16.91006400506012,178, 500
GET,/hotels,19.214850006392226,178, 500
GET,/recommendations,12.72429600066971,902, 200
GET,/hotels,16.875293003977276,178, 500
GET,/recommendations,13.919884004280902,204, 200
GET,/hotels,21.809069003211334,178, 500
GET,/hotels,17.391569999745116,178, 500
GET,/recommendations,9.034023998538032,212, 200
GET,/recommendations,10.267006000503898,217, 200
GET,/recommendations,8.899970998754725,204, 200
GET,/recommendations,9.75956600450445,902, 200
GET,/recommendations,10.660883010132238,211, 200
GET,/hotels,25.36467000027187,178, 500
GET,/hotels,13.102743003400974,178, 500
GET,/recommendations,12.88691999798175,902, 200
GET,/hotels,15.431548992637545,178, 500
GET,/hotels,15.071540998178534,178, 500
GET,/recommendations,11.223189998418093,215, 200
GET,/recommendations,10.684914013836533,902, 200
GET,/hotels,14.66262899339199,178, 500
GET,/recommendations,11.23722099873703,902, 200
POST,/reservation,199.31259400618728,41, 200
GET,/hotels,16.461246996186674,178, 500
GET,/hotels,16.45042499876581,178, 500
GET,/hotels,22.699816996464506,178, 500
GET,/hotels,23.39807600947097,178, 500
GET,/hotels,23.268061995622702,178, 500
GET,/hotels,18.756352990749292,178, 500
GET,/hotels,17.559246000018902,178, 500
GET,/hotels,54.64801800553687,178, 500
GET,/hotels,15.556536993244663,178, 500
GET,/hotels,16.23253100842703,178, 500
GET,/hotels,14.312254003016278,178, 500
GET,/hotels,15.685234000557102,178, 500
GET,/hotels,14.426849011215381,178, 500
GET,/hotels,16.68596400122624,178, 500
GET,/recommendations,14.345761999720708,212, 200
GET,/hotels,18.966152012581006,178, 500
GET,/recommendations,8.933334000175819,204, 200
GET,/hotels,15.955216003931127,178, 500
GET,/recommendations,11.117412010207772,212, 200
GET,/hotels,20.16681499662809,178, 500
GET,/recommendations,23.47211999585852,212, 200
GET,/hotels,19.563838999602012,178, 500
GET,/hotels,18.85408000089228,178, 500
GET,/hotels,19.499483008985408,178, 500
GET,/recommendations,13.061842997558415,204, 200
GET,/hotels,19.870782998623326,178, 500
GET,/hotels,25.21087200148031,178, 500
GET,/recommendations,11.660290998406708,214, 200
GET,/recommendations,10.690166003769264,212, 200
GET,/recommendations,10.963439999613911,902, 200
GET,/hotels,17.31932999973651,178, 500
GET,/hotels,16.054923995397985,178, 500
GET,/recommendations,14.522040000883862,204, 200
GET,/hotels,15.480292000574991,178, 500
GET,/hotels,15.481987997191027,178, 500
GET,/recommendations,11.510130992974155,902, 200
GET,/hotels,17.565958012710325,178, 500
GET,/hotels,13.930123997852206,178, 500
GET,/recommendations,11.66312099667266,212, 200
GET,/hotels,14.309101999970153,178, 500
GET,/recommendations,11.135667999042198,902, 200
GET,/hotels,19.224054994992912,178, 500
GET,/hotels,13.961464996100403,178, 500
GET,/hotels,15.547998991678469,178, 500
GET,/recommendations,10.138824989553541,902, 200
GET,/hotels,12.85522899706848,178, 500
GET,/recommendations,11.172231999807991,204, 200
GET,/hotels,15.733444000943564,178, 500
GET,/hotels,14.545475001796149,178, 500
GET,/hotels,13.197027001297101,178, 500
GET,/recommendations,12.920013003167696,214, 200
GET,/hotels,13.173682003980502,178, 500
GET,/hotels,12.947408991749398,178, 500
GET,/recommendations,10.370036994572729,204, 200
GET,/recommendations,12.250868996488862,204, 200
GET,/recommendations,10.434233001433313,214, 200
GET,/hotels,15.92582899320405,178, 500
GET,/recommendations,10.415705997729674,902, 200
GET,/recommendations,12.448554989532568,204, 200
GET,/recommendations,12.059945001965389,204, 200
GET,/hotels,16.838819996337406,178, 500
GET,/hotels,14.741500999662094,178, 500
GET,/recommendations,11.472038997453637,212, 200
GET,/hotels,14.084121998166665,178, 500
GET,/hotels,13.119369992637075,178, 500
GET,/recommendations,12.962302993400954,212, 200
GET,/recommendations,11.085125006502494,204, 200
GET,/recommendations,15.390390995889902,902, 200
GET,/hotels,20.819322002353147,178, 500
GET,/hotels,16.678772008162923,178, 500
GET,/hotels,14.658016007160768,178, 500
GET,/recommendations,29.023144001257606,204, 200
GET,/recommendations,10.222419005003758,217, 200
GET,/hotels,16.29107299959287,178, 500
GET,/recommendations,14.205144994775765,211, 200
GET,/hotels,12.721798004349694,178, 500
GET,/hotels,14.608519995817915,178, 500
POST,/user,5.559418990742415,64, 200
GET,/recommendations,13.183725997805595,902, 200
GET,/hotels,15.929220986436121,178, 500
GET,/hotels,16.109055999550037,178, 500
GET,/hotels,13.452383995172568,178, 500
GET,/hotels,27.337218998582102,178, 500
GET,/hotels,14.91728400287684,178, 500
GET,/hotels,15.221331996144727,178, 500
GET,/hotels,14.961333989049308,178, 500
GET,/hotels,18.421831002342515,178, 500
GET,/hotels,16.75361300294753,178, 500
GET,/hotels,19.621030005509965,178, 500
GET,/hotels,16.931040008785203,178, 500
GET,/hotels,21.144079000805505,178, 500
GET,/hotels,16.74028100387659,178, 500
GET,/hotels,19.438556002569385,178, 500
GET,/hotels,18.751392010017298,178, 500
GET,/recommendations,10.979313010466285,204, 200
GET,/recommendations,12.444519001292065,902, 200
GET,/recommendations,25.975676995585673,902, 200
GET,/recommendations,11.404108998249285,204, 200
GET,/hotels,15.687717008404434,178, 500
GET,/hotels,12.156425000284798,178, 500
GET,/recommendations,21.307995993993245,902, 200
GET,/hotels,16.42309701128397,178, 500
GET,/hotels,15.048371002194472,178, 500
GET,/recommendations,15.608244997565635,204, 200
GET,/hotels,15.527865994954482,178, 500
GET,/recommendations,13.517567000235431,902, 200
GET,/hotels,13.323088991455734,178, 500
GET,/hotels,14.712873002281412,178, 500
GET,/recommendations,21.03787800297141,216, 200
GET,/recommendations,19.101012992905453,213, 200
GET,/hotels,26.043293997645378,178, 500
GET,/hotels,15.684272992075421,178, 500
GET,/hotels,15.527673007454723,178, 500
GET,/recommendations,11.023843995644711,902, 200
GET,/recommendations,9.798817001865245,204, 200
GET,/recommendations,12.496606999775395,204, 200
GET,/recommendations,12.092163000488654,902, 200
GET,/recommendations,9.785508009372279,204, 200
GET,/hotels,14.238404008210637,178, 500
GET,/hotels,14.508335996652022,178, 500
GET,/recommendations,22.476299986010417,902, 200
GET,/recommendations,24.411741993390024,212, 200
GET,/hotels,13.453017993015237,178, 500
GET,/hotels,11.854721000418067,178, 500
GET,/recommendations,8.991465991130099,204, 200
GET,/recommendations,13.648906999151222,204, 200
GET,/recommendations,10.830758008523844,212, 200
POST,/reservation,219.18512698903214,41, 200
GET,/hotels,12.402941996697336,178, 500
GET,/hotels,18.933161001768894,178, 500
GET,/hotels,17.576121012098156,178, 500
GET,/hotels,13.632635003887117,178, 500
GET,/recommendations,8.39706500119064,212, 200
GET,/hotels,29.403036998701282,178, 500
GET,/hotels,17.923790001077577,178, 500
GET,/recommendations,12.808072002371773,902, 200
GET,/hotels,12.531044994830154,178, 500
GET,/hotels,12.51785499334801,178, 500
GET,/hotels,16.267476996290497,178, 500
GET,/hotels,15.318989011575468,178, 500
GET,/hotels,13.332867005374283,178, 500
POST,/reservation,528.8305759895593,41, 200
GET,/hotels,14.957136998418719,178, 500
GET,/hotels,18.10039499832783,178, 500
GET,/hotels,14.693153003463522,178, 500
GET,/hotels,16.435787998489104,178, 500
GET,/recommendations,11.545984001713805,902, 200
GET,/recommendations,9.952189997420646,902, 200
GET,/hotels,13.666376995388418,178, 500
POST,/user,6.120024991105311,64, 200
GET,/recommendations,13.577460995293222,215, 200
GET,/hotels,23.016350009129383,178, 500
GET,/hotels,26.578097997116856,178, 500
GET,/hotels,16.923625997151248,178, 500
GET,/hotels,18.65135999105405,178, 500
GET,/recommendations,13.490306999301538,902, 200
GET,/hotels,14.50862099591177,178, 500
GET,/hotels,12.66426799702458,178, 500
GET,/recommendations,12.743264000164345,902, 200
GET,/recommendations,18.453755998052657,212, 200
GET,/recommendations,12.340795001364313,216, 200
GET,/hotels,20.69496900367085,178, 500
GET,/hotels,14.232745001208968,178, 500
GET,/hotels,18.66749300097581,178, 500
GET,/hotels,14.679172993055545,178, 500
GET,/hotels,17.467033001594245,178, 500
GET,/hotels,16.548565996345133,178, 500
GET,/hotels,19.90775699960068,178, 500
GET,/hotels,14.206612991984002,178, 500
GET,/recommendations,9.966445999452844,204, 200
GET,/recommendations,14.103100998909213,204, 200
GET,/hotels,22.777444013627246,178, 500
GET,/hotels,88.64635200006887,178, 500
GET,/recommendations,9.512668999377638,204, 200
GET,/recommendations,11.262808009632863,214, 200
GET,/recommendations,14.698086000862531,902, 200
GET,/hotels,14.453349998802878,178, 500
GET,/hotels,12.009301004582085,178, 500
GET,/recommendations,10.206165999989025,204, 200
GET,/hotels,11.556191995623522,178, 500
GET,/recommendations,11.81165200250689,216, 200
GET,/recommendations,13.695454996195622,902, 200
GET,/hotels,15.134453002247028,178, 500
GET,/hotels,13.631416994030587,178, 500
GET,/hotels,12.225545986439101,178, 500
GET,/hotels,12.292703002458438,178, 500
GET,/hotels,14.772255992284045,178, 500
GET,/hotels,14.471777991275303,178, 500
GET,/hotels,17.09535600093659,178, 500
GET,/hotels,12.661343993386254,178, 500
GET,/recommendations,10.236935995635577,217, 200
GET,/recommendations,13.16889000008814,902, 200
GET,/hotels,13.992997002787888,178, 500
GET,/hotels,25.495962996501476,178, 500
GET,/hotels,16.631170990876853,178, 500
POST,/user,7.051253996905871,64, 200
GET,/recommendations,9.057530012796633,902, 200
GET,/recommendations,9.627777995774522,215, 200
GET,/hotels,19.455257992376573,178, 500
GET,/hotels,15.576916994177736,178, 500
GET,/recommendations,11.075196001911536,902, 200
GET,/recommendations,10.978569989674725,204, 200
GET,/recommendations,11.39485499879811,212, 200
GET,/hotels,17.60113199998159,178, 500
GET,/hotels,17.182183000841178,178, 500
GET,/hotels,15.70748099766206,178, 500
GET,/recommendations,9.262959996704012,212, 200
GET,/recommendations,10.560288006672636,902, 200
GET,/hotels,17.327405003015883,178, 500
GET,/hotels,15.054250005050562,178, 500
GET,/recommendations,10.787131992401555,212, 200
GET,/recommendations,16.537602001335472,212, 200
GET,/recommendations,10.858858993742615,214, 200
GET,/recommendations,11.451621991000138,902, 200
GET,/hotels,30.779624998103827,178, 500
GET,/hotels,44.93152699433267,178, 500
GET,/hotels,16.427110007498413,178, 500
GET,/recommendations,10.896328996750526,902, 200
GET,/recommendations,11.77039799222257,902, 200
GET,/hotels,17.829581993282773,178, 500
GET,/hotels,17.145211997558363,178, 500
GET,/hotels,15.4636740044225,178, 500
GET,/recommendations,9.765612994669937,902, 200
GET,/recommendations,11.869308989844285,204, 200
GET,/recommendations,76.33650900970679,212, 200
GET,/recommendations,13.043345010373741,204, 200
GET,/hotels,30.03996099869255,178, 500
GET,/hotels,30.20779599319212,178, 500
GET,/hotels,16.248615997028537,178, 500
GET,/recommendations,9.038984993821941,902, 200
GET,/recommendations,9.032713991473429,204, 200
GET,/hotels,12.772275003953837,178, 500
GET,/recommendations,11.93870700080879,215, 200
GET,/hotels,21.193836990278214,178, 500
GET,/hotels,10.645699992892332,178, 500
GET,/recommendations,7.7771310025127605,204, 200
GET,/hotels,14.767478991416283,178, 500
GET,/hotels,13.339037002879195,178, 500
GET,/hotels,11.934288995689712,178, 500
GET,/recommendations,13.321423000888899,204, 200
GET,/hotels,11.102010001195595,178, 500
GET,/hotels,13.398740004049614,178, 500
GET,/hotels,24.238837009761482,178, 500
GET,/hotels,42.2737189946929,178, 500
GET,/hotels,11.286520995781757,178, 500
GET,/hotels,14.468451001448557,178, 500
GET,/hotels,15.0383729924215,178, 500
GET,/recommendations,11.629550994257443,212, 200
GET,/hotels,14.629532000981271,178, 500
GET,/recommendations,11.184893999597989,204, 200
GET,/hotels,13.3694079995621,178, 500
GET,/recommendations,11.766886003897525,204, 200
GET,/hotels,11.243981003644876,178, 500
GET,/recommendations,18.322377000004053,902, 200
GET,/hotels,14.116833001025952,178, 500
GET,/hotels,14.241476994357072,178, 500
GET,/recommendations,14.094283993472345,204, 200
GET,/hotels,12.293962005060166,178, 500
GET,/hotels,11.67954299307894,178, 500
GET,/hotels,14.926738003850915,178, 500
GET,/recommendations,13.874099997337908,215, 200
GET,/hotels,27.5125989865046,178, 500
GET,/hotels,21.224717987934127,178, 500
GET,/hotels,16.286254991427995,178, 500
GET,/hotels,21.72916899144184,178, 500
