request_type,name,response_time,response_length,status_code
GET,/recommendations,142.05024699913338,214, 200
GET,/hotels,624.4764299990493,902, 200
GET,/recommendations,87.15747999667656,902, 200
GET,/recommendations,104.04343800109928,204, 200
GET,/hotels,605.0051050006005,902, 200
GET,/hotels,359.20846099907067,902, 200
GET,/recommendations,42.34943499977817,204, 200
GET,/hotels,660.3033050014346,902, 200
GET,/hotels,370.99313699945924,902, 200
GET,/hotels,713.8190069999837,902, 200
GET,/recommendations,140.75758900071378,204, 200
GET,/hotels,154.992523999681,43, 200
GET,/recommendations,59.31562800105894,902, 200
GET,/hotels,69.13205700038816,43, 200
GET,/hotels,286.1702359987248,902, 200
GET,/hotels,181.94139000115683,902, 200
GET,/recommendations,76.32476999788196,902, 200
GET,/recommendations,51.536500999645796,204, 200
GET,/recommendations,133.98584600145114,902, 200
GET,/recommendations,49.08441999941715,216, 200
GET,/hotels,524.8381009987497,902, 200
GET,/hotels,109.47704800128122,43, 200
GET,/hotels,253.94637800127384,902, 200
GET,/hotels,72.24114700147766,43, 200
GET,/hotels,144.50456899794517,43, 200
GET,/recommendations,79.72190500004217,902, 200
GET,/hotels,647.028882001905,902, 200
GET,/recommendations,24.262550003186334,204, 200
GET,/hotels,416.62222299783025,43, 200
GET,/recommendations,67.30091200006427,902, 200
GET,/recommendations,132.89120199988247,204, 200
GET,/hotels,94.97398999883444,43, 200
GET,/hotels,138.63081499948748,43, 200
GET,/recommendations,77.71238799978164,902, 200
GET,/hotels,1147.3417839988542,902, 200
GET,/recommendations,77.38659100141376,204, 200
GET,/hotels,76.39533000110532,43, 200
GET,/hotels,376.67759800024214,902, 200
GET,/hotels,155.57812500264845,43, 200
GET,/hotels,1105.0669719988946,902, 200
GET,/hotels,365.31606200151145,902, 200
GET,/recommendations,46.806481997919036,204, 200
GET,/hotels,278.0371599983482,43, 200
GET,/recommendations,56.83276399940951,204, 200
GET,/hotels,1132.5303570010874,902, 200
GET,/recommendations,52.802177000558004,204, 200
GET,/recommendations,68.0322599982901,902, 200
GET,/recommendations,63.55835499925888,204, 200
GET,/recommendations,74.13296999948216,204, 200
GET,/recommendations,80.08436700038146,902, 200
GET,/hotels,202.10066700019524,43, 200
GET,/hotels,360.44266300086747,902, 200
GET,/recommendations,89.34033100013039,902, 200
GET,/hotels,243.5785070010752,43, 200
GET,/recommendations,66.7505909987085,902, 200
GET,/hotels,341.1638329998823,43, 200
GET,/recommendations,85.37605599849485,902, 200
GET,/hotels,163.28387400062638,43, 200
GET,/hotels,180.98271900089458,43, 200
GET,/hotels,1705.7340040009876,560, 200
GET,/hotels,335.2301910017559,902, 200
GET,/hotels,464.90540000013425,902, 200
GET,/hotels,97.2171250032261,43, 200
GET,/hotels,116.16621500070323,43, 200
GET,/recommendations,68.9893269991444,902, 200
GET,/hotels,263.2477180013666,43, 200
GET,/hotels,140.9114030029741,43, 200
GET,/recommendations,53.192456001852406,902, 200
POST,/reservation,2254.186217000097,41, 200
GET,/hotels,61.02591500166454,43, 200
GET,/hotels,346.79290300118737,902, 200
POST,/user,22.84685599806835,64, 200
GET,/recommendations,57.94331299694022,902, 200
GET,/hotels,1135.319561999495,902, 200
GET,/hotels,539.8081979983544,902, 200
GET,/recommendations,70.16411000222433,204, 200
GET,/hotels,1237.7872110009775,902, 200
GET,/hotels,337.81266199730453,902, 200
GET,/hotels,843.011517998093,902, 200
GET,/hotels,171.44281799846794,43, 200
GET,/hotels,283.48423399802414,902, 200
GET,/recommendations,61.779732001014054,204, 200
GET,/recommendations,73.94893399759894,902, 200
GET,/hotels,1233.7018999969587,902, 200
GET,/hotels,180.49747199984267,43, 200
GET,/hotels,1788.6630939974566,902, 200
GET,/recommendations,70.8405200020934,204, 200
GET,/hotels,1545.4739820015675,560, 200
GET,/recommendations,57.98626400064677,204, 200
GET,/recommendations,48.365812999691116,204, 200
GET,/hotels,873.832349996519,902, 200
GET,/hotels,105.35716199956369,43, 200
GET,/recommendations,72.42056899849558,902, 200
GET,/recommendations,83.49805100078811,902, 200
GET,/recommendations,50.98259900114499,204, 200
GET,/recommendations,69.01536000077613,902, 200
GET,/hotels,788.853416001075,902, 200
GET,/recommendations,156.3975559984101,902, 200
POST,/reservation,571.1827949999133,41, 200
GET,/recommendations,82.5248860019201,902, 200
GET,/recommendations,99.1493920009816,212, 200
GET,/recommendations,83.0744129998493,902, 200
GET,/hotels,1217.3031519996584,902, 200
GET,/recommendations,64.03054600014002,212, 200
GET,/recommendations,66.53139600166469,212, 200
GET,/recommendations,60.232755000470206,204, 200
GET,/hotels,79.54167800198775,43, 200
GET,/hotels,133.9346029999433,43, 200
GET,/recommendations,49.97238199939602,902, 200
GET,/hotels,925.6125920001068,43, 200
GET,/hotels,61.007046002487186,43, 200
GET,/hotels,149.87177800139762,902, 200
GET,/recommendations,38.88220099906903,213, 200
GET,/hotels,50.02359199716011,43, 200
GET,/recommendations,55.752354997821385,204, 200
GET,/hotels,87.54089000285603,43, 200
GET,/hotels,111.09658599889372,43, 200
GET,/hotels,581.0105970012955,902, 200
GET,/hotels,371.5004330006195,902, 200
GET,/recommendations,41.15042899866239,204, 200
GET,/recommendations,59.972465998725966,212, 200
GET,/hotels,68.7592649992439,43, 200
GET,/hotels,69.86209699971369,43, 200
GET,/hotels,302.7248629987298,902, 200
GET,/hotels,58.67670100269606,43, 200
GET,/recommendations,34.55816899804631,902, 200
GET,/hotels,37.25851899798727,43, 200
GET,/hotels,97.25090700158034,43, 200
GET,/recommendations,35.039679998590145,204, 200
GET,/recommendations,54.402159999881405,902, 200
GET,/recommendations,33.339404999424005,204, 200
GET,/recommendations,60.46029500066652,204, 200
GET,/hotels,1042.5857930022175,902, 200
GET,/recommendations,158.66735199961113,902, 200
GET,/recommendations,105.33334799765726,215, 200
GET,/recommendations,37.02247099863598,902, 200
GET,/recommendations,88.35957100018277,204, 200
GET,/recommendations,62.27200500143226,204, 200
GET,/hotels,664.332578999165,902, 200
GET,/hotels,114.85854100101278,43, 200
GET,/recommendations,38.41737300172099,204, 200
GET,/hotels,540.1011959984316,902, 200
GET,/hotels,79.9246359965764,43, 200
GET,/recommendations,63.26910499774385,204, 200
GET,/recommendations,47.03406199769233,212, 200
GET,/hotels,692.8561559980153,902, 200
GET,/hotels,100.93502400195575,43, 200
GET,/hotels,69.23717700192356,43, 200
GET,/recommendations,45.85286799920141,204, 200
GET,/recommendations,31.912473998090718,204, 200
GET,/recommendations,49.49849199692835,204, 200
GET,/hotels,312.5210399994103,902, 200
GET,/recommendations,42.254236999724526,204, 200
GET,/hotels,149.6061620018736,902, 200
GET,/hotels,683.7068940003519,902, 200
GET,/hotels,49.00600800101529,43, 200
GET,/hotels,159.1304610010411,902, 200
GET,/hotels,231.02508500232943,43, 200
GET,/hotels,42.556150001473725,43, 200
GET,/hotels,39.20821799692931,43, 200
GET,/hotels,64.65570000000298,43, 200
GET,/hotels,130.7725049991859,43, 200
GET,/hotels,369.9868609983241,560, 200
GET,/recommendations,42.634147001081146,211, 200
GET,/hotels,537.6756859986926,902, 200
GET,/recommendations,89.11164500023006,214, 200
GET,/hotels,90.08211699983804,43, 200
GET,/recommendations,39.32950200032792,204, 200
GET,/hotels,362.077768000745,902, 200
GET,/recommendations,35.38082700106315,213, 200
GET,/hotels,217.4434439984907,902, 200
GET,/hotels,49.36710599940852,43, 200
GET,/recommendations,44.39671799991629,204, 200
GET,/recommendations,31.674480000219774,212, 200
GET,/hotels,136.2123340004473,902, 200
GET,/hotels,49.86994999853778,43, 200
GET,/recommendations,45.77878100099042,204, 200
GET,/hotels,313.25316700167605,902, 200
GET,/recommendations,39.537265001854394,902, 200
GET,/hotels,107.70295000111219,43, 200
GET,/hotels,81.57947600193438,43, 200
GET,/hotels,41.75057600150467,43, 200
GET,/recommendations,39.086582997697406,211, 200
GET,/hotels,133.37856699945405,43, 200
GET,/hotels,274.6037860015349,43, 200
GET,/hotels,237.96754000068177,902, 200
GET,/hotels,361.0731510016194,902, 200
GET,/hotels,115.45020099947578,43, 200
GET,/hotels,523.1107610015897,902, 200
GET,/recommendations,368.96098100260133,902, 200
GET,/hotels,174.24492399732117,43, 200
GET,/hotels,94.68495300097857,43, 200
GET,/hotels,342.7261350007029,43, 200
GET,/recommendations,41.593883997848025,204, 200
GET,/recommendations,341.2438679988554,902, 200
GET,/recommendations,164.3029150000075,214, 200
GET,/hotels,2032.7079859998776,43, 200
GET,/recommendations,94.9387190012203,902, 200
GET,/hotels,436.7694569991727,43, 200
GET,/recommendations,59.168325999053195,204, 200
GET,/recommendations,58.93711300086579,902, 200
GET,/hotels,145.7996560020547,43, 200
GET,/recommendations,360.6406779981626,204, 200
GET,/hotels,152.72310500222375,43, 200
GET,/hotels,119.53741600154899,43, 200
GET,/hotels,393.7309729990375,902, 200
GET,/recommendations,66.88548400052241,216, 200
GET,/hotels,108.43686500084004,43, 200
GET,/recommendations,329.9666499988234,902, 200
GET,/recommendations,136.08194799962803,902, 200
GET,/hotels,417.4041059995943,902, 200
GET,/recommendations,144.96473699909984,204, 200
GET,/hotels,462.25943800163805,902, 200
GET,/recommendations,117.63241399967228,212, 200
GET,/hotels,82.69486399876769,43, 200
GET,/hotels,66.2410799995996,43, 200
GET,/hotels,59.78291800056468,43, 200
GET,/hotels,59.69926199759357,43, 200
GET,/hotels,308.8607649988262,43, 200
GET,/hotels,402.5482029974228,902, 200
GET,/hotels,327.0604569988791,43, 200
GET,/recommendations,889.9844119987392,902, 200
GET,/hotels,250.4366939974716,43, 200
GET,/recommendations,151.01855600005365,902, 200
GET,/recommendations,208.19364500130177,902, 200
GET,/recommendations,176.26714799916954,902, 200
GET,/hotels,561.5074269990146,43, 200
GET,/hotels,1026.7514379993372,902, 200
GET,/recommendations,424.56940800184384,902, 200
GET,/hotels,430.36581499836757,43, 200
GET,/recommendations,465.51693599758437,204, 200
GET,/recommendations,488.95194299984723,902, 200
GET,/recommendations,396.348393001972,902, 200
GET,/recommendations,468.23196100012865,902, 200
GET,/hotels,907.8350619965931,902, 200
GET,/hotels,751.8167439993704,560, 200
GET,/hotels,662.5848679977935,43, 200
GET,/hotels,844.7827880008845,43, 200
GET,/hotels,811.9713909982238,43, 200
GET,/hotels,1080.1926130006905,902, 200
GET,/hotels,992.3210029992333,902, 200
GET,/recommendations,1271.6737450027722,215, 200
GET,/hotels,1271.194110999204,43, 200
GET,/recommendations,1495.5338120016677,214, 200
GET,/recommendations,1227.5791540014325,204, 200
GET,/recommendations,2781.526105998637,902, 200
GET,/hotels,1956.2019400000281,902, 200
GET,/hotels,2809.0474239979812,43, 200
GET,/hotels,1853.943136997259,902, 200
GET,/recommendations,1211.5353440021863,212, 200
GET,/hotels,982.8723129976424,43, 200
GET,/hotels,1123.047224002221,902, 200
GET,/recommendations,1512.7215430002252,204, 200
GET,/hotels,1416.9508199993288,43, 200
GET,/hotels,1384.758875999978,43, 200
GET,/recommendations,1299.510803000885,204, 200
GET,/recommendations,1316.4683320028416,902, 200
GET,/hotels,1530.2538189971528,902, 200
GET,/recommendations,1279.0209929989942,204, 200
GET,/recommendations,1024.9360840025474,212, 200
GET,/hotels,2867.636789000244,902, 200
GET,/recommendations,1320.3178730000218,902, 200
GET,/hotels,1799.8658629985584,902, 200
GET,/recommendations,1373.872701999062,212, 200
GET,/hotels,1238.343012999394,560, 200
GET,/recommendations,1121.14111000119,902, 200
GET,/hotels,1262.80705300087,43, 200
GET,/hotels,1152.9633209975145,43, 200
GET,/hotels,1552.476430999377,43, 200
GET,/hotels,1277.562413000851,43, 200
GET,/recommendations,1256.0757279970858,902, 200
GET,/hotels,2358.8969619995623,902, 200
GET,/hotels,1259.8298429984425,43, 200
GET,/recommendations,1264.137230002234,214, 200
GET,/hotels,1889.5480190003582,902, 200
GET,/recommendations,1197.0424800019828,902, 200
GET,/recommendations,918.9033429975098,217, 200
GET,/recommendations,891.6179209991242,902, 200
GET,/hotels,2621.472222999728,902, 200
GET,/hotels,1456.8031490016438,902, 200
GET,/recommendations,2120.792747999076,204, 200
GET,/recommendations,1012.1464090007066,902, 200
GET,/recommendations,2084.5632790005766,204, 200
GET,/recommendations,1339.717061000556,212, 200
GET,/hotels,2558.7857229984365,43, 200
GET,/hotels,1287.6910279992444,43, 200
GET,/hotels,3280.3774540007,902, 200
GET,/hotels,2157.2831500016036,902, 200
GET,/recommendations,1286.6883169990615,204, 200
GET,/hotels,1776.7572829980054,43, 200
GET,/recommendations,3263.336382999114,214, 200
GET,/hotels,2133.521376999852,902, 200
GET,/hotels,1347.2387649999291,902, 200
GET,/recommendations,1162.304438999854,212, 200
GET,/hotels,1992.5817219991586,902, 200
GET,/hotels,1550.182335999125,902, 200
GET,/hotels,2926.7823029986175,43, 200
GET,/recommendations,1246.0296450008173,204, 200
GET,/hotels,1229.8918669985142,43, 200
GET,/recommendations,1816.445472999476,204, 200
GET,/hotels,1845.3998810000485,43, 200
GET,/hotels,2472.264579999319,902, 200
GET,/hotels,2285.948916000052,902, 200
GET,/hotels,1242.4724519987649,43, 200
GET,/recommendations,10986.782977000985,902, 200
GET,/hotels,1817.0982080009708,902, 200
GET,/hotels,3407.918027998676,43, 200
GET,/hotels,1420.3197019996878,43, 200
GET,/recommendations,9008.304286002385,212, 200
GET,/hotels,5924.2598919991,902, 200
GET,/recommendations,1548.0391460005194,204, 200
GET,/recommendations,1397.1006609972392,204, 200
GET,/hotels,1808.4462380029436,560, 200
GET,/recommendations,1482.2491029990488,204, 200
GET,/hotels,4288.079153000581,902, 200
GET,/recommendations,1465.0155490016914,902, 200
GET,/recommendations,4907.071590001578,215, 200
GET,/hotels,1604.5555009986856,902, 200
GET,/hotels,1414.013599001919,43, 200
GET,/recommendations,1627.4776290010777,902, 200
GET,/hotels,1928.4659219993046,902, 200
GET,/hotels,5323.044349999691,43, 200
GET,/hotels,3197.123861998989,902, 200
GET,/hotels,2385.633780999342,902, 200
GET,/recommendations,2159.7791019994474,212, 200
GET,/hotels,13774.22256600039,43, 200
GET,/recommendations,2797.6977660000557,215, 200
GET,/hotels,2082.011547001457,43, 200
GET,/recommendations,1584.49743300298,902, 200
GET,/recommendations,1593.4787219994178,214, 200
GET,/recommendations,1582.2872380012996,902, 200
GET,/hotels,7736.733200999879,43, 200
GET,/recommendations,13098.609074997512,216, 200
GET,/recommendations,5184.092716001032,217, 200
GET,/recommendations,1482.8618020001159,204, 200
GET,/hotels,8974.919622000016,43, 200
GET,/hotels,1056.7108459981682,43, 200
GET,/hotels,1794.8997509993205,560, 200
GET,/hotels,2763.7211459987157,902, 200
GET,/hotels,11631.298819000222,902, 200
GET,/recommendations,5056.9531050023215,212, 200
GET,/hotels,1852.4595650014817,43, 200
GET,/hotels,5732.999490999646,902, 200
GET,/recommendations,1137.2464650012262,902, 200
GET,/recommendations,1030.9541429996898,204, 200
GET,/recommendations,2206.801999000163,902, 200
GET,/recommendations,9427.034677002666,902, 200
GET,/recommendations,9438.518635000946,204, 200
GET,/hotels,2540.8523509977385,43, 200
GET,/recommendations,1481.4115459994355,902, 200
GET,/recommendations,644.3574190016079,204, 200
GET,/hotels,8616.683453001315,43, 200
GET,/hotels,2159.299266000744,43, 200
GET,/hotels,2860.085632000846,43, 200
GET,/hotels,3877.1415009978227,43, 200
GET,/hotels,12289.293976999033,902, 200
GET,/hotels,2719.441834000463,43, 200
GET,/recommendations,10006.517445999634,212, 200
POST,/user,6524.8491519996605,64, 200
GET,/hotels,5805.533287999424,43, 200
GET,/hotels,14926.248416999442,43, 200
GET,/recommendations,1032.1399240019673,204, 200
GET,/hotels,6002.763767002762,560, 200
GET,/recommendations,8552.666744999442,204, 200
GET,/hotels,7656.837043999985,43, 200
GET,/hotels,1772.0897930012143,43, 200
GET,/recommendations,12000.48355400213,204, 200
GET,/hotels,2070.167813999433,43, 200
GET,/hotels,1622.5550109993492,43, 200
GET,/hotels,2224.487963998399,178, 500
GET,/hotels,5082.530812000186,178, 500
GET,/hotels,656.7860050017771,178, 500
GET,/hotels,1892.4449869991804,178, 500
GET,/hotels,1254.126632000407,43, 200
GET,/hotels,1776.632992998202,43, 200
GET,/hotels,4559.948545000225,902, 200
GET,/hotels,611.6888800024753,43, 200
GET,/recommendations,15897.041225001885,204, 200
GET,/hotels,11132.321987002797,43, 200
GET,/recommendations,7072.940052999911,902, 200
GET,/recommendations,604.924306000612,215, 200
GET,/recommendations,603.0497529973218,204, 200
GET,/hotels,13817.285511999216,43, 200
GET,/hotels,701.2864270000136,43, 200
GET,/hotels,783.2763260012143,43, 200
GET,/recommendations,633.4930269986216,902, 200
GET,/recommendations,5084.972592001577,204, 200
GET,/hotels,6590.963431001001,178, 500
GET,/hotels,3044.705182001053,43, 200
GET,/hotels,680.9583560025203,43, 200
GET,/hotels,1686.4486209997267,178, 500
GET,/hotels,10169.07707199789,43, 200
GET,/hotels,208.28436800002237,178, 500
GET,/recommendations,534.1587590010022,204, 200
GET,/hotels,167.5665869988734,178, 500
GET,/recommendations,65.91270300123142,212, 200
GET,/hotels,5289.077980000002,178, 500
GET,/recommendations,89.10236700103269,204, 200
GET,/recommendations,648.1025200009753,216, 200
