request_type,name,response_time,response_length,status_code
GET,/hotels,59.215346998826135,178, 500
GET,/recommendations,25.189726999087725,902, 200
GET,/hotels,22.29976499802433,178, 500
GET,/hotels,29.418170001008548,178, 500
GET,/hotels,27.00891600397881,178, 500
GET,/hotels,30.02207299869042,178, 500
GET,/hotels,27.084697998361662,178, 500
GET,/recommendations,24.275823001516983,902, 200
GET,/recommendations,70.7581980022951,902, 200
GET,/hotels,49.83761999756098,178, 500
GET,/hotels,48.937596999167,178, 500
GET,/recommendations,22.548872999323066,204, 200
GET,/recommendations,25.06711699970765,204, 200
GET,/hotels,34.69874900474679,178, 500
GET,/hotels,36.72018100041896,178, 500
GET,/recommendations,30.2581089999876,204, 200
GET,/hotels,40.65807799634058,178, 500
GET,/recommendations,24.65845499682473,214, 200
GET,/hotels,25.251334998756647,178, 500
GET,/hotels,27.14031600044109,178, 500
GET,/hotels,40.78950300026918,178, 500
GET,/recommendations,32.69770599581534,204, 200
GET,/recommendations,25.337031001981813,216, 200
GET,/hotels,28.997752000577748,178, 500
GET,/recommendations,38.03822299960302,902, 200
GET,/recommendations,24.796448997221887,902, 200
GET,/hotels,35.40280099696247,178, 500
GET,/recommendations,26.115143999049906,902, 200
GET,/recommendations,33.84383000229718,204, 200
GET,/hotels,55.5832059981185,178, 500
GET,/recommendations,59.42169800255215,204, 200
GET,/hotels,73.06095800595358,178, 500
GET,/recommendations,279.91725299943937,212, 200
GET,/recommendations,165.27039900392992,212, 200
GET,/recommendations,187.82625900348648,902, 200
GET,/hotels,48.85344200010877,178, 500
GET,/hotels,35.059900998021476,178, 500
GET,/hotels,25.100967999605928,178, 500
GET,/hotels,28.88954900117824,178, 500
GET,/hotels,49.7919319968787,178, 500
GET,/hotels,33.12873200047761,178, 500
GET,/hotels,29.694726996240206,178, 500
GET,/hotels,29.19933600060176,178, 500
GET,/recommendations,25.987736000388395,902, 200
GET,/hotels,27.40830100083258,178, 500
GET,/hotels,30.274744996859226,178, 500
GET,/recommendations,29.38290699967183,204, 200
GET,/hotels,27.199921998544596,178, 500
GET,/hotels,34.98752399900695,178, 500
GET,/hotels,23.834993000491522,178, 500
GET,/recommendations,26.014849994680844,902, 200
GET,/hotels,26.86090000497643,178, 500
GET,/recommendations,21.914860997640062,204, 200
GET,/hotels,37.265017002937384,178, 500
GET,/recommendations,38.24195599736413,902, 200
GET,/hotels,29.354207996220794,178, 500
GET,/hotels,29.539050003222656,178, 500
GET,/recommendations,26.72717499808641,902, 200
GET,/hotels,31.683680004789494,178, 500
GET,/hotels,32.60084799694596,178, 500
GET,/hotels,41.07306199875893,178, 500
GET,/hotels,28.5095880026347,178, 500
GET,/recommendations,45.86903299787082,214, 200
GET,/hotels,31.094582001969684,178, 500
GET,/hotels,56.84858799941139,178, 500
GET,/hotels,31.032942999445368,178, 500
GET,/recommendations,119.39075100235641,204, 200
GET,/hotels,127.22460200166097,178, 500
GET,/hotels,29.545509998570196,178, 500
GET,/recommendations,25.536916000419296,204, 200
GET,/recommendations,31.39850800653221,902, 200
GET,/hotels,29.32731100008823,178, 500
GET,/recommendations,24.897586001316085,214, 200
GET,/recommendations,27.090648000012152,212, 200
GET,/recommendations,23.209055994811933,204, 200
GET,/hotels,24.47304700035602,178, 500
GET,/hotels,28.856678000011016,178, 500
GET,/hotels,23.2910249978886,178, 500
GET,/recommendations,53.03091200039489,212, 200
GET,/hotels,35.05930900428211,178, 500
GET,/recommendations,21.418080003059004,217, 200
GET,/recommendations,22.51471300405683,204, 200
POST,/reservation,238.6998889996903,41, 200
GET,/hotels,66.85163100337377,178, 500
GET,/recommendations,33.15755999938119,902, 200
GET,/hotels,41.14444200240541,178, 500
GET,/recommendations,27.345198999682907,902, 200
GET,/hotels,27.877702996192966,178, 500
GET,/hotels,24.02076200087322,178, 500
GET,/hotels,32.340696998289786,178, 500
GET,/hotels,49.12659899855498,178, 500
GET,/hotels,34.23865799413761,178, 500
GET,/hotels,31.834104003792163,178, 500
GET,/hotels,37.855645998206455,178, 500
GET,/recommendations,26.251793002302293,204, 200
GET,/recommendations,24.298205004015472,902, 200
GET,/recommendations,24.37107100558933,902, 200
GET,/recommendations,27.77199800038943,902, 200
GET,/hotels,28.068201005226,178, 500
GET,/recommendations,277.6353820008808,204, 200
GET,/recommendations,228.8951320006163,204, 200
GET,/recommendations,138.11741700192215,204, 200
GET,/hotels,78.8668899986078,178, 500
GET,/hotels,24.971405997348484,178, 500
GET,/hotels,27.133993004099466,178, 500
GET,/hotels,30.15220999805024,178, 500
GET,/hotels,27.26877500390401,178, 500
GET,/hotels,37.91981799440691,178, 500
GET,/hotels,46.31028400035575,178, 500
GET,/hotels,30.625334002252202,178, 500
GET,/hotels,30.969347004429437,178, 500
GET,/hotels,21.588925999822095,178, 500
GET,/hotels,27.604868002526928,178, 500
GET,/hotels,25.408080000488553,178, 500
GET,/hotels,24.623316996439826,178, 500
GET,/hotels,24.422262998996302,178, 500
GET,/recommendations,21.939977996225934,204, 200
GET,/hotels,27.583151000726502,178, 500
GET,/hotels,37.11445700173499,178, 500
GET,/recommendations,24.260025995317847,204, 200
GET,/hotels,32.791525998618454,178, 500
GET,/recommendations,23.41093299764907,214, 200
GET,/hotels,26.68575899588177,178, 500
GET,/hotels,26.31398600351531,178, 500
GET,/hotels,27.98252499633236,178, 500
GET,/hotels,26.561335995211266,178, 500
GET,/recommendations,23.742518002109136,211, 200
GET,/recommendations,29.35845799947856,902, 200
GET,/hotels,35.12766600033501,178, 500
GET,/recommendations,59.148573003767524,204, 200
GET,/hotels,143.62697600154206,178, 500
GET,/hotels,96.28643700125394,178, 500
GET,/recommendations,116.69782100216253,215, 200
GET,/hotels,141.3638619997073,178, 500
GET,/hotels,61.425760002748575,178, 500
GET,/recommendations,24.12060099595692,902, 200
GET,/recommendations,30.274863995146006,204, 200
GET,/recommendations,25.22207500442164,902, 200
GET,/recommendations,28.538239996123593,212, 200
GET,/hotels,32.9448729971773,178, 500
GET,/recommendations,38.85069099487737,902, 200
GET,/hotels,40.808005003782455,178, 500
GET,/hotels,31.083645000762772,178, 500
GET,/recommendations,39.95192899310496,204, 200
GET,/recommendations,24.06098900246434,217, 200
GET,/recommendations,49.98600699764211,902, 200
GET,/hotels,39.2269709991524,178, 500
GET,/hotels,34.90446499927202,178, 500
GET,/recommendations,31.568099002470262,204, 200
GET,/recommendations,22.09795900125755,214, 200
GET,/recommendations,23.219966002216097,204, 200
GET,/recommendations,23.785642995790113,204, 200
GET,/hotels,27.74988199962536,178, 500
GET,/recommendations,21.736424998380244,212, 200
GET,/hotels,28.92909399815835,178, 500
GET,/recommendations,27.84447900194209,902, 200
GET,/recommendations,22.44351499393815,902, 200
GET,/hotels,27.142628001456615,178, 500
GET,/hotels,27.0946879973053,178, 500
GET,/hotels,23.768123995978385,178, 500
GET,/recommendations,24.40040899818996,215, 200
GET,/hotels,30.926203995477408,178, 500
GET,/recommendations,28.177487998618744,902, 200
GET,/hotels,36.23972200148273,178, 500
GET,/hotels,25.62064900121186,178, 500
GET,/recommendations,25.640904997999314,902, 200
GET,/hotels,30.84592400409747,178, 500
GET,/hotels,27.820156996313017,178, 500
GET,/recommendations,26.645215002645273,212, 200
GET,/hotels,24.365201999899,178, 500
GET,/recommendations,26.618803000019398,204, 200
GET,/hotels,22.39073000237113,178, 500
GET,/hotels,32.50955900148256,178, 500
GET,/hotels,32.72360400296748,178, 500
GET,/hotels,52.05582999769831,178, 500
GET,/recommendations,31.403414002852514,204, 200
GET,/recommendations,28.268782996747177,214, 200
GET,/hotels,28.414972002792638,178, 500
GET,/hotels,31.570238003041595,178, 500
GET,/hotels,25.536904999171384,178, 500
GET,/recommendations,27.84814299957361,902, 200
GET,/hotels,23.994145005417522,178, 500
GET,/recommendations,28.159025001514237,204, 200
GET,/hotels,28.891365996969398,178, 500
GET,/hotels,29.203080994193442,178, 500
GET,/recommendations,21.331903997634072,204, 200
GET,/recommendations,45.34810600307537,902, 200
GET,/recommendations,55.784914999094326,902, 200
GET,/recommendations,44.37330899963854,215, 200
GET,/hotels,34.62272599426797,178, 500
GET,/hotels,37.760324994451366,178, 500
GET,/hotels,30.099619005341083,178, 500
GET,/recommendations,33.53876199980732,214, 200
GET,/recommendations,21.66649100399809,204, 200
GET,/hotels,25.799297000048682,178, 500
GET,/recommendations,26.105039003596175,204, 200
GET,/hotels,32.839620995218866,178, 500
GET,/recommendations,28.5025439952733,212, 200
GET,/recommendations,26.088770006026607,212, 200
GET,/hotels,32.001602005038876,178, 500
GET,/recommendations,28.005003994621802,204, 200
GET,/recommendations,172.3378649985534,204, 200
GET,/recommendations,174.0813239957788,212, 200
GET,/hotels,164.2100470053265,178, 500
GET,/hotels,604.2804360040464,178, 500
GET,/recommendations,195.63416299934033,215, 200
GET,/hotels,144.92132700252114,178, 500
GET,/recommendations,136.4781930024037,204, 200
GET,/hotels,116.14318799547618,178, 500
GET,/hotels,76.46267000382068,178, 500
GET,/hotels,59.42435199540341,178, 500
GET,/hotels,41.09920199698536,178, 500
GET,/hotels,78.73236699379049,178, 500
GET,/hotels,38.024392000806984,178, 500
GET,/hotels,69.47732000116957,178, 500
GET,/recommendations,281.12129599321634,204, 200
GET,/recommendations,336.3730800047051,204, 200
GET,/recommendations,36.48087100009434,211, 200
GET,/hotels,95.61183599726064,178, 500
GET,/hotels,39.93193600035738,178, 500
GET,/hotels,322.2448209999129,178, 500
GET,/hotels,244.78608299978077,178, 500
GET,/recommendations,243.20761599665275,216, 200
GET,/hotels,224.8551739976392,178, 500
GET,/hotels,270.33226300409297,178, 500
GET,/recommendations,256.8131820007693,902, 200
GET,/recommendations,789.6645689979778,216, 200
GET,/hotels,214.4516529951943,178, 500
GET,/hotels,206.54521299729822,178, 500
GET,/recommendations,230.72579400468385,902, 200
GET,/recommendations,224.66430199710885,902, 200
GET,/recommendations,183.64185700193048,212, 200
GET,/hotels,299.6576699952129,178, 500
GET,/hotels,300.74304300069343,178, 500
GET,/hotels,301.3322269980563,178, 500
GET,/recommendations,195.31203700171318,204, 200
GET,/hotels,198.21383299859008,178, 500
GET,/recommendations,900.6560790003277,214, 200
GET,/hotels,969.8313449989655,178, 500
GET,/hotels,334.16339999530464,178, 500
GET,/recommendations,315.70898800418945,204, 200
GET,/hotels,311.4974389973213,178, 500
GET,/recommendations,310.40729099913733,902, 200
GET,/hotels,314.654984002118,178, 500
GET,/hotels,439.2750769984559,178, 500
GET,/recommendations,428.75852699944517,204, 200
GET,/hotels,421.700435996172,178, 500
GET,/recommendations,404.3151650039363,211, 200
GET,/recommendations,401.0892330043134,902, 200
GET,/recommendations,364.83980400225846,902, 200
GET,/hotels,382.46263000473846,178, 500
GET,/recommendations,424.94140999770025,204, 200
GET,/recommendations,1089.9011200017412,204, 200
GET,/recommendations,456.00531599484384,902, 200
GET,/hotels,461.16953500313684,178, 500
GET,/hotels,657.4146340062725,178, 500
GET,/hotels,781.336198997451,178, 500
GET,/hotels,717.1261639959994,178, 500
GET,/hotels,711.9000429956941,178, 500
GET,/recommendations,698.2623469957616,212, 200
GET,/recommendations,687.1967380066053,214, 200
GET,/recommendations,756.0633660032181,215, 200
GET,/hotels,713.2799930041074,178, 500
GET,/recommendations,751.9129489955958,204, 200
GET,/hotels,835.1361859968165,43, 200
GET,/recommendations,793.4286719973898,902, 200
GET,/recommendations,823.3232389975456,214, 200
GET,/recommendations,886.1402059992542,902, 200
GET,/hotels,2242.289522997453,43, 200
GET,/recommendations,1162.0057100008125,212, 200
GET,/recommendations,1148.4718030042131,204, 200
GET,/recommendations,1150.0228969962336,212, 200
GET,/recommendations,1163.1746889979695,204, 200
GET,/recommendations,1140.6794169961358,212, 200
GET,/hotels,1555.8025899954373,43, 200
GET,/hotels,1324.9580589981633,43, 200
GET,/hotels,1296.7461750013172,43, 200
GET,/recommendations,1496.7883339995751,204, 200
GET,/recommendations,949.6010470029432,204, 200
GET,/hotels,1439.709396006947,43, 200
GET,/recommendations,1179.1306009981781,902, 200
GET,/hotels,1961.6817499991157,178, 500
GET,/hotels,2262.6041500043357,178, 500
GET,/hotels,2409.129578998545,178, 500
GET,/hotels,1611.408223005128,178, 500
GET,/hotels,3875.4305990005378,178, 500
GET,/hotels,1578.990456997417,178, 500
GET,/hotels,1299.0751039978932,178, 500
GET,/hotels,1433.2672520031338,178, 500
GET,/hotels,2250.595235993387,178, 500
GET,/hotels,4069.2820889962604,178, 500
GET,/hotels,3052.005449004355,178, 500
GET,/hotels,5066.424639997422,178, 500
GET,/hotels,1505.9751189983217,178, 500
GET,/hotels,1309.6030759988935,178, 500
GET,/hotels,1382.2431539956597,178, 500
GET,/recommendations,1424.7284899975057,902, 200
GET,/recommendations,3524.124434996338,204, 200
GET,/recommendations,3528.952340995602,204, 200
GET,/recommendations,1325.2604029985378,902, 200
GET,/recommendations,1279.1919960000087,217, 200
GET,/recommendations,1258.7648310000077,902, 200
GET,/hotels,1198.431675999018,178, 500
GET,/hotels,1193.974560002971,178, 500
GET,/recommendations,1584.7687220011721,902, 200
GET,/hotels,1565.5077999981586,178, 500
GET,/recommendations,1631.0280729958322,212, 200
GET,/recommendations,1836.5256280012545,204, 200
GET,/recommendations,1651.1019600002328,204, 200
GET,/hotels,2424.2167729971698,178, 500
GET,/hotels,1423.1145670055412,178, 500
GET,/hotels,1393.1463760018232,178, 500
GET,/hotels,1427.5976729986724,178, 500
GET,/recommendations,1957.7489720031735,204, 200
GET,/hotels,4855.052073995466,178, 500
GET,/hotels,1354.2911729964544,178, 500
GET,/hotels,2213.403871995979,178, 500
GET,/hotels,1871.8683699989924,178, 500
GET,/recommendations,2333.289287002117,902, 200
GET,/hotels,3109.0445869995165,178, 500
GET,/hotels,3985.640050996153,178, 500
GET,/recommendations,1315.0038450039574,212, 200
GET,/hotels,1992.6018370024394,178, 500
GET,/recommendations,1304.3252080024104,902, 200
GET,/hotels,1946.7620219948003,178, 500
GET,/hotels,4453.732343004958,178, 500
GET,/recommendations,2104.888045003463,902, 200
GET,/recommendations,2048.4876159971463,902, 200
GET,/recommendations,1276.9065079992288,902, 200
GET,/hotels,5936.646900998312,178, 500
POST,/user,1227.4671229970409,64, 200
GET,/hotels,2059.334713994758,178, 500
POST,/reservation,3136.0782150004525,41, 200
GET,/hotels,2403.0711369996425,178, 500
GET,/hotels,2410.693445002835,178, 500
GET,/hotels,4459.80310899904,178, 500
GET,/recommendations,2004.8986579931807,204, 200
GET,/recommendations,1435.2226740011247,902, 200
GET,/hotels,3269.188023994502,178, 500
GET,/hotels,2111.4688079978805,178, 500
GET,/hotels,2385.512551998545,178, 500
GET,/hotels,3249.9176600031205,178, 500
POST,/user,1393.3454060024815,64, 200
GET,/recommendations,3715.6374039986986,204, 200
GET,/hotels,4903.850169001089,178, 500
GET,/recommendations,1227.5780759955524,204, 200
GET,/recommendations,1999.1492890039808,204, 200
GET,/hotels,2143.187385001511,178, 500
GET,/recommendations,1152.1885449983529,212, 200
GET,/hotels,2357.5186020025285,178, 500
GET,/hotels,1338.2605209990288,178, 500
GET,/hotels,1261.4958739941358,178, 500
GET,/recommendations,1381.7127220027032,902, 200
GET,/recommendations,1345.6118559988681,204, 200
GET,/recommendations,1513.2175010003266,204, 200
GET,/hotels,5448.317540001881,178, 500
GET,/hotels,1669.4306189965573,178, 500
GET,/hotels,2482.767881003383,178, 500
GET,/hotels,1225.0422880024416,178, 500
GET,/recommendations,4073.7616710030125,212, 200
GET,/hotels,1324.458905000938,178, 500
GET,/hotels,1586.6155789990444,178, 500
GET,/hotels,1496.2639299992588,178, 500
GET,/recommendations,1475.7772059965646,902, 200
GET,/recommendations,1628.2186859971262,204, 200
GET,/hotels,3638.4011289992486,178, 500
GET,/hotels,3184.0484790009214,178, 500
GET,/hotels,13709.760739999183,178, 500
GET,/recommendations,6779.890300000261,902, 200
GET,/hotels,1898.1438069968135,178, 500
GET,/recommendations,3136.860868995427,217, 200
GET,/hotels,11219.206009001937,178, 500
GET,/hotels,1001.6492099966854,178, 500
POST,/reservation,1748.5417389980284,41, 200
GET,/hotels,5374.595676999888,178, 500
GET,/recommendations,1755.0835170040955,211, 200
POST,/user,1566.2492990013561,64, 200
GET,/hotels,1259.5932080002967,178, 500
GET,/hotels,2000.4825629948755,178, 500
GET,/recommendations,817.9637209977955,902, 200
GET,/hotels,906.9717370002763,178, 500
GET,/recommendations,1087.7673939976376,214, 200
GET,/hotels,5500.619803002337,178, 500
GET,/hotels,3326.1977110014413,178, 500
GET,/recommendations,15560.599661002925,212, 200
GET,/recommendations,2147.428520001995,902, 200
GET,/hotels,7750.219280002057,178, 500
GET,/recommendations,1790.441846998874,902, 200
GET,/hotels,1119.574399002886,178, 500
GET,/recommendations,2385.6706709993887,212, 200
GET,/hotels,1151.7624620028073,178, 500
GET,/recommendations,1193.6574230057886,211, 200
GET,/hotels,3602.886770000623,178, 500
GET,/hotels,1319.5805959985591,178, 500
