Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759500017,4530,,Aggregated,582.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142962,439,4000.0,4264.952081175786,8.15967796370387,130437.84806225449,439.24717269690507
1759500018,4466,,Aggregated,582.600000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142998,439,4000.0,4264.983132274957,8.15967796370387,130437.84806225449,439.24538800592825
1759500019,4400,,Aggregated,582.600000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142998,439,4000.0,4264.983132274957,8.15967796370387,130437.84806225449,439.24538800592825
1759500020,4330,,Aggregated,458.500000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1145474,439,4000.0,4270.349110397604,8.15967796370387,130437.84806225449,439.24818459432515
1759500021,4270,,Aggregated,458.600000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1145650,439,4000.0,4270.722924533397,8.15967796370387,130437.84806225449,439.2443067254397
1759500022,4225,,Aggregated,458.600000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1145650,439,4000.0,4270.722924533397,8.15967796370387,130437.84806225449,439.2443067254397
1759500023,4169,,Aggregated,498.000000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1147926,439,4000.0,4274.8321963223925,8.15967796370387,130437.84806225449,439.31919043562044
1759500024,4149,,Aggregated,498.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1148068,439,4000.0,4275.202690048712,8.15967796370387,130437.84806225449,439.3227422069076
1759500025,4190,,Aggregated,498.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1148068,439,4000.0,4275.202690048712,8.15967796370387,130437.84806225449,439.3227422069076
1759500026,4231,,Aggregated,573.700000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1149288,439,4000.0,4276.080569801366,8.15967796370387,130437.84806225449,439.3154518275663
1759500027,4272,,Aggregated,573.700000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1149288,439,4000.0,4276.080569801366,8.15967796370387,130437.84806225449,439.3154518275663
1759500028,4313,,Aggregated,573.700000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1149288,439,4000.0,4276.080569801366,8.15967796370387,130437.84806225449,439.3154518275663
1759500029,4354,,Aggregated,672.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150896,439,4000.0,4275.150261021568,8.15967796370387,130437.84806225449,439.3347835078061
1759500030,4395,,Aggregated,672.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150896,439,4000.0,4275.150261021568,8.15967796370387,130437.84806225449,439.3347835078061
1759500031,4436,,Aggregated,672.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150896,439,4000.0,4275.150261021568,8.15967796370387,130437.84806225449,439.3347835078061
1759500032,4477,,Aggregated,577.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150992,439,4000.0,4275.394437666207,8.15967796370387,130437.84806225449,439.3396626562131
1759500034,4518,,Aggregated,577.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150992,439,4000.0,4275.394437666207,8.15967796370387,130437.84806225449,439.3396626562131
1759500035,4559,,Aggregated,577.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1150992,439,4000.0,4275.394437666207,8.15967796370387,130437.84806225449,439.3396626562131
1759500036,4600,,Aggregated,372.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1153196,439,4000.0,4280.463768722153,8.15967796370387,130437.84806225449,439.35200000693726
1759500037,4641,,Aggregated,372.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1153196,439,4000.0,4280.463768722153,8.15967796370387,130437.84806225449,439.35200000693726
1759500038,4682,,Aggregated,372.400000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1153196,439,4000.0,4280.463768722153,8.15967796370387,130437.84806225449,439.35200000693726
1759500039,4723,,Aggregated,480.000000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1154378,439,4000.0,4282.748028222591,8.15967796370387,130437.84806225449,439.3349258215247
1759500040,4764,,Aggregated,480.000000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1154378,439,4000.0,4282.748028222591,8.15967796370387,130437.84806225449,439.3349258215247
1759500041,4805,,Aggregated,480.000000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1154378,439,4000.0,4282.748028222591,8.15967796370387,130437.84806225449,439.3349258215247
1759500042,4846,,Aggregated,367.800000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1155972,439,4000.0,4287.49040102141,8.15967796370387,130437.84806225449,439.3608469755323
1759500043,4887,,Aggregated,367.800000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1155972,439,4000.0,4287.49040102141,8.15967796370387,130437.84806225449,439.3608469755323
1759500044,4928,,Aggregated,367.800000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1155972,439,4000.0,4287.49040102141,8.15967796370387,130437.84806225449,439.3608469755323
1759500045,4985,,Aggregated,516.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1156105,439,4000.0,4287.64559737736,8.15967796370387,130437.84806225449,439.36248351144576
1759500046,5008,,Aggregated,516.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1156105,439,4000.0,4287.64559737736,8.15967796370387,130437.84806225449,439.36248351144576
1759500047,5031,,Aggregated,516.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1156105,439,4000.0,4287.64559737736,8.15967796370387,130437.84806225449,439.36248351144576
1759500048,5054,,Aggregated,301.500000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1158179,439,4000.0,4295.827100269342,8.15967796370387,130437.84806225449,439.3593805448035
1759500049,5077,,Aggregated,301.500000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1158179,439,4000.0,4295.827100269342,8.15967796370387,130437.84806225449,439.3593805448035
1759500050,5100,,Aggregated,301.500000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1158179,439,4000.0,4295.827100269342,8.15967796370387,130437.84806225449,439.3593805448035
1759500051,5123,,Aggregated,416.600000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1159473,439,4000.0,4299.8083171024955,8.15967796370387,130437.84806225449,439.3598609023237
1759500052,5146,,Aggregated,416.600000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1159473,439,4000.0,4299.8083171024955,8.15967796370387,130437.84806225449,439.3598609023237
1759500053,5169,,Aggregated,416.600000,0.000000,4000,5200,6000,6500,7900,9300,12000,14000,52000,103000,130000,1159473,439,4000.0,4299.8083171024955,8.15967796370387,130437.84806225449,439.3598609023237
1759500054,5192,,Aggregated,401.400000,0.000000,4000,5200,6000,6600,7900,9300,12000,14000,52000,103000,130000,1159959,439,4000.0,4301.712689042762,8.15967796370387,130437.84806225449,439.3678923134352
1759500055,5215,,Aggregated,401.400000,0.000000,4000,5200,6000,6600,7900,9300,12000,14000,52000,103000,130000,1159959,439,4000.0,4301.712689042762,8.15967796370387,130437.84806225449,439.3678923134352
1759500056,5238,,Aggregated,401.400000,0.000000,4000,5200,6000,6600,7900,9300,12000,14000,52000,103000,130000,1159959,439,4000.0,4301.712689042762,8.15967796370387,130437.84806225449,439.3678923134352
1759500057,5261,,Aggregated,385.900000,0.000000,4000,5200,6100,6600,7900,9300,12000,14000,51000,103000,130000,1161461,439,4000.0,4309.264798543282,8.15967796370387,130437.84806225449,439.3787763859484
1759500058,5284,,Aggregated,385.900000,0.000000,4000,5200,6100,6600,7900,9300,12000,14000,51000,103000,130000,1161461,439,4000.0,4309.264798543282,8.15967796370387,130437.84806225449,439.3787763859484
1759500059,5307,,Aggregated,385.900000,0.000000,4000,5200,6100,6600,7900,9300,12000,14000,51000,103000,130000,1161461,439,4000.0,4309.264798543282,8.15967796370387,130437.84806225449,439.3787763859484
1759500060,5330,,Aggregated,414.200000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1163753,439,4000.0,4315.587511620306,8.15967796370387,130437.84806225449,439.39226107258156
1759500061,5353,,Aggregated,414.200000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1163753,439,4000.0,4315.587511620306,8.15967796370387,130437.84806225449,439.39226107258156
1759500062,5376,,Aggregated,414.200000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1163753,439,4000.0,4315.587511620306,8.15967796370387,130437.84806225449,439.39226107258156
1759500063,5399,,Aggregated,428.700000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1164037,439,4000.0,4316.619330607637,8.15967796370387,130437.84806225449,439.39558965909157
1759500064,5422,,Aggregated,428.700000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1164037,439,4000.0,4316.619330607637,8.15967796370387,130437.84806225449,439.39558965909157
1759500065,5342,,Aggregated,428.700000,0.000000,4000,5300,6100,6600,7900,9300,12000,14000,51000,103000,130000,1164037,439,4000.0,4316.619330607637,8.15967796370387,130437.84806225449,439.39558965909157
1759500066,5258,,Aggregated,408.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1166001,439,4000.0,4323.646111504114,8.15967796370387,130437.84806225449,439.41100136277754
1759500067,5174,,Aggregated,408.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1166001,439,4000.0,4323.646111504114,8.15967796370387,130437.84806225449,439.41100136277754
1759500068,5090,,Aggregated,408.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1166001,439,4000.0,4323.646111504114,8.15967796370387,130437.84806225449,439.41100136277754
1759500069,5006,,Aggregated,552.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1167543,439,4000.0,4326.735068633917,8.15967796370387,130437.84806225449,439.417534086539
1759500070,4922,,Aggregated,552.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1167543,439,4000.0,4326.735068633917,8.15967796370387,130437.84806225449,439.417534086539
1759500071,4838,,Aggregated,552.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,51000,103000,130000,1167543,439,4000.0,4326.735068633917,8.15967796370387,130437.84806225449,439.417534086539
1759500072,4754,,Aggregated,379.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1168463,439,4000.0,4331.100909361766,8.15967796370387,130437.84806225449,439.41276446066325
1759500073,4670,,Aggregated,379.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1168463,439,4000.0,4331.100909361766,8.15967796370387,130437.84806225449,439.41276446066325
1759500074,4586,,Aggregated,379.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1168463,439,4000.0,4331.100909361766,8.15967796370387,130437.84806225449,439.41276446066325
1759500075,4502,,Aggregated,475.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1170828,439,4000.0,4335.197586207144,8.15967796370387,130437.84806225449,439.42825590095214
1759500076,4418,,Aggregated,475.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1170828,439,4000.0,4335.197586207144,8.15967796370387,130437.84806225449,439.42825590095214
1759500077,4334,,Aggregated,475.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1170828,439,4000.0,4335.197586207144,8.15967796370387,130437.84806225449,439.42825590095214
1759500078,4250,,Aggregated,587.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1172366,439,4000.0,4335.22669365801,8.15967796370387,130437.84806225449,439.4343208520206
1759500079,4166,,Aggregated,587.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1172366,439,4000.0,4335.22669365801,8.15967796370387,130437.84806225449,439.4343208520206
1759500080,4082,,Aggregated,587.300000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1172366,439,4000.0,4335.22669365801,8.15967796370387,130437.84806225449,439.4343208520206
1759500081,3998,,Aggregated,482.900000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1173759,439,4000.0,4335.811900518742,8.15967796370387,130437.84806225449,439.4175473840882
1759500082,3914,,Aggregated,482.900000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1173759,439,4000.0,4335.811900518742,8.15967796370387,130437.84806225449,439.4175473840882
1759500083,3830,,Aggregated,482.900000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1173759,439,4000.0,4335.811900518742,8.15967796370387,130437.84806225449,439.4175473840882
1759500084,3777,,Aggregated,633.000000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1176577,439,4000.0,4335.757967121192,8.15967796370387,130437.84806225449,439.42239819408337
1759500085,3762,,Aggregated,633.000000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,51000,103000,130000,1176577,439,4000.0,4335.757967121192,8.15967796370387,130437.84806225449,439.42239819408337
1759500086,3747,,Aggregated,640.500000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,52000,103000,130000,1176601,439,4000.0,4335.809006426184,8.15967796370387,130437.84806225449,439.4229921613189
1759500087,3732,,Aggregated,647.800000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,52000,103000,130000,1177245,439,4000.0,4337.913993745649,8.15967796370387,130437.84806225449,439.45751903809315
1759500088,3717,,Aggregated,647.800000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,52000,103000,130000,1177245,439,4000.0,4337.913993745649,8.15967796370387,130437.84806225449,439.45751903809315
1759500089,3702,,Aggregated,472.600000,0.000000,4000,5300,6100,6600,8000,9400,12000,14000,52000,103000,130000,1177299,439,4000.0,4337.889509447997,8.15967796370387,130437.84806225449,439.4551358660799
1759500090,3687,,Aggregated,499.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1179127,439,4000.0,4337.266719685387,8.15967796370387,130437.84806225449,439.4597613319006
1759500091,3672,,Aggregated,499.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1179127,439,4000.0,4337.266719685387,8.15967796370387,130437.84806225449,439.4597613319006
1759500092,3657,,Aggregated,607.100000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1179370,439,4000.0,4337.066863063673,8.15967796370387,130437.84806225449,439.4533115137743
1759500093,3642,,Aggregated,633.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1181820,439,4000.0,4333.9938058376765,8.15967796370387,130437.84806225449,439.44026586112943
1759500094,3627,,Aggregated,633.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1181820,439,4000.0,4333.9938058376765,8.15967796370387,130437.84806225449,439.44026586112943
1759500095,3612,,Aggregated,597.300000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1181993,439,4000.0,4333.543664319698,8.15967796370387,130437.84806225449,439.440560138681
1759500096,3597,,Aggregated,595.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1183221,439,4000.0,4330.319781380199,8.15967796370387,130437.84806225449,439.43721587091505
1759500097,3582,,Aggregated,595.200000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1183221,439,4000.0,4330.319781380199,8.15967796370387,130437.84806225449,439.43721587091505
1759500098,3567,,Aggregated,614.300000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1183265,439,4000.0,4330.310728175364,8.15967796370387,130437.84806225449,439.43741258298013
1759500099,3552,,Aggregated,614.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1184066,439,4000.0,4330.38328902831,8.15967796370387,130437.84806225449,439.4231427977832
1759500100,3537,,Aggregated,614.400000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1184066,439,4000.0,4330.38328902831,8.15967796370387,130437.84806225449,439.4231427977832
1759500101,3522,,Aggregated,533.600000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1184462,439,4000.0,4330.24785136151,8.15967796370387,130437.84806225449,439.42626863504273
1759500102,3507,,Aggregated,552.300000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1186857,439,4000.0,4330.282214481273,8.15967796370387,130437.84806225449,439.4193175757484
1759500103,3502,,Aggregated,552.300000,0.000000,4000,5300,6100,6600,7900,9400,12000,14000,52000,103000,130000,1186857,439,4000.0,4330.282214481273,8.15967796370387,130437.84806225449,439.4193175757484
